Date,Price
2017-05-03 12:02:27,172.425
2017-05-03 12:02:28,172.43
2017-05-03 12:02:36,172.43
2017-05-03 12:02:39,172.425
2017-05-03 12:02:40,172.425
2017-05-03 12:02:41,172.45
2017-05-03 12:02:42,172.475
2017-05-03 12:02:43,172.49
2017-05-03 12:02:44,172.49
2017-05-03 12:02:45,172.485
2017-05-03 12:02:46,172.47
2017-05-03 12:02:49,172.46
2017-05-03 12:02:50,172.455
2017-05-03 12:02:51,172.455
2017-05-03 12:02:56,172.455
2017-05-03 12:02:57,172.455
2017-05-03 12:02:59,172.46
2017-05-03 12:03:08,172.46
2017-05-03 12:03:09,172.47
2017-05-03 12:03:10,172.495
2017-05-03 12:03:13,172.5
2017-05-03 12:03:14,172.495
2017-05-03 12:03:15,172.495
2017-05-03 12:03:17,172.495
2017-05-03 12:03:20,172.495
2017-05-03 12:03:23,172.505
2017-05-03 12:03:25,172.515
2017-05-03 12:03:31,172.535
2017-05-03 12:03:33,172.535
2017-05-03 12:03:34,172.54
2017-05-03 12:03:36,172.55
2017-05-03 12:03:40,172.56
2017-05-03 12:03:42,172.56
2017-05-03 12:03:43,172.56
2017-05-03 12:03:59,172.575
2017-05-03 12:04:02,172.595
2017-05-03 12:04:03,172.62
2017-05-03 12:04:04,172.63
2017-05-03 12:04:07,172.635
2017-05-03 12:04:12,172.675
2017-05-03 12:04:13,172.675
2017-05-03 12:04:22,172.695
2017-05-03 12:04:28,172.675
2017-05-03 12:04:32,172.685
2017-05-03 12:04:34,172.685
2017-05-03 12:04:35,172.685
2017-05-03 12:04:41,172.62
2017-05-03 12:04:42,172.615
2017-05-03 12:04:43,172.63
2017-05-03 12:04:46,172.64
2017-05-03 12:04:54,172.615
2017-05-03 12:04:56,172.615
2017-05-03 12:04:59,172.615
2017-05-03 12:05:03,172.62
2017-05-03 12:05:08,172.625
2017-05-03 12:05:10,172.625
2017-05-03 12:05:12,172.625
2017-05-03 12:05:14,172.62
2017-05-03 12:05:20,172.62
2017-05-03 12:05:28,172.62
2017-05-03 12:05:29,172.62
2017-05-03 12:05:34,172.63
2017-05-03 12:05:35,172.655
2017-05-03 12:05:37,172.655
2017-05-03 12:05:40,172.68
2017-05-03 12:05:42,172.68
2017-05-03 12:05:49,172.68
2017-05-03 12:05:52,172.68
2017-05-03 12:05:53,172.675
2017-05-03 12:05:55,172.675
2017-05-03 12:05:56,172.68
2017-05-03 12:05:57,172.68
2017-05-03 12:05:59,172.69
2017-05-03 12:06:01,172.69
2017-05-03 12:06:06,172.685
2017-05-03 12:06:10,172.68
2017-05-03 12:06:18,172.645
2017-05-03 12:06:19,172.625
2017-05-03 12:06:23,172.63
2017-05-03 12:06:26,172.63
2017-05-03 12:06:35,172.63
2017-05-03 12:06:37,172.63
2017-05-03 12:06:39,172.63
2017-05-03 12:06:40,172.625
2017-05-03 12:06:41,172.625
2017-05-03 12:06:42,172.625
2017-05-03 12:07:01,172.615
2017-05-03 12:07:02,172.615
2017-05-03 12:07:04,172.615
2017-05-03 12:07:06,172.585
2017-05-03 12:07:07,172.585
2017-05-03 12:07:12,172.585
2017-05-03 12:07:20,172.58
2017-05-03 12:07:23,172.58
2017-05-03 12:07:30,172.56
2017-05-03 12:07:31,172.555
2017-05-03 12:07:33,172.58
2017-05-03 12:07:36,172.59
2017-05-03 12:07:37,172.59
2017-05-03 12:07:41,172.575
2017-05-03 12:07:42,172.58
2017-05-03 12:07:55,172.59
2017-05-03 12:08:05,172.59
2017-05-03 12:08:14,172.635
2017-05-03 12:08:15,172.665
2017-05-03 12:08:16,172.665
2017-05-03 12:08:18,172.67
2017-05-03 12:08:22,172.635
2017-05-03 12:08:23,172.63
2017-05-03 12:08:24,172.63
2017-05-03 12:08:28,172.63
2017-05-03 12:08:37,172.63
2017-05-03 12:08:38,172.645
2017-05-03 12:08:39,172.645
2017-05-03 12:08:46,172.64
2017-05-03 12:08:47,172.655
2017-05-03 12:08:58,172.655
2017-05-03 12:09:01,172.66
2017-05-03 12:09:04,172.63
2017-05-03 12:09:05,172.62
2017-05-03 12:09:13,172.62
2017-05-03 12:09:14,172.61
2017-05-03 12:09:15,172.6
2017-05-03 12:09:17,172.61
2017-05-03 12:09:30,172.615
2017-05-03 12:09:31,172.585
2017-05-03 12:09:32,172.585
2017-05-03 12:09:33,172.585
2017-05-03 12:09:39,172.56
2017-05-03 12:09:40,172.56
2017-05-03 12:09:42,172.565
2017-05-03 12:09:44,172.57
2017-05-03 12:09:46,172.565
2017-05-03 12:09:47,172.565
2017-05-03 12:09:49,172.59
2017-05-03 12:09:51,172.59
2017-05-03 12:09:52,172.59
2017-05-03 12:09:57,172.57
2017-05-03 12:09:59,172.56
2017-05-03 12:10:03,172.56
2017-05-03 12:10:06,172.565
2017-05-03 12:10:09,172.565
2017-05-03 12:10:11,172.575
2017-05-03 12:10:12,172.565
2017-05-03 12:10:15,172.56
2017-05-03 12:10:16,172.525
2017-05-03 12:10:17,172.525
2017-05-03 12:10:25,172.55
2017-05-03 12:10:28,172.545
2017-05-03 12:10:30,172.53
2017-05-03 12:10:36,172.525
2017-05-03 12:10:42,172.525
2017-05-03 12:10:51,172.515
2017-05-03 12:10:54,172.54
2017-05-03 12:10:56,172.545
2017-05-03 12:11:00,172.54
2017-05-03 12:11:04,172.54
2017-05-03 12:11:05,172.525
2017-05-03 12:11:06,172.52
2017-05-03 12:11:07,172.515
2017-05-03 12:11:08,172.515
2017-05-03 12:11:11,172.515
2017-05-03 12:11:15,172.475
2017-05-03 12:11:30,172.475
2017-05-03 12:11:32,172.475
2017-05-03 12:11:35,172.475
2017-05-03 12:11:37,172.475
2017-05-03 12:11:39,172.48
2017-05-03 12:11:41,172.48
2017-05-03 12:11:42,172.5
2017-05-03 12:11:45,172.495
2017-05-03 12:11:48,172.495
2017-05-03 12:11:54,172.495
2017-05-03 12:11:55,172.495
2017-05-03 12:11:56,172.495
2017-05-03 12:12:02,172.49
2017-05-03 12:12:07,172.49
2017-05-03 12:12:08,172.48
2017-05-03 12:12:12,172.47
2017-05-03 12:12:15,172.47
2017-05-03 12:12:16,172.445
2017-05-03 12:12:18,172.445
2017-05-03 12:12:21,172.445
2017-05-03 12:12:23,172.43
2017-05-03 12:12:24,172.435
2017-05-03 12:12:25,172.44
2017-05-03 12:12:27,172.44
2017-05-03 12:12:30,172.43
2017-05-03 12:12:34,172.43
2017-05-03 12:12:35,172.435
2017-05-03 12:12:39,172.425
2017-05-03 12:12:41,172.425
2017-05-03 12:12:45,172.395
2017-05-03 12:12:46,172.39
2017-05-03 12:12:47,172.39
2017-05-03 12:12:48,172.385
2017-05-03 12:12:50,172.375
2017-05-03 12:12:51,172.39
2017-05-03 12:12:55,172.39
2017-05-03 12:12:56,172.375
2017-05-03 12:12:58,172.375
2017-05-03 12:12:59,172.325
2017-05-03 12:13:00,172.295
2017-05-03 12:13:01,172.3
2017-05-03 12:13:02,172.3
2017-05-03 12:13:03,172.295
2017-05-03 12:13:05,172.295
2017-05-03 12:13:06,172.305
2017-05-03 12:13:08,172.34
2017-05-03 12:13:09,172.34
2017-05-03 12:13:11,172.34
2017-05-03 12:13:13,172.34
2017-05-03 12:13:14,172.34
2017-05-03 12:13:16,172.345
2017-05-03 12:13:17,172.35
2017-05-03 12:13:19,172.35
2017-05-03 12:13:20,172.345
2017-05-03 12:13:21,172.345
2017-05-03 12:13:25,172.335
2017-05-03 12:13:26,172.34
2017-05-03 12:13:27,172.29
2017-05-03 12:13:28,172.29
2017-05-03 12:13:29,172.29
2017-05-03 12:13:30,172.295
2017-05-03 12:13:32,172.295
2017-05-03 12:13:33,172.34
2017-05-03 12:13:34,172.34
2017-05-03 12:13:36,172.34
2017-05-03 12:13:37,172.345
2017-05-03 12:13:38,172.35
2017-05-03 12:13:39,172.36
2017-05-03 12:13:42,172.38
2017-05-03 12:13:45,172.39
2017-05-03 12:13:52,172.39
2017-05-03 12:13:55,172.375
2017-05-03 12:14:03,172.37
2017-05-03 12:14:16,172.37
2017-05-03 12:14:22,172.365
2017-05-03 12:14:30,172.44
2017-05-03 12:14:31,172.45
2017-05-03 12:14:32,172.46
2017-05-03 12:14:33,172.44
2017-05-03 12:14:34,172.435
2017-05-03 12:14:41,172.415
2017-05-03 12:14:42,172.415
2017-05-03 12:14:43,172.415
2017-05-03 12:14:46,172.385
2017-05-03 12:14:47,172.38
2017-05-03 12:14:55,172.375
2017-05-03 12:15:09,172.365
2017-05-03 12:15:10,172.365
2017-05-03 12:15:11,172.36
2017-05-03 12:15:12,172.36
2017-05-03 12:15:13,172.335
2017-05-03 12:15:17,172.33
2017-05-03 12:15:19,172.33
2017-05-03 12:15:20,172.33
2017-05-03 12:15:23,172.35
2017-05-03 12:15:26,172.35
2017-05-03 12:15:28,172.35
2017-05-03 12:15:30,172.35
2017-05-03 12:15:33,172.35
2017-05-03 12:15:49,172.355
2017-05-03 12:15:50,172.365
2017-05-03 12:15:51,172.365
2017-05-03 12:15:52,172.37
2017-05-03 12:15:53,172.39
2017-05-03 12:15:56,172.41
2017-05-03 12:15:57,172.41
2017-05-03 12:16:01,172.41
2017-05-03 12:16:02,172.41
2017-05-03 12:16:06,172.41
2017-05-03 12:16:08,172.405
2017-05-03 12:16:09,172.405
2017-05-03 12:16:13,172.405
2017-05-03 12:16:15,172.38
2017-05-03 12:16:16,172.37
2017-05-03 12:16:17,172.37
2017-05-03 12:16:22,172.33
2017-05-03 12:16:25,172.33
2017-05-03 12:16:33,172.31
2017-05-03 12:16:45,172.31
2017-05-03 12:16:47,172.31
2017-05-03 12:16:49,172.31
2017-05-03 12:16:52,172.37
2017-05-03 12:16:53,172.37
2017-05-03 12:16:54,172.37
2017-05-03 12:16:56,172.37
2017-05-03 12:16:57,172.375
2017-05-03 12:17:02,172.375
2017-05-03 12:17:04,172.375
2017-05-03 12:17:05,172.375
2017-05-03 12:17:12,172.375
2017-05-03 12:17:13,172.375
2017-05-03 12:17:15,172.375
2017-05-03 12:17:19,172.355
2017-05-03 12:17:26,172.355
2017-05-03 12:17:27,172.325
2017-05-03 12:17:28,172.325
2017-05-03 12:17:31,172.325
2017-05-03 12:17:32,172.305
2017-05-03 12:17:33,172.305
2017-05-03 12:17:35,172.28
2017-05-03 12:17:36,172.28
2017-05-03 12:17:38,172.3
2017-05-03 12:17:39,172.335
2017-05-03 12:17:40,172.34
2017-05-03 12:17:42,172.35
2017-05-03 12:17:45,172.35
2017-05-03 12:17:47,172.35
2017-05-03 12:17:50,172.355
2017-05-03 12:17:54,172.355
2017-05-03 12:18:12,172.35
2017-05-03 12:18:20,172.35
2017-05-03 12:18:35,172.35
2017-05-03 12:18:36,172.34
2017-05-03 12:18:37,172.34
2017-05-03 12:18:38,172.34
2017-05-03 12:18:39,172.345
2017-05-03 12:18:48,172.355
2017-05-03 12:18:49,172.355
2017-05-03 12:18:50,172.35
2017-05-03 12:18:53,172.345
2017-05-03 12:18:55,172.345
2017-05-03 12:18:56,172.355
2017-05-03 12:18:59,172.355
2017-05-03 12:19:21,172.42
2017-05-03 12:19:25,172.425
2017-05-03 12:19:27,172.425
2017-05-03 12:19:29,172.425
2017-05-03 12:19:47,172.44
2017-05-03 12:19:49,172.44
2017-05-03 12:19:50,172.445
2017-05-03 12:19:52,172.445
2017-05-03 12:19:53,172.445
2017-05-03 12:19:56,172.44
2017-05-03 12:19:58,172.445
2017-05-03 12:20:10,172.445
2017-05-03 12:20:11,172.445
2017-05-03 12:20:12,172.445
2017-05-03 12:20:20,172.45
2017-05-03 12:20:22,172.445
2017-05-03 12:20:24,172.45
2017-05-03 12:20:26,172.45
2017-05-03 12:20:36,172.45
2017-05-03 12:20:37,172.45
2017-05-03 12:20:39,172.46
2017-05-03 12:20:45,172.46
2017-05-03 12:20:46,172.44
2017-05-03 12:20:47,172.445
2017-05-03 12:20:51,172.435
2017-05-03 12:20:52,172.435
2017-05-03 12:20:53,172.425
2017-05-03 12:20:55,172.425
2017-05-03 12:21:00,172.445
2017-05-03 12:21:01,172.445
2017-05-03 12:21:02,172.45
2017-05-03 12:21:10,172.455
2017-05-03 12:21:14,172.46
2017-05-03 12:21:16,172.46
2017-05-03 12:21:18,172.47
2017-05-03 12:21:46,172.475
2017-05-03 12:21:47,172.465
2017-05-03 12:21:49,172.47
2017-05-03 12:21:57,172.47
2017-05-03 12:21:58,172.48
2017-05-03 12:22:04,172.48
2017-05-03 12:22:09,172.505
2017-05-03 12:22:10,172.55
2017-05-03 12:22:11,172.555
2017-05-03 12:22:16,172.555
2017-05-03 12:22:32,172.535
2017-05-03 12:22:33,172.53
2017-05-03 12:22:35,172.53
2017-05-03 12:22:36,172.53
2017-05-03 12:22:39,172.535
2017-05-03 12:22:41,172.535
2017-05-03 12:22:46,172.54
2017-05-03 12:22:47,172.54
2017-05-03 12:22:58,172.5
2017-05-03 12:22:59,172.515
2017-05-03 12:23:00,172.545
2017-05-03 12:23:03,172.575
2017-05-03 12:23:04,172.575
2017-05-03 12:23:05,172.575
2017-05-03 12:23:22,172.575
2017-05-03 12:23:44,172.605
2017-05-03 12:23:45,172.595
2017-05-03 12:23:49,172.595
2017-05-03 12:23:53,172.595
2017-05-03 12:23:54,172.595
2017-05-03 12:24:05,172.59
2017-05-03 12:24:08,172.57
2017-05-03 12:24:09,172.57
2017-05-03 12:24:14,172.595
2017-05-03 12:24:15,172.62
2017-05-03 12:24:21,172.62
2017-05-03 12:24:44,172.62
2017-05-03 12:24:49,172.62
2017-05-03 12:24:51,172.63
2017-05-03 12:24:53,172.61
2017-05-03 12:24:55,172.59
2017-05-03 12:24:56,172.585
2017-05-03 12:25:01,172.585
2017-05-03 12:25:07,172.585
2017-05-03 12:25:17,172.56
2017-05-03 12:25:18,172.565
2017-05-03 12:25:23,172.565
2017-05-03 12:25:28,172.565
2017-05-03 12:25:31,172.56
2017-05-03 12:25:43,172.55
2017-05-03 12:25:45,172.565
2017-05-03 12:25:53,172.58
2017-05-03 12:25:55,172.58
2017-05-03 12:25:56,172.575
2017-05-03 12:25:58,172.575
2017-05-03 12:26:04,172.585
2017-05-03 12:26:08,172.585
2017-05-03 12:26:32,172.57
2017-05-03 12:26:33,172.565
2017-05-03 12:26:39,172.565
2017-05-03 12:26:40,172.57
2017-05-03 12:26:41,172.57
2017-05-03 12:26:42,172.57
2017-05-03 12:26:53,172.57
2017-05-03 12:27:06,172.565
2017-05-03 12:27:13,172.55
2017-05-03 12:27:16,172.54
2017-05-03 12:27:25,172.535
2017-05-03 12:27:27,172.535
2017-05-03 12:27:28,172.53
2017-05-03 12:27:29,172.53
2017-05-03 12:27:33,172.535
2017-05-03 12:27:35,172.535
2017-05-03 12:27:38,172.535
2017-05-03 12:27:54,172.535
2017-05-03 12:27:58,172.535
2017-05-03 12:27:59,172.535
2017-05-03 12:28:01,172.535
2017-05-03 12:28:10,172.54
2017-05-03 12:28:12,172.54
2017-05-03 12:28:27,172.54
2017-05-03 12:28:30,172.535
2017-05-03 12:28:31,172.535
2017-05-03 12:28:38,172.57
2017-05-03 12:28:40,172.57
2017-05-03 12:28:41,172.57
2017-05-03 12:28:53,172.58
2017-05-03 12:28:54,172.595
2017-05-03 12:28:56,172.595
2017-05-03 12:28:58,172.595
2017-05-03 12:28:59,172.61
2017-05-03 12:29:07,172.59
2017-05-03 12:29:08,172.59
2017-05-03 12:29:09,172.59
2017-05-03 12:29:21,172.59
2017-05-03 12:29:22,172.6
2017-05-03 12:29:23,172.6
2017-05-03 12:29:25,172.6
2017-05-03 12:29:26,172.6
2017-05-03 12:29:28,172.6
2017-05-03 12:29:29,172.6
2017-05-03 12:29:37,172.605
2017-05-03 12:29:42,172.605
2017-05-03 12:29:45,172.605
2017-05-03 12:29:46,172.605
2017-05-03 12:29:47,172.605
2017-05-03 12:29:54,172.605
2017-05-03 12:29:57,172.595
2017-05-03 12:29:59,172.595
2017-05-03 12:30:00,172.58
2017-05-03 12:30:01,172.58
2017-05-03 12:30:02,172.585
2017-05-03 12:30:08,172.58
2017-05-03 12:30:09,172.575
2017-05-03 12:30:10,172.565
2017-05-03 12:30:11,172.56
2017-05-03 12:30:20,172.555
2017-05-03 12:30:22,172.555
2017-05-03 12:30:24,172.555
2017-05-03 12:30:26,172.555
2017-05-03 12:30:28,172.555
2017-05-03 12:30:29,172.555
2017-05-03 12:30:30,172.545
2017-05-03 12:30:41,172.545
2017-05-03 12:30:42,172.54
2017-05-03 12:30:43,172.54
2017-05-03 12:30:49,172.57
2017-05-03 12:30:50,172.585
2017-05-03 12:31:08,172.6
2017-05-03 12:31:09,172.605
2017-05-03 12:31:12,172.62
2017-05-03 12:31:13,172.62
2017-05-03 12:31:14,172.62
2017-05-03 12:31:16,172.615
2017-05-03 12:31:18,172.63
2017-05-03 12:31:19,172.63
2017-05-03 12:31:24,172.63
2017-05-03 12:31:30,172.63
2017-05-03 12:31:31,172.63
2017-05-03 12:31:32,172.63
2017-05-03 12:31:33,172.63
2017-05-03 12:31:45,172.635
2017-05-03 12:31:51,172.635
2017-05-03 12:31:53,172.635
2017-05-03 12:31:57,172.64
2017-05-03 12:31:58,172.64
2017-05-03 12:32:02,172.64
2017-05-03 12:32:04,172.64
2017-05-03 12:32:05,172.64
2017-05-03 12:32:07,172.64
2017-05-03 12:32:09,172.64
2017-05-03 12:32:10,172.64
2017-05-03 12:32:34,172.63
2017-05-03 12:32:37,172.635
2017-05-03 12:32:43,172.635
2017-05-03 12:32:45,172.635
2017-05-03 12:32:51,172.635
2017-05-03 12:32:54,172.635
2017-05-03 12:32:58,172.635
2017-05-03 12:32:59,172.635
2017-05-03 12:33:07,172.625
2017-05-03 12:33:10,172.585
2017-05-03 12:33:11,172.59
2017-05-03 12:33:15,172.59
2017-05-03 12:33:17,172.59
2017-05-03 12:33:28,172.6
2017-05-03 12:33:29,172.595
2017-05-03 12:33:32,172.595
2017-05-03 12:33:35,172.595
2017-05-03 12:33:40,172.595
2017-05-03 12:33:47,172.595
2017-05-03 12:34:00,172.595
2017-05-03 12:34:02,172.595
2017-05-03 12:34:03,172.6
2017-05-03 12:34:04,172.6
2017-05-03 12:34:05,172.6
2017-05-03 12:34:11,172.6
2017-05-03 12:34:22,172.59
2017-05-03 12:34:23,172.59
2017-05-03 12:34:28,172.595
2017-05-03 12:34:34,172.595
2017-05-03 12:34:35,172.595
2017-05-03 12:34:43,172.61
2017-05-03 12:34:45,172.605
2017-05-03 12:34:46,172.58
2017-05-03 12:34:47,172.58
2017-05-03 12:34:49,172.58
2017-05-03 12:34:58,172.585
2017-05-03 12:35:05,172.58
2017-05-03 12:35:06,172.58
2017-05-03 12:35:08,172.57
2017-05-03 12:35:10,172.57
2017-05-03 12:35:11,172.57
2017-05-03 12:35:12,172.57
2017-05-03 12:35:14,172.57
2017-05-03 12:35:17,172.57
2017-05-03 12:35:19,172.57
2017-05-03 12:35:24,172.57
2017-05-03 12:35:26,172.57
2017-05-03 12:35:28,172.57
2017-05-03 12:35:30,172.57
2017-05-03 12:35:39,172.57
2017-05-03 12:35:41,172.57
2017-05-03 12:35:42,172.57
2017-05-03 12:35:45,172.57
2017-05-03 12:35:46,172.565
2017-05-03 12:35:47,172.565
2017-05-03 12:35:48,172.535
2017-05-03 12:35:50,172.535
2017-05-03 12:35:59,172.535
2017-05-03 12:36:02,172.535
2017-05-03 12:36:05,172.535
2017-05-03 12:36:12,172.54
2017-05-03 12:36:13,172.54
2017-05-03 12:36:14,172.54
2017-05-03 12:36:19,172.54
2017-05-03 12:36:22,172.565
2017-05-03 12:36:23,172.615
2017-05-03 12:36:24,172.62
2017-05-03 12:36:26,172.62
2017-05-03 12:36:28,172.62
2017-05-03 12:36:29,172.625
2017-05-03 12:36:31,172.6
2017-05-03 12:36:32,172.6
2017-05-03 12:36:33,172.6
2017-05-03 12:36:34,172.605
2017-05-03 12:36:35,172.6
2017-05-03 12:36:40,172.585
2017-05-03 12:36:41,172.585
2017-05-03 12:36:42,172.585
2017-05-03 12:36:44,172.585
2017-05-03 12:36:45,172.58
2017-05-03 12:36:48,172.58
2017-05-03 12:36:49,172.58
2017-05-03 12:36:55,172.58
2017-05-03 12:37:03,172.565
2017-05-03 12:37:04,172.565
2017-05-03 12:37:12,172.565
2017-05-03 12:37:13,172.565
2017-05-03 12:37:16,172.595
2017-05-03 12:37:17,172.595
2017-05-03 12:37:22,172.595
2017-05-03 12:37:26,172.59
2017-05-03 12:37:30,172.59
2017-05-03 12:37:34,172.59
2017-05-03 12:37:35,172.59
2017-05-03 12:37:42,172.59
2017-05-03 12:37:49,172.59
2017-05-03 12:37:51,172.6
2017-05-03 12:37:52,172.595
2017-05-03 12:37:54,172.595
2017-05-03 12:37:56,172.595
2017-05-03 12:38:04,172.59
2017-05-03 12:38:10,172.59
2017-05-03 12:38:14,172.59
2017-05-03 12:38:23,172.595
2017-05-03 12:38:28,172.585
2017-05-03 12:38:31,172.585
2017-05-03 12:38:35,172.58
2017-05-03 12:38:36,172.575
2017-05-03 12:38:40,172.575
2017-05-03 12:38:45,172.565
2017-05-03 12:38:52,172.565
2017-05-03 12:38:54,172.565
2017-05-03 12:39:00,172.565
2017-05-03 12:39:02,172.565
2017-05-03 12:39:09,172.565
2017-05-03 12:39:15,172.58
2017-05-03 12:39:16,172.585
2017-05-03 12:39:23,172.59
2017-05-03 12:39:52,172.59
2017-05-03 12:39:53,172.59
2017-05-03 12:39:54,172.59
2017-05-03 12:39:55,172.59
2017-05-03 12:39:57,172.59
2017-05-03 12:40:02,172.6
2017-05-03 12:40:08,172.6
2017-05-03 12:40:11,172.6
2017-05-03 12:40:17,172.555
2017-05-03 12:40:18,172.555
2017-05-03 12:40:23,172.565
2017-05-03 12:40:24,172.58
2017-05-03 12:40:25,172.59
2017-05-03 12:40:28,172.605
2017-05-03 12:40:29,172.595
2017-05-03 12:41:00,172.555
2017-05-03 12:41:01,172.555
2017-05-03 12:41:02,172.565
2017-05-03 12:41:03,172.56
2017-05-03 12:41:05,172.56
2017-05-03 12:41:15,172.56
2017-05-03 12:41:17,172.56
2017-05-03 12:41:21,172.56
2017-05-03 12:41:33,172.565
2017-05-03 12:41:37,172.555
2017-05-03 12:41:39,172.56
2017-05-03 12:41:42,172.56
2017-05-03 12:41:47,172.56
2017-05-03 12:41:49,172.57
2017-05-03 12:41:52,172.57
2017-05-03 12:41:59,172.57
2017-05-03 12:42:07,172.58
2017-05-03 12:42:21,172.565
2017-05-03 12:42:22,172.56
2017-05-03 12:42:24,172.56
2017-05-03 12:42:25,172.56
2017-05-03 12:42:42,172.54
2017-05-03 12:42:43,172.54
2017-05-03 12:42:47,172.54
2017-05-03 12:42:57,172.56
2017-05-03 12:43:04,172.545
2017-05-03 12:43:07,172.545
2017-05-03 12:43:08,172.53
2017-05-03 12:43:19,172.515
2017-05-03 12:43:21,172.505
2017-05-03 12:43:26,172.505
2017-05-03 12:43:32,172.52
2017-05-03 12:43:34,172.53
2017-05-03 12:43:35,172.53
2017-05-03 12:43:36,172.535
2017-05-03 12:43:41,172.52
2017-05-03 12:43:45,172.52
2017-05-03 12:43:46,172.52
2017-05-03 12:43:52,172.52
2017-05-03 12:43:56,172.52
2017-05-03 12:43:59,172.52
2017-05-03 12:44:09,172.49
2017-05-03 12:44:10,172.49
2017-05-03 12:44:16,172.49
2017-05-03 12:44:27,172.52
2017-05-03 12:44:28,172.525
2017-05-03 12:44:32,172.525
2017-05-03 12:44:33,172.525
2017-05-03 12:44:35,172.53
2017-05-03 12:44:40,172.53
2017-05-03 12:44:41,172.53
2017-05-03 12:44:48,172.53
2017-05-03 12:44:57,172.53
2017-05-03 12:44:58,172.55
2017-05-03 12:45:02,172.55
2017-05-03 12:45:13,172.53
2017-05-03 12:45:15,172.53
2017-05-03 12:45:16,172.53
2017-05-03 12:45:18,172.53
2017-05-03 12:45:19,172.53
2017-05-03 12:45:20,172.53
2017-05-03 12:45:28,172.54
2017-05-03 12:45:31,172.535
2017-05-03 12:45:33,172.555
2017-05-03 12:45:34,172.555
2017-05-03 12:45:39,172.555
2017-05-03 12:45:41,172.555
2017-05-03 12:45:42,172.555
2017-05-03 12:45:45,172.515
2017-05-03 12:45:47,172.52
2017-05-03 12:45:48,172.52
2017-05-03 12:45:52,172.51
2017-05-03 12:45:53,172.51
2017-05-03 12:45:56,172.515
2017-05-03 12:46:14,172.515
2017-05-03 12:46:16,172.505
2017-05-03 12:46:17,172.505
2017-05-03 12:46:22,172.525
2017-05-03 12:46:23,172.535
2017-05-03 12:46:25,172.53
2017-05-03 12:46:26,172.53
2017-05-03 12:46:30,172.54
2017-05-03 12:46:31,172.54
2017-05-03 12:46:41,172.515
2017-05-03 12:46:42,172.515
2017-05-03 12:46:46,172.515
2017-05-03 12:46:49,172.515
2017-05-03 12:46:59,172.515
2017-05-03 12:47:04,172.515
2017-05-03 12:47:05,172.515
2017-05-03 12:47:09,172.495
2017-05-03 12:47:13,172.495
2017-05-03 12:47:15,172.495
2017-05-03 12:47:16,172.495
2017-05-03 12:47:19,172.5
2017-05-03 12:47:23,172.5
2017-05-03 12:47:25,172.5
2017-05-03 12:47:27,172.5
2017-05-03 12:47:32,172.5
2017-05-03 12:47:37,172.5
2017-05-03 12:47:47,172.505
2017-05-03 12:47:48,172.515
2017-05-03 12:47:50,172.515
2017-05-03 12:47:53,172.5
2017-05-03 12:47:54,172.5
2017-05-03 12:47:55,172.495
2017-05-03 12:47:58,172.495
2017-05-03 12:47:59,172.495
2017-05-03 12:48:01,172.495
2017-05-03 12:48:02,172.505
2017-05-03 12:48:06,172.505
2017-05-03 12:48:07,172.52
2017-05-03 12:48:13,172.52
2017-05-03 12:48:15,172.52
2017-05-03 12:48:39,172.52
2017-05-03 12:48:44,172.485
