Date,Price
2017-03-13 11:32:48,170.27
2017-03-13 11:32:49,170.265
2017-03-13 11:33:00,170.265
2017-03-13 11:33:08,170.235
2017-03-13 11:33:10,170.23
2017-03-13 11:33:11,170.235
2017-03-13 11:33:12,170.255
2017-03-13 11:33:13,170.265
2017-03-13 11:33:21,170.265
2017-03-13 11:33:23,170.265
2017-03-13 11:33:25,170.265
2017-03-13 11:33:29,170.29
2017-03-13 11:33:30,170.285
2017-03-13 11:33:36,170.275
2017-03-13 11:33:37,170.275
2017-03-13 11:33:38,170.275
2017-03-13 11:33:40,170.275
2017-03-13 11:33:41,170.285
2017-03-13 11:33:44,170.29
2017-03-13 11:33:45,170.29
2017-03-13 11:33:47,170.285
2017-03-13 11:33:49,170.29
2017-03-13 11:33:53,170.285
2017-03-13 11:33:54,170.285
2017-03-13 11:33:57,170.285
2017-03-13 11:34:04,170.315
2017-03-13 11:34:05,170.315
2017-03-13 11:34:06,170.315
2017-03-13 11:34:09,170.31
2017-03-13 11:34:15,170.31
2017-03-13 11:34:24,170.315
2017-03-13 11:34:25,170.33
2017-03-13 11:34:26,170.325
2017-03-13 11:34:28,170.33
2017-03-13 11:34:32,170.345
2017-03-13 11:34:33,170.355
2017-03-13 11:34:34,170.35
2017-03-13 11:34:37,170.35
2017-03-13 11:34:39,170.37
2017-03-13 11:34:41,170.37
2017-03-13 11:34:45,170.365
2017-03-13 11:34:49,170.365
2017-03-13 11:34:50,170.365
2017-03-13 11:34:51,170.37
2017-03-13 11:34:52,170.37
2017-03-13 11:34:53,170.37
2017-03-13 11:34:55,170.37
2017-03-13 11:34:58,170.365
2017-03-13 11:35:01,170.37
2017-03-13 11:35:02,170.37
2017-03-13 11:35:03,170.37
2017-03-13 11:35:05,170.35
2017-03-13 11:35:06,170.35
2017-03-13 11:35:07,170.35
2017-03-13 11:35:16,170.345
2017-03-13 11:35:20,170.34
2017-03-13 11:35:22,170.34
2017-03-13 11:35:31,170.34
2017-03-13 11:35:33,170.345
2017-03-13 11:35:34,170.345
2017-03-13 11:35:44,170.345
2017-03-13 11:35:45,170.34
2017-03-13 11:35:55,170.34
2017-03-13 11:35:59,170.345
2017-03-13 11:36:03,170.35
2017-03-13 11:36:06,170.355
2017-03-13 11:36:15,170.355
2017-03-13 11:36:22,170.355
2017-03-13 11:36:23,170.355
2017-03-13 11:36:28,170.35
2017-03-13 11:36:29,170.35
2017-03-13 11:36:36,170.35
2017-03-13 11:36:39,170.38
2017-03-13 11:36:40,170.42
2017-03-13 11:36:41,170.42
2017-03-13 11:36:44,170.42
2017-03-13 11:36:45,170.415
2017-03-13 11:36:46,170.415
2017-03-13 11:36:51,170.415
2017-03-13 11:36:52,170.415
2017-03-13 11:36:55,170.415
2017-03-13 11:37:03,170.44
2017-03-13 11:37:04,170.45
2017-03-13 11:37:05,170.465
2017-03-13 11:37:06,170.465
2017-03-13 11:37:07,170.465
2017-03-13 11:37:08,170.465
2017-03-13 11:37:09,170.435
2017-03-13 11:37:11,170.435
2017-03-13 11:37:14,170.435
2017-03-13 11:37:21,170.44
2017-03-13 11:37:23,170.44
2017-03-13 11:37:28,170.44
2017-03-13 11:37:29,170.44
2017-03-13 11:37:30,170.445
2017-03-13 11:37:31,170.445
2017-03-13 11:37:41,170.47
2017-03-13 11:37:43,170.47
2017-03-13 11:37:48,170.48
2017-03-13 11:37:49,170.475
2017-03-13 11:37:52,170.475
2017-03-13 11:37:53,170.48
2017-03-13 11:37:54,170.48
2017-03-13 11:37:55,170.48
2017-03-13 11:37:56,170.48
2017-03-13 11:38:00,170.48
2017-03-13 11:38:05,170.495
2017-03-13 11:38:06,170.495
2017-03-13 11:38:07,170.495
2017-03-13 11:38:09,170.51
2017-03-13 11:38:10,170.51
2017-03-13 11:38:13,170.51
2017-03-13 11:38:18,170.515
2017-03-13 11:38:19,170.52
2017-03-13 11:38:20,170.52
2017-03-13 11:38:24,170.535
2017-03-13 11:38:25,170.535
2017-03-13 11:38:27,170.53
2017-03-13 11:38:32,170.54
2017-03-13 11:38:33,170.54
2017-03-13 11:38:34,170.515
2017-03-13 11:38:35,170.53
2017-03-13 11:38:43,170.525
2017-03-13 11:38:47,170.525
2017-03-13 11:38:49,170.525
2017-03-13 11:38:50,170.51
2017-03-13 11:38:53,170.51
2017-03-13 11:38:57,170.51
2017-03-13 11:39:00,170.51
2017-03-13 11:39:11,170.51
2017-03-13 11:39:21,170.51
2017-03-13 11:39:22,170.45
2017-03-13 11:39:23,170.415
2017-03-13 11:39:24,170.415
2017-03-13 11:39:27,170.415
2017-03-13 11:39:28,170.415
2017-03-13 11:39:30,170.42
2017-03-13 11:39:31,170.42
2017-03-13 11:39:32,170.455
2017-03-13 11:39:34,170.455
2017-03-13 11:39:36,170.455
2017-03-13 11:39:37,170.455
2017-03-13 11:39:40,170.455
2017-03-13 11:39:45,170.455
2017-03-13 11:39:55,170.455
2017-03-13 11:40:00,170.455
2017-03-13 11:40:02,170.455
2017-03-13 11:40:03,170.455
2017-03-13 11:40:04,170.455
2017-03-13 11:40:05,170.455
2017-03-13 11:40:07,170.455
2017-03-13 11:40:12,170.45
2017-03-13 11:40:16,170.455
2017-03-13 11:40:24,170.455
2017-03-13 11:40:31,170.475
2017-03-13 11:40:32,170.475
2017-03-13 11:40:33,170.475
2017-03-13 11:40:34,170.47
2017-03-13 11:40:35,170.47
2017-03-13 11:41:01,170.47
2017-03-13 11:41:02,170.5
2017-03-13 11:41:03,170.5
2017-03-13 11:41:04,170.5
2017-03-13 11:41:05,170.5
2017-03-13 11:41:06,170.5
2017-03-13 11:41:08,170.505
2017-03-13 11:41:09,170.505
2017-03-13 11:41:10,170.505
2017-03-13 11:41:11,170.505
2017-03-13 11:41:16,170.505
2017-03-13 11:41:21,170.52
2017-03-13 11:41:22,170.515
2017-03-13 11:41:23,170.525
2017-03-13 11:41:24,170.525
2017-03-13 11:41:25,170.525
2017-03-13 11:41:26,170.525
2017-03-13 11:41:31,170.525
2017-03-13 11:41:32,170.525
2017-03-13 11:41:41,170.525
2017-03-13 11:41:42,170.525
2017-03-13 11:41:49,170.525
2017-03-13 11:42:01,170.525
2017-03-13 11:42:02,170.525
2017-03-13 11:42:22,170.53
2017-03-13 11:42:23,170.53
2017-03-13 11:42:24,170.56
2017-03-13 11:42:25,170.545
2017-03-13 11:42:26,170.57
2017-03-13 11:42:27,170.575
2017-03-13 11:42:28,170.575
2017-03-13 11:42:31,170.575
2017-03-13 11:42:34,170.585
2017-03-13 11:42:35,170.575
2017-03-13 11:42:36,170.575
2017-03-13 11:42:41,170.58
2017-03-13 11:42:49,170.58
2017-03-13 11:42:55,170.58
2017-03-13 11:43:05,170.61
2017-03-13 11:43:06,170.61
2017-03-13 11:43:09,170.61
2017-03-13 11:43:13,170.61
2017-03-13 11:43:20,170.61
2017-03-13 11:43:36,170.62
2017-03-13 11:43:37,170.6
2017-03-13 11:43:38,170.6
2017-03-13 11:43:45,170.61
2017-03-13 11:43:52,170.655
2017-03-13 11:43:53,170.65
2017-03-13 11:43:54,170.65
2017-03-13 11:43:56,170.665
2017-03-13 11:43:57,170.665
2017-03-13 11:43:58,170.665
2017-03-13 11:43:59,170.665
