Date,Price
2017-11-02 11:05:00,49.825
2017-11-02 11:05:01,49.825
2017-11-02 11:05:02,49.825
2017-11-02 11:05:03,49.825
2017-11-02 11:05:04,49.825
2017-11-02 11:05:05,49.825
2017-11-02 11:05:06,49.825
2017-11-02 11:05:07,49.815
2017-11-02 11:05:08,49.815
2017-11-02 11:05:10,49.825
2017-11-02 11:05:12,49.825
2017-11-02 11:05:13,49.815
2017-11-02 11:05:14,49.815
2017-11-02 11:05:15,49.815
2017-11-02 11:05:16,49.825
2017-11-02 11:05:17,49.825
2017-11-02 11:05:18,49.825
2017-11-02 11:05:19,49.825
2017-11-02 11:05:20,49.825
2017-11-02 11:05:21,49.825
2017-11-02 11:05:22,49.825
2017-11-02 11:05:23,49.825
2017-11-02 11:05:24,49.825
2017-11-02 11:05:25,49.825
2017-11-02 11:05:27,49.825
2017-11-02 11:05:28,49.825
2017-11-02 11:05:29,49.825
2017-11-02 11:05:30,49.825
2017-11-02 11:05:31,49.825
2017-11-02 11:05:32,49.825
2017-11-02 11:05:33,49.825
2017-11-02 11:05:34,49.825
2017-11-02 11:05:35,49.825
2017-11-02 11:05:36,49.825
2017-11-02 11:05:37,49.825
2017-11-02 11:05:38,49.825
2017-11-02 11:05:39,49.825
2017-11-02 11:05:41,49.825
2017-11-02 11:05:42,49.825
2017-11-02 11:05:43,49.825
2017-11-02 11:05:44,49.825
2017-11-02 11:05:47,49.825
2017-11-02 11:05:48,49.825
2017-11-02 11:05:49,49.825
2017-11-02 11:05:50,49.825
2017-11-02 11:05:51,49.825
2017-11-02 11:05:52,49.825
2017-11-02 11:05:57,49.825
2017-11-02 11:05:58,49.825
2017-11-02 11:05:59,49.825
2017-11-02 11:06:00,49.825
2017-11-02 11:06:01,49.825
2017-11-02 11:06:02,49.825
2017-11-02 11:06:03,49.825
2017-11-02 11:06:04,49.835
2017-11-02 11:06:05,49.835
2017-11-02 11:06:06,49.835
2017-11-02 11:06:08,49.835
2017-11-02 11:06:09,49.835
2017-11-02 11:06:11,49.835
2017-11-02 11:06:12,49.835
2017-11-02 11:06:13,49.845
2017-11-02 11:06:14,49.845
2017-11-02 11:06:15,49.845
2017-11-02 11:06:16,49.845
2017-11-02 11:06:17,49.845
2017-11-02 11:06:18,49.845
2017-11-02 11:06:20,49.845
2017-11-02 11:06:21,49.845
2017-11-02 11:06:22,49.845
2017-11-02 11:06:23,49.845
2017-11-02 11:06:24,49.845
2017-11-02 11:06:25,49.845
2017-11-02 11:06:28,49.825
2017-11-02 11:06:30,49.815
2017-11-02 11:06:31,49.805
2017-11-02 11:06:32,49.805
2017-11-02 11:06:33,49.795
2017-11-02 11:06:34,49.795
2017-11-02 11:06:35,49.785
2017-11-02 11:06:36,49.785
2017-11-02 11:06:37,49.795
2017-11-02 11:06:38,49.795
2017-11-02 11:06:39,49.795
2017-11-02 11:06:40,49.795
2017-11-02 11:06:41,49.79
2017-11-02 11:06:42,49.79
2017-11-02 11:06:43,49.785
2017-11-02 11:06:44,49.785
2017-11-02 11:06:45,49.785
2017-11-02 11:06:46,49.785
2017-11-02 11:06:47,49.79
2017-11-02 11:06:52,49.795
2017-11-02 11:06:53,49.785
2017-11-02 11:06:54,49.785
2017-11-02 11:06:55,49.785
2017-11-02 11:06:56,49.79
2017-11-02 11:06:57,49.79
2017-11-02 11:06:59,49.785
2017-11-02 11:07:01,49.785
2017-11-02 11:07:02,49.785
2017-11-02 11:07:04,49.785
2017-11-02 11:07:06,49.785
2017-11-02 11:07:07,49.785
2017-11-02 11:07:08,49.785
2017-11-02 11:07:09,49.785
2017-11-02 11:07:12,49.785
2017-11-02 11:07:13,49.785
2017-11-02 11:07:15,49.785
2017-11-02 11:07:16,49.785
2017-11-02 11:07:19,49.79
2017-11-02 11:07:24,49.795
2017-11-02 11:07:25,49.795
2017-11-02 11:07:26,49.795
2017-11-02 11:07:27,49.795
2017-11-02 11:07:28,49.795
2017-11-02 11:07:29,49.795
2017-11-02 11:07:30,49.795
2017-11-02 11:07:32,49.795
2017-11-02 11:07:35,49.795
2017-11-02 11:07:36,49.795
2017-11-02 11:07:37,49.795
2017-11-02 11:07:38,49.795
2017-11-02 11:07:39,49.805
2017-11-02 11:07:40,49.805
2017-11-02 11:07:41,49.805
2017-11-02 11:07:42,49.805
2017-11-02 11:07:43,49.805
2017-11-02 11:07:45,49.805
2017-11-02 11:07:50,49.825
2017-11-02 11:07:51,49.825
2017-11-02 11:07:52,49.825
2017-11-02 11:07:53,49.825
2017-11-02 11:07:54,49.825
2017-11-02 11:07:57,49.825
2017-11-02 11:07:59,49.825
2017-11-02 11:08:01,49.825
2017-11-02 11:08:05,49.825
2017-11-02 11:08:06,49.825
2017-11-02 11:08:07,49.805
2017-11-02 11:08:08,49.805
2017-11-02 11:08:09,49.795
2017-11-02 11:08:10,49.795
2017-11-02 11:08:11,49.795
2017-11-02 11:08:12,49.795
2017-11-02 11:08:15,49.795
2017-11-02 11:08:18,49.795
2017-11-02 11:08:19,49.795
2017-11-02 11:08:22,49.79
2017-11-02 11:08:23,49.785
2017-11-02 11:08:24,49.785
2017-11-02 11:08:25,49.785
2017-11-02 11:08:27,49.785
2017-11-02 11:08:29,49.785
2017-11-02 11:08:30,49.785
2017-11-02 11:08:32,49.785
2017-11-02 11:08:36,49.795
2017-11-02 11:08:38,49.795
2017-11-02 11:08:42,49.795
2017-11-02 11:08:44,49.795
2017-11-02 11:08:45,49.795
2017-11-02 11:08:49,49.795
2017-11-02 11:08:51,49.795
2017-11-02 11:08:52,49.8
2017-11-02 11:08:53,49.8
2017-11-02 11:08:54,49.805
2017-11-02 11:09:00,49.805
2017-11-02 11:09:01,49.805
2017-11-02 11:09:02,49.805
2017-11-02 11:09:03,49.825
2017-11-02 11:09:04,49.815
2017-11-02 11:09:05,49.815
2017-11-02 11:09:07,49.815
2017-11-02 11:09:08,49.815
2017-11-02 11:09:09,49.815
2017-11-02 11:09:10,49.815
2017-11-02 11:09:12,49.815
2017-11-02 11:09:13,49.815
2017-11-02 11:09:16,49.815
2017-11-02 11:09:19,49.815
2017-11-02 11:09:21,49.825
2017-11-02 11:09:22,49.825
2017-11-02 11:09:23,49.82
2017-11-02 11:09:24,49.82
2017-11-02 11:09:25,49.82
2017-11-02 11:09:26,49.82
2017-11-02 11:09:27,49.82
2017-11-02 11:09:28,49.82
2017-11-02 11:09:29,49.82
2017-11-02 11:09:32,49.82
2017-11-02 11:09:34,49.82
2017-11-02 11:09:35,49.82
2017-11-02 11:09:41,49.82
2017-11-02 11:09:45,49.82
2017-11-02 11:09:48,49.82
2017-11-02 11:09:49,49.82
2017-11-02 11:09:51,49.82
2017-11-02 11:09:54,49.82
2017-11-02 11:10:03,49.82
2017-11-02 11:10:05,49.82
2017-11-02 11:10:10,49.82
2017-11-02 11:10:12,49.82
2017-11-02 11:10:13,49.825
2017-11-02 11:10:14,49.835
2017-11-02 11:10:15,49.835
2017-11-02 11:10:16,49.835
2017-11-02 11:10:17,49.835
2017-11-02 11:10:18,49.845
2017-11-02 11:10:19,49.845
2017-11-02 11:10:20,49.845
2017-11-02 11:10:21,49.845
2017-11-02 11:10:22,49.845
2017-11-02 11:10:23,49.845
2017-11-02 11:10:24,49.845
2017-11-02 11:10:26,49.845
2017-11-02 11:10:27,49.845
2017-11-02 11:10:28,49.845
2017-11-02 11:10:29,49.845
2017-11-02 11:10:30,49.845
2017-11-02 11:10:31,49.845
2017-11-02 11:10:32,49.845
2017-11-02 11:10:33,49.845
2017-11-02 11:10:35,49.835
2017-11-02 11:10:36,49.835
2017-11-02 11:10:37,49.835
2017-11-02 11:10:38,49.835
2017-11-02 11:10:39,49.835
2017-11-02 11:10:40,49.835
2017-11-02 11:10:41,49.835
2017-11-02 11:10:42,49.84
2017-11-02 11:10:43,49.835
2017-11-02 11:10:44,49.835
2017-11-02 11:10:45,49.835
2017-11-02 11:10:46,49.835
2017-11-02 11:10:47,49.835
2017-11-02 11:10:48,49.84
2017-11-02 11:10:49,49.84
2017-11-02 11:10:50,49.84
2017-11-02 11:10:51,49.84
2017-11-02 11:10:52,49.84
2017-11-02 11:10:53,49.84
2017-11-02 11:10:55,49.835
2017-11-02 11:10:56,49.835
2017-11-02 11:10:58,49.84
2017-11-02 11:10:59,49.84
2017-11-02 11:11:00,49.84
2017-11-02 11:11:02,49.84
2017-11-02 11:11:03,49.835
2017-11-02 11:11:04,49.835
2017-11-02 11:11:05,49.835
2017-11-02 11:11:06,49.835
2017-11-02 11:11:07,49.84
2017-11-02 11:11:08,49.84
2017-11-02 11:11:11,49.84
2017-11-02 11:11:13,49.84
2017-11-02 11:11:16,49.84
2017-11-02 11:11:17,49.84
2017-11-02 11:11:18,49.84
2017-11-02 11:11:19,49.84
2017-11-02 11:11:20,49.84
2017-11-02 11:11:21,49.84
2017-11-02 11:11:22,49.84
2017-11-02 11:11:23,49.84
2017-11-02 11:11:24,49.84
2017-11-02 11:11:25,49.84
2017-11-02 11:11:27,49.835
2017-11-02 11:11:28,49.835
2017-11-02 11:11:29,49.835
2017-11-02 11:11:30,49.835
2017-11-02 11:11:31,49.835
2017-11-02 11:11:33,49.835
2017-11-02 11:11:34,49.835
2017-11-02 11:11:35,49.84
2017-11-02 11:11:36,49.84
2017-11-02 11:11:37,49.835
2017-11-02 11:11:40,49.835
2017-11-02 11:11:41,49.835
2017-11-02 11:11:42,49.835
2017-11-02 11:11:45,49.835
2017-11-02 11:11:46,49.835
2017-11-02 11:11:47,49.835
2017-11-02 11:11:48,49.835
2017-11-02 11:11:51,49.835
2017-11-02 11:11:52,49.835
2017-11-02 11:11:53,49.835
2017-11-02 11:11:54,49.835
2017-11-02 11:11:55,49.835
2017-11-02 11:11:56,49.835
2017-11-02 11:12:00,49.835
2017-11-02 11:12:01,49.835
2017-11-02 11:12:02,49.835
2017-11-02 11:12:03,49.835
2017-11-02 11:12:04,49.835
2017-11-02 11:12:07,49.835
2017-11-02 11:12:08,49.845
2017-11-02 11:12:11,49.845
2017-11-02 11:12:12,49.845
2017-11-02 11:12:13,49.845
2017-11-02 11:12:16,49.845
2017-11-02 11:12:17,49.845
2017-11-02 11:12:18,49.845
2017-11-02 11:12:19,49.845
2017-11-02 11:12:21,49.845
2017-11-02 11:12:24,49.845
2017-11-02 11:12:25,49.845
2017-11-02 11:12:26,49.845
2017-11-02 11:12:27,49.845
2017-11-02 11:12:28,49.845
2017-11-02 11:12:29,49.845
2017-11-02 11:12:30,49.845
2017-11-02 11:12:31,49.845
2017-11-02 11:12:36,49.845
2017-11-02 11:12:37,49.855
2017-11-02 11:12:39,49.865
2017-11-02 11:12:45,49.865
2017-11-02 11:12:46,49.865
2017-11-02 11:12:47,49.865
2017-11-02 11:12:49,49.865
2017-11-02 11:12:50,49.865
2017-11-02 11:12:53,49.865
2017-11-02 11:12:54,49.865
2017-11-02 11:12:56,49.865
2017-11-02 11:12:57,49.865
2017-11-02 11:12:59,49.865
2017-11-02 11:13:02,49.875
2017-11-02 11:13:03,49.875
2017-11-02 11:13:05,49.875
2017-11-02 11:13:06,49.875
2017-11-02 11:13:08,49.875
2017-11-02 11:13:11,49.875
2017-11-02 11:13:12,49.875
2017-11-02 11:13:13,49.875
2017-11-02 11:13:14,49.875
2017-11-02 11:13:16,49.875
2017-11-02 11:13:17,49.875
2017-11-02 11:13:18,49.875
2017-11-02 11:13:19,49.875
2017-11-02 11:13:20,49.885
2017-11-02 11:13:21,49.885
2017-11-02 11:13:22,49.885
2017-11-02 11:13:23,49.885
2017-11-02 11:13:25,49.885
2017-11-02 11:13:27,49.885
2017-11-02 11:13:28,49.885
2017-11-02 11:13:32,49.885
2017-11-02 11:13:35,49.885
2017-11-02 11:13:36,49.885
2017-11-02 11:13:37,49.895
2017-11-02 11:13:38,49.895
2017-11-02 11:13:40,49.895
2017-11-02 11:13:41,49.895
2017-11-02 11:13:42,49.895
2017-11-02 11:13:43,49.895
2017-11-02 11:13:44,49.895
2017-11-02 11:13:45,49.895
2017-11-02 11:13:46,49.895
2017-11-02 11:13:49,49.895
2017-11-02 11:13:50,49.895
2017-11-02 11:13:51,49.895
2017-11-02 11:13:52,49.895
2017-11-02 11:13:53,49.895
2017-11-02 11:13:55,49.895
2017-11-02 11:13:57,49.895
2017-11-02 11:13:58,49.895
2017-11-02 11:13:59,49.895
2017-11-02 11:14:00,49.895
2017-11-02 11:14:01,49.895
2017-11-02 11:14:04,49.895
2017-11-02 11:14:06,49.895
2017-11-02 11:14:07,49.885
2017-11-02 11:14:08,49.885
2017-11-02 11:14:09,49.885
2017-11-02 11:14:10,49.885
2017-11-02 11:14:11,49.895
2017-11-02 11:14:12,49.885
2017-11-02 11:14:13,49.885
2017-11-02 11:14:14,49.89
2017-11-02 11:14:15,49.895
2017-11-02 11:14:16,49.89
2017-11-02 11:14:17,49.895
2017-11-02 11:14:18,49.895
2017-11-02 11:14:19,49.89
2017-11-02 11:14:20,49.89
2017-11-02 11:14:21,49.895
2017-11-02 11:14:22,49.895
2017-11-02 11:14:23,49.895
2017-11-02 11:14:24,49.895
2017-11-02 11:14:26,49.895
2017-11-02 11:14:27,49.895
2017-11-02 11:14:28,49.895
2017-11-02 11:14:29,49.895
2017-11-02 11:14:30,49.895
2017-11-02 11:14:31,49.895
2017-11-02 11:14:34,49.895
2017-11-02 11:14:35,49.895
2017-11-02 11:14:36,49.895
2017-11-02 11:14:37,49.895
2017-11-02 11:14:38,49.895
2017-11-02 11:14:39,49.895
2017-11-02 11:14:41,49.895
2017-11-02 11:14:46,49.895
2017-11-02 11:14:48,49.895
2017-11-02 11:14:49,49.895
2017-11-02 11:14:51,49.885
2017-11-02 11:14:52,49.885
2017-11-02 11:14:53,49.885
2017-11-02 11:14:54,49.885
2017-11-02 11:14:57,49.885
2017-11-02 11:14:58,49.885
2017-11-02 11:14:59,49.885
2017-11-02 11:15:01,49.885
2017-11-02 11:15:02,49.885
2017-11-02 11:15:04,49.885
2017-11-02 11:15:05,49.885
2017-11-02 11:15:06,49.885
2017-11-02 11:15:07,49.885
2017-11-02 11:15:08,49.885
2017-11-02 11:15:11,49.885
2017-11-02 11:15:12,49.885
2017-11-02 11:15:13,49.895
2017-11-02 11:15:14,49.895
2017-11-02 11:15:15,49.895
2017-11-02 11:15:16,49.895
2017-11-02 11:15:17,49.895
2017-11-02 11:15:18,49.895
2017-11-02 11:15:19,49.895
2017-11-02 11:15:20,49.89
2017-11-02 11:15:22,49.89
2017-11-02 11:15:24,49.895
2017-11-02 11:15:27,49.89
2017-11-02 11:15:29,49.89
2017-11-02 11:15:31,49.885
2017-11-02 11:15:32,49.885
2017-11-02 11:15:36,49.885
2017-11-02 11:15:37,49.885
2017-11-02 11:15:38,49.895
2017-11-02 11:15:39,49.895
2017-11-02 11:15:40,49.895
2017-11-02 11:15:41,49.895
2017-11-02 11:15:42,49.895
2017-11-02 11:15:43,49.895
2017-11-02 11:15:44,49.895
2017-11-02 11:15:45,49.895
2017-11-02 11:15:47,49.895
2017-11-02 11:15:48,49.895
2017-11-02 11:15:50,49.895
2017-11-02 11:15:51,49.895
2017-11-02 11:15:53,49.895
2017-11-02 11:15:58,49.895
2017-11-02 11:16:00,49.895
2017-11-02 11:16:05,49.895
2017-11-02 11:16:06,49.895
2017-11-02 11:16:07,49.89
2017-11-02 11:16:08,49.89
2017-11-02 11:16:09,49.89
2017-11-02 11:16:10,49.875
2017-11-02 11:16:11,49.88
2017-11-02 11:16:12,49.88
2017-11-02 11:16:13,49.885
2017-11-02 11:16:14,49.885
2017-11-02 11:16:15,49.885
2017-11-02 11:16:18,49.885
2017-11-02 11:16:19,49.885
2017-11-02 11:16:20,49.885
2017-11-02 11:16:22,49.885
2017-11-02 11:16:23,49.885
2017-11-02 11:16:24,49.885
2017-11-02 11:16:25,49.885
2017-11-02 11:16:26,49.885
2017-11-02 11:16:27,49.885
2017-11-02 11:16:28,49.885
2017-11-02 11:16:29,49.885
2017-11-02 11:16:30,49.885
2017-11-02 11:16:31,49.885
2017-11-02 11:16:32,49.885
2017-11-02 11:16:33,49.885
2017-11-02 11:16:34,49.885
2017-11-02 11:16:41,49.885
2017-11-02 11:16:42,49.885
2017-11-02 11:16:43,49.885
2017-11-02 11:16:44,49.885
2017-11-02 11:16:45,49.885
2017-11-02 11:16:46,49.885
2017-11-02 11:16:47,49.885
2017-11-02 11:16:49,49.885
2017-11-02 11:16:51,49.885
2017-11-02 11:16:52,49.885
2017-11-02 11:16:53,49.885
2017-11-02 11:16:54,49.885
2017-11-02 11:16:55,49.885
2017-11-02 11:16:57,49.865
2017-11-02 11:16:58,49.865
2017-11-02 11:16:59,49.845
2017-11-02 11:17:01,49.845
2017-11-02 11:17:02,49.845
2017-11-02 11:17:03,49.845
2017-11-02 11:17:04,49.845
2017-11-02 11:17:07,49.845
2017-11-02 11:17:08,49.845
2017-11-02 11:17:11,49.86
2017-11-02 11:17:12,49.865
2017-11-02 11:17:13,49.865
2017-11-02 11:17:14,49.865
2017-11-02 11:17:15,49.865
2017-11-02 11:17:16,49.865
2017-11-02 11:17:17,49.865
2017-11-02 11:17:18,49.86
2017-11-02 11:17:19,49.86
2017-11-02 11:17:20,49.855
2017-11-02 11:17:21,49.845
2017-11-02 11:17:22,49.85
2017-11-02 11:17:24,49.85
2017-11-02 11:17:25,49.845
2017-11-02 11:17:26,49.845
2017-11-02 11:17:27,49.855
2017-11-02 11:17:28,49.86
2017-11-02 11:17:29,49.86
2017-11-02 11:17:30,49.865
2017-11-02 11:17:31,49.865
2017-11-02 11:17:32,49.865
2017-11-02 11:17:33,49.875
2017-11-02 11:17:34,49.875
2017-11-02 11:17:35,49.875
2017-11-02 11:17:36,49.875
2017-11-02 11:17:37,49.875
2017-11-02 11:17:38,49.875
2017-11-02 11:17:40,49.875
2017-11-02 11:17:41,49.875
2017-11-02 11:17:42,49.875
2017-11-02 11:17:43,49.875
2017-11-02 11:17:44,49.875
2017-11-02 11:17:45,49.875
2017-11-02 11:17:46,49.875
2017-11-02 11:17:48,49.875
2017-11-02 11:17:51,49.875
2017-11-02 11:17:52,49.875
2017-11-02 11:17:53,49.875
2017-11-02 11:17:54,49.875
2017-11-02 11:17:56,49.875
2017-11-02 11:17:57,49.875
2017-11-02 11:17:58,49.875
2017-11-02 11:17:59,49.875
2017-11-02 11:18:00,49.88
2017-11-02 11:18:01,49.875
2017-11-02 11:18:05,49.875
2017-11-02 11:18:06,49.88
2017-11-02 11:18:07,49.875
2017-11-02 11:18:08,49.875
2017-11-02 11:18:09,49.875
2017-11-02 11:18:10,49.875
2017-11-02 11:18:12,49.875
2017-11-02 11:18:15,49.88
2017-11-02 11:18:16,49.88
2017-11-02 11:18:17,49.88
2017-11-02 11:18:18,49.88
2017-11-02 11:18:22,49.885
2017-11-02 11:18:26,49.885
2017-11-02 11:18:27,49.89
2017-11-02 11:18:28,49.885
2017-11-02 11:18:29,49.885
2017-11-02 11:18:30,49.88
2017-11-02 11:18:31,49.88
2017-11-02 11:18:35,49.885
2017-11-02 11:18:39,49.885
2017-11-02 11:18:40,49.885
2017-11-02 11:18:44,49.885
2017-11-02 11:18:45,49.885
2017-11-02 11:18:46,49.885
2017-11-02 11:18:47,49.885
2017-11-02 11:18:50,49.885
2017-11-02 11:18:51,49.88
2017-11-02 11:18:52,49.88
2017-11-02 11:18:53,49.88
2017-11-02 11:18:55,49.88
2017-11-02 11:18:57,49.88
2017-11-02 11:19:01,49.88
2017-11-02 11:19:02,49.88
2017-11-02 11:19:13,49.88
2017-11-02 11:19:17,49.88
2017-11-02 11:19:22,49.89
2017-11-02 11:19:23,49.89
2017-11-02 11:19:27,49.89
2017-11-02 11:19:29,49.895
2017-11-02 11:19:30,49.895
2017-11-02 11:19:32,49.895
2017-11-02 11:19:33,49.895
2017-11-02 11:19:34,49.895
2017-11-02 11:19:35,49.895
2017-11-02 11:19:37,49.895
2017-11-02 11:19:38,49.895
2017-11-02 11:19:39,49.895
2017-11-02 11:19:40,49.895
2017-11-02 11:19:41,49.895
2017-11-02 11:19:42,49.895
2017-11-02 11:19:44,49.895
2017-11-02 11:19:45,49.895
2017-11-02 11:19:46,49.895
2017-11-02 11:19:48,49.895
2017-11-02 11:19:49,49.895
2017-11-02 11:19:50,49.895
2017-11-02 11:19:51,49.895
2017-11-02 11:19:52,49.895
2017-11-02 11:19:53,49.895
2017-11-02 11:19:57,49.895
2017-11-02 11:19:58,49.895
2017-11-02 11:19:59,49.895
2017-11-02 11:20:00,49.895
2017-11-02 11:20:01,49.895
2017-11-02 11:20:02,49.895
2017-11-02 11:20:03,49.885
2017-11-02 11:20:04,49.885
2017-11-02 11:20:05,49.885
2017-11-02 11:20:06,49.885
2017-11-02 11:20:07,49.885
2017-11-02 11:20:11,49.885
2017-11-02 11:20:12,49.885
2017-11-02 11:20:15,49.885
2017-11-02 11:20:16,49.885
2017-11-02 11:20:17,49.885
2017-11-02 11:20:18,49.885
2017-11-02 11:20:21,49.885
2017-11-02 11:20:25,49.885
2017-11-02 11:20:26,49.89
2017-11-02 11:20:27,49.895
2017-11-02 11:20:28,49.895
2017-11-02 11:20:29,49.895
2017-11-02 11:20:33,49.895
2017-11-02 11:20:34,49.895
2017-11-02 11:20:35,49.895
2017-11-02 11:20:36,49.895
2017-11-02 11:20:38,49.895
2017-11-02 11:20:40,49.895
2017-11-02 11:20:43,49.895
2017-11-02 11:20:44,49.895
2017-11-02 11:20:45,49.895
2017-11-02 11:20:46,49.895
2017-11-02 11:20:47,49.895
2017-11-02 11:20:48,49.895
2017-11-02 11:20:50,49.895
