Date,Price
2017-06-09 11:16:06,42.905
2017-06-09 11:16:09,42.905
2017-06-09 11:16:15,42.905
2017-06-09 11:16:17,42.905
2017-06-09 11:16:31,42.905
2017-06-09 11:16:32,42.905
2017-06-09 11:16:33,42.905
2017-06-09 11:16:36,42.905
2017-06-09 11:16:37,42.905
2017-06-09 11:16:38,42.905
2017-06-09 11:16:39,42.905
2017-06-09 11:16:42,42.905
2017-06-09 11:16:44,42.905
2017-06-09 11:16:52,42.905
2017-06-09 11:16:53,42.905
2017-06-09 11:16:54,42.905
2017-06-09 11:16:55,42.905
2017-06-09 11:16:57,42.905
2017-06-09 11:16:59,42.905
2017-06-09 11:17:00,42.905
2017-06-09 11:17:05,42.905
2017-06-09 11:17:06,42.905
2017-06-09 11:17:07,42.905
2017-06-09 11:17:10,42.905
2017-06-09 11:17:13,42.905
2017-06-09 11:17:20,42.905
2017-06-09 11:17:21,42.905
2017-06-09 11:17:31,42.905
2017-06-09 11:17:33,42.905
2017-06-09 11:17:46,42.905
2017-06-09 11:17:48,42.905
2017-06-09 11:17:54,42.905
2017-06-09 11:18:02,42.905
2017-06-09 11:18:04,42.905
2017-06-09 11:18:06,42.905
2017-06-09 11:18:07,42.905
2017-06-09 11:18:08,42.905
2017-06-09 11:18:09,42.905
2017-06-09 11:18:28,42.905
2017-06-09 11:18:32,42.905
2017-06-09 11:18:33,42.905
2017-06-09 11:18:37,42.905
2017-06-09 11:18:57,42.905
2017-06-09 11:19:04,42.905
2017-06-09 11:19:05,42.905
2017-06-09 11:19:07,42.905
2017-06-09 11:19:11,42.905
2017-06-09 11:19:16,42.905
2017-06-09 11:19:24,42.905
2017-06-09 11:19:25,42.905
2017-06-09 11:19:28,42.905
2017-06-09 11:19:29,42.905
2017-06-09 11:19:34,42.915
2017-06-09 11:19:35,42.915
2017-06-09 11:19:36,42.925
2017-06-09 11:19:37,42.925
2017-06-09 11:19:40,42.925
2017-06-09 11:19:41,42.925
2017-06-09 11:19:42,42.925
2017-06-09 11:19:43,42.925
2017-06-09 11:19:45,42.925
2017-06-09 11:19:47,42.925
2017-06-09 11:19:51,42.905
2017-06-09 11:19:52,42.905
2017-06-09 11:19:53,42.905
2017-06-09 11:19:58,42.905
2017-06-09 11:19:59,42.895
2017-06-09 11:20:00,42.895
2017-06-09 11:20:01,42.895
2017-06-09 11:20:03,42.895
2017-06-09 11:20:05,42.895
2017-06-09 11:20:09,42.895
2017-06-09 11:20:13,42.895
2017-06-09 11:20:19,42.895
2017-06-09 11:20:21,42.895
2017-06-09 11:20:22,42.895
2017-06-09 11:20:25,42.895
2017-06-09 11:20:31,42.895
2017-06-09 11:20:32,42.905
2017-06-09 11:20:33,42.905
2017-06-09 11:20:37,42.905
2017-06-09 11:20:38,42.905
2017-06-09 11:20:45,42.905
2017-06-09 11:20:46,42.905
2017-06-09 11:20:47,42.905
2017-06-09 11:20:49,42.905
2017-06-09 11:20:50,42.905
2017-06-09 11:20:52,42.905
2017-06-09 11:20:54,42.885
2017-06-09 11:20:55,42.885
2017-06-09 11:20:56,42.885
2017-06-09 11:20:57,42.865
2017-06-09 11:20:58,42.865
2017-06-09 11:20:59,42.865
2017-06-09 11:21:00,42.865
2017-06-09 11:21:02,42.865
2017-06-09 11:21:07,42.865
2017-06-09 11:21:08,42.865
2017-06-09 11:21:13,42.865
2017-06-09 11:21:21,42.865
2017-06-09 11:21:22,42.865
2017-06-09 11:21:23,42.865
2017-06-09 11:21:25,42.865
2017-06-09 11:21:27,42.855
2017-06-09 11:21:28,42.855
2017-06-09 11:21:29,42.855
2017-06-09 11:21:31,42.855
2017-06-09 11:21:43,42.855
2017-06-09 11:21:44,42.855
2017-06-09 11:21:49,42.855
2017-06-09 11:21:51,42.855
2017-06-09 11:21:56,42.855
2017-06-09 11:22:10,42.855
2017-06-09 11:22:11,42.855
2017-06-09 11:22:13,42.855
2017-06-09 11:22:15,42.855
2017-06-09 11:22:21,42.855
2017-06-09 11:22:22,42.855
2017-06-09 11:22:23,42.855
2017-06-09 11:22:30,42.855
2017-06-09 11:22:36,42.855
2017-06-09 11:22:39,42.855
2017-06-09 11:22:40,42.855
2017-06-09 11:22:41,42.855
2017-06-09 11:22:42,42.855
2017-06-09 11:22:49,42.855
2017-06-09 11:22:57,42.855
2017-06-09 11:23:00,42.855
2017-06-09 11:23:05,42.855
2017-06-09 11:23:06,42.855
2017-06-09 11:23:14,42.855
2017-06-09 11:23:15,42.855
2017-06-09 11:23:16,42.855
2017-06-09 11:23:18,42.855
2017-06-09 11:23:19,42.855
2017-06-09 11:23:21,42.855
2017-06-09 11:23:22,42.855
2017-06-09 11:23:26,42.855
2017-06-09 11:23:28,42.855
2017-06-09 11:23:30,42.855
2017-06-09 11:23:31,42.855
2017-06-09 11:23:33,42.855
2017-06-09 11:23:37,42.855
2017-06-09 11:23:43,42.855
2017-06-09 11:23:44,42.855
2017-06-09 11:23:54,42.845
2017-06-09 11:23:56,42.825
2017-06-09 11:23:58,42.825
2017-06-09 11:24:02,42.825
2017-06-09 11:24:03,42.825
2017-06-09 11:24:04,42.815
2017-06-09 11:24:07,42.815
2017-06-09 11:24:08,42.815
2017-06-09 11:24:12,42.815
2017-06-09 11:24:20,42.815
2017-06-09 11:24:21,42.815
2017-06-09 11:24:26,42.815
2017-06-09 11:24:27,42.815
2017-06-09 11:24:28,42.815
2017-06-09 11:24:29,42.815
2017-06-09 11:24:31,42.815
2017-06-09 11:24:41,42.805
2017-06-09 11:24:42,42.805
2017-06-09 11:24:47,42.805
2017-06-09 11:24:48,42.805
2017-06-09 11:24:51,42.795
2017-06-09 11:24:52,42.795
2017-06-09 11:24:54,42.795
2017-06-09 11:24:55,42.795
2017-06-09 11:24:57,42.795
2017-06-09 11:24:58,42.795
2017-06-09 11:25:01,42.785
2017-06-09 11:25:02,42.785
2017-06-09 11:25:03,42.785
2017-06-09 11:25:06,42.785
2017-06-09 11:25:07,42.785
2017-06-09 11:25:08,42.785
2017-06-09 11:25:11,42.785
2017-06-09 11:25:12,42.775
2017-06-09 11:25:13,42.775
2017-06-09 11:25:22,42.775
2017-06-09 11:25:23,42.775
2017-06-09 11:25:27,42.775
2017-06-09 11:25:28,42.775
2017-06-09 11:25:29,42.775
2017-06-09 11:25:30,42.775
2017-06-09 11:25:32,42.775
2017-06-09 11:25:34,42.775
2017-06-09 11:25:40,42.775
2017-06-09 11:25:41,42.775
2017-06-09 11:25:42,42.775
2017-06-09 11:25:44,42.775
2017-06-09 11:25:48,42.775
2017-06-09 11:25:49,42.775
2017-06-09 11:25:51,42.775
2017-06-09 11:25:57,42.775
2017-06-09 11:26:00,42.765
2017-06-09 11:26:01,42.765
2017-06-09 11:26:02,42.765
2017-06-09 11:26:03,42.765
2017-06-09 11:26:10,42.765
2017-06-09 11:26:11,42.775
2017-06-09 11:26:14,42.775
2017-06-09 11:26:17,42.785
2017-06-09 11:26:18,42.785
2017-06-09 11:26:19,42.795
2017-06-09 11:26:21,42.795
2017-06-09 11:26:23,42.795
2017-06-09 11:26:26,42.795
2017-06-09 11:26:28,42.795
2017-06-09 11:26:31,42.785
2017-06-09 11:26:33,42.785
2017-06-09 11:26:35,42.785
2017-06-09 11:26:36,42.785
2017-06-09 11:26:38,42.785
2017-06-09 11:26:39,42.785
2017-06-09 11:26:41,42.795
2017-06-09 11:26:42,42.805
2017-06-09 11:26:43,42.815
2017-06-09 11:26:46,42.815
2017-06-09 11:26:49,42.825
2017-06-09 11:26:50,42.825
2017-06-09 11:26:53,42.825
2017-06-09 11:26:54,42.825
2017-06-09 11:26:55,42.825
2017-06-09 11:26:57,42.815
2017-06-09 11:26:58,42.815
2017-06-09 11:26:59,42.815
2017-06-09 11:27:01,42.815
2017-06-09 11:27:02,42.815
2017-06-09 11:27:03,42.815
2017-06-09 11:27:05,42.815
2017-06-09 11:27:17,42.815
2017-06-09 11:27:22,42.815
2017-06-09 11:27:31,42.825
2017-06-09 11:27:32,42.825
2017-06-09 11:27:33,42.825
2017-06-09 11:27:44,42.825
2017-06-09 11:27:46,42.825
2017-06-09 11:27:51,42.825
2017-06-09 11:27:52,42.825
2017-06-09 11:27:53,42.825
2017-06-09 11:27:55,42.825
2017-06-09 11:27:56,42.825
2017-06-09 11:27:59,42.825
2017-06-09 11:28:00,42.825
2017-06-09 11:28:10,42.825
2017-06-09 11:28:11,42.835
2017-06-09 11:28:12,42.835
2017-06-09 11:28:15,42.845
2017-06-09 11:28:17,42.845
2017-06-09 11:28:18,42.845
2017-06-09 11:28:21,42.845
2017-06-09 11:28:23,42.845
2017-06-09 11:28:27,42.845
2017-06-09 11:28:28,42.845
2017-06-09 11:28:30,42.845
2017-06-09 11:28:34,42.845
2017-06-09 11:28:38,42.845
2017-06-09 11:28:39,42.845
2017-06-09 11:28:41,42.845
2017-06-09 11:29:01,42.845
2017-06-09 11:29:02,42.845
2017-06-09 11:29:03,42.845
2017-06-09 11:29:08,42.845
2017-06-09 11:29:09,42.845
2017-06-09 11:29:10,42.845
2017-06-09 11:29:11,42.845
2017-06-09 11:29:13,42.845
2017-06-09 11:29:14,42.845
2017-06-09 11:29:15,42.845
2017-06-09 11:29:17,42.845
2017-06-09 11:29:18,42.845
2017-06-09 11:29:21,42.845
2017-06-09 11:29:22,42.855
2017-06-09 11:29:30,42.855
2017-06-09 11:29:31,42.855
2017-06-09 11:29:32,42.855
2017-06-09 11:29:37,42.855
2017-06-09 11:29:45,42.845
2017-06-09 11:29:46,42.835
2017-06-09 11:29:47,42.835
2017-06-09 11:29:48,42.845
2017-06-09 11:29:49,42.845
2017-06-09 11:29:54,42.845
2017-06-09 11:30:00,42.845
2017-06-09 11:30:01,42.845
2017-06-09 11:30:04,42.845
2017-06-09 11:30:05,42.845
2017-06-09 11:30:07,42.845
2017-06-09 11:30:08,42.845
2017-06-09 11:30:09,42.845
2017-06-09 11:30:10,42.845
2017-06-09 11:30:11,42.845
2017-06-09 11:30:15,42.845
2017-06-09 11:30:17,42.845
2017-06-09 11:30:18,42.845
2017-06-09 11:30:23,42.845
2017-06-09 11:30:25,42.845
2017-06-09 11:30:28,42.845
2017-06-09 11:30:29,42.845
2017-06-09 11:30:35,42.845
2017-06-09 11:30:36,42.845
2017-06-09 11:31:00,42.845
2017-06-09 11:31:01,42.845
2017-06-09 11:31:04,42.845
2017-06-09 11:31:16,42.845
2017-06-09 11:31:19,42.845
2017-06-09 11:31:21,42.845
2017-06-09 11:31:22,42.845
2017-06-09 11:31:27,42.845
2017-06-09 11:31:30,42.845
2017-06-09 11:31:31,42.845
2017-06-09 11:31:32,42.845
2017-06-09 11:31:33,42.845
2017-06-09 11:31:43,42.845
2017-06-09 11:31:47,42.845
2017-06-09 11:31:48,42.855
2017-06-09 11:31:49,42.855
2017-06-09 11:31:54,42.855
2017-06-09 11:31:59,42.855
2017-06-09 11:32:01,42.855
2017-06-09 11:32:02,42.855
2017-06-09 11:32:04,42.855
2017-06-09 11:32:05,42.855
2017-06-09 11:32:06,42.855
2017-06-09 11:32:08,42.855
2017-06-09 11:32:09,42.855
2017-06-09 11:32:10,42.855
2017-06-09 11:32:12,42.855
2017-06-09 11:32:13,42.855
2017-06-09 11:32:14,42.855
2017-06-09 11:32:18,42.855
2017-06-09 11:32:19,42.855
2017-06-09 11:32:26,42.855
2017-06-09 11:32:29,42.855
2017-06-09 11:32:30,42.855
2017-06-09 11:32:31,42.855
2017-06-09 11:32:32,42.855
2017-06-09 11:32:35,42.875
2017-06-09 11:32:37,42.875
2017-06-09 11:32:40,42.875
2017-06-09 11:32:41,42.875
2017-06-09 11:32:43,42.875
2017-06-09 11:32:48,42.875
2017-06-09 11:32:50,42.885
2017-06-09 11:32:52,42.885
2017-06-09 11:32:53,42.885
2017-06-09 11:32:54,42.885
2017-06-09 11:32:55,42.885
2017-06-09 11:32:58,42.885
2017-06-09 11:33:00,42.885
2017-06-09 11:33:10,42.875
2017-06-09 11:33:12,42.875
2017-06-09 11:33:13,42.875
2017-06-09 11:33:15,42.875
2017-06-09 11:33:16,42.865
2017-06-09 11:33:17,42.865
2017-06-09 11:33:21,42.865
2017-06-09 11:33:25,42.865
2017-06-09 11:33:27,42.865
2017-06-09 11:33:30,42.865
2017-06-09 11:33:31,42.865
2017-06-09 11:33:32,42.865
2017-06-09 11:33:37,42.865
2017-06-09 11:33:53,42.865
2017-06-09 11:33:54,42.865
2017-06-09 11:33:56,42.865
2017-06-09 11:33:57,42.875
2017-06-09 11:33:58,42.885
2017-06-09 11:34:00,42.885
2017-06-09 11:34:01,42.885
2017-06-09 11:34:02,42.875
2017-06-09 11:34:06,42.865
2017-06-09 11:34:07,42.875
2017-06-09 11:34:08,42.875
2017-06-09 11:34:12,42.875
2017-06-09 11:34:17,42.875
2017-06-09 11:34:18,42.875
2017-06-09 11:34:19,42.865
2017-06-09 11:34:21,42.865
2017-06-09 11:34:26,42.875
2017-06-09 11:34:27,42.875
2017-06-09 11:34:28,42.875
2017-06-09 11:34:30,42.875
2017-06-09 11:34:34,42.875
2017-06-09 11:34:36,42.875
2017-06-09 11:34:37,42.875
2017-06-09 11:34:42,42.875
2017-06-09 11:34:46,42.865
2017-06-09 11:34:48,42.865
2017-06-09 11:34:49,42.865
2017-06-09 11:34:52,42.865
2017-06-09 11:34:59,42.865
2017-06-09 11:35:09,42.865
2017-06-09 11:35:10,42.865
2017-06-09 11:35:11,42.865
2017-06-09 11:35:13,42.865
2017-06-09 11:35:15,42.865
2017-06-09 11:35:16,42.865
2017-06-09 11:35:17,42.875
2017-06-09 11:35:18,42.875
2017-06-09 11:35:19,42.875
2017-06-09 11:35:22,42.875
2017-06-09 11:35:23,42.865
2017-06-09 11:35:36,42.865
2017-06-09 11:35:37,42.875
2017-06-09 11:35:41,42.885
2017-06-09 11:35:42,42.885
2017-06-09 11:35:43,42.885
2017-06-09 11:35:45,42.885
2017-06-09 11:35:50,42.895
2017-06-09 11:35:51,42.895
2017-06-09 11:35:52,42.885
2017-06-09 11:35:54,42.895
2017-06-09 11:35:55,42.895
2017-06-09 11:35:57,42.905
2017-06-09 11:36:00,42.915
2017-06-09 11:36:04,42.915
2017-06-09 11:36:05,42.915
2017-06-09 11:36:09,42.915
2017-06-09 11:36:10,42.915
2017-06-09 11:36:12,42.915
2017-06-09 11:36:13,42.915
2017-06-09 11:36:14,42.915
2017-06-09 11:36:21,42.915
2017-06-09 11:36:23,42.905
2017-06-09 11:36:24,42.905
2017-06-09 11:36:26,42.905
2017-06-09 11:36:27,42.905
2017-06-09 11:36:28,42.915
2017-06-09 11:36:29,42.915
2017-06-09 11:36:35,42.915
2017-06-09 11:36:36,42.915
2017-06-09 11:36:39,42.915
2017-06-09 11:36:40,42.915
2017-06-09 11:36:41,42.915
2017-06-09 11:36:43,42.915
2017-06-09 11:36:47,42.915
2017-06-09 11:36:48,42.915
2017-06-09 11:36:57,42.915
2017-06-09 11:37:01,42.925
2017-06-09 11:37:02,42.925
2017-06-09 11:37:03,42.925
2017-06-09 11:37:17,42.935
2017-06-09 11:37:18,42.935
2017-06-09 11:37:20,42.935
2017-06-09 11:37:21,42.935
2017-06-09 11:37:22,42.935
2017-06-09 11:37:38,42.935
2017-06-09 11:37:43,42.935
2017-06-09 11:37:45,42.935
2017-06-09 11:37:46,42.935
2017-06-09 11:37:47,42.935
2017-06-09 11:37:59,42.935
2017-06-09 11:38:01,42.935
2017-06-09 11:38:04,42.935
2017-06-09 11:38:05,42.935
2017-06-09 11:38:13,42.945
2017-06-09 11:38:14,42.955
2017-06-09 11:38:15,42.955
2017-06-09 11:38:16,42.945
2017-06-09 11:38:17,42.945
2017-06-09 11:38:18,42.945
2017-06-09 11:38:19,42.945
2017-06-09 11:38:20,42.945
2017-06-09 11:38:23,42.945
2017-06-09 11:38:24,42.955
2017-06-09 11:38:27,42.955
2017-06-09 11:38:29,42.955
2017-06-09 11:38:33,42.955
2017-06-09 11:38:34,42.955
2017-06-09 11:38:35,42.955
2017-06-09 11:38:36,42.955
2017-06-09 11:38:37,42.955
2017-06-09 11:38:40,42.955
2017-06-09 11:38:49,42.955
2017-06-09 11:38:50,42.955
2017-06-09 11:38:53,42.955
2017-06-09 11:38:55,42.955
2017-06-09 11:38:59,42.955
2017-06-09 11:39:01,42.955
2017-06-09 11:39:03,42.955
2017-06-09 11:39:05,42.955
2017-06-09 11:39:06,42.955
2017-06-09 11:39:07,42.955
2017-06-09 11:39:08,42.955
2017-06-09 11:39:14,42.955
2017-06-09 11:39:15,42.955
2017-06-09 11:39:16,42.955
2017-06-09 11:39:19,42.955
2017-06-09 11:39:20,42.955
2017-06-09 11:39:25,42.955
2017-06-09 11:39:26,42.965
2017-06-09 11:39:28,42.965
2017-06-09 11:39:31,42.965
2017-06-09 11:39:41,42.965
2017-06-09 11:39:42,42.965
2017-06-09 11:39:48,42.965
2017-06-09 11:39:50,42.965
2017-06-09 11:40:10,42.955
2017-06-09 11:40:11,42.955
2017-06-09 11:40:13,42.955
2017-06-09 11:40:15,42.955
2017-06-09 11:40:22,42.955
2017-06-09 11:40:23,42.965
2017-06-09 11:40:24,42.965
2017-06-09 11:40:30,42.965
2017-06-09 11:40:31,42.97
2017-06-09 11:40:34,42.975
2017-06-09 11:40:38,42.975
2017-06-09 11:40:39,42.975
2017-06-09 11:40:41,42.975
2017-06-09 11:40:43,42.985
2017-06-09 11:40:46,42.995
2017-06-09 11:40:47,42.985
2017-06-09 11:40:48,42.985
2017-06-09 11:40:59,42.985
2017-06-09 11:41:00,42.985
2017-06-09 11:41:03,42.985
2017-06-09 11:41:05,42.985
2017-06-09 11:41:08,42.985
2017-06-09 11:41:09,42.985
2017-06-09 11:41:11,42.985
2017-06-09 11:41:12,42.985
2017-06-09 11:41:15,42.975
2017-06-09 11:41:24,42.975
