Date,Price
2017-12-21 13:29:38,99.025
2017-12-21 13:30:00,99.005
2017-12-21 13:30:19,99.005
2017-12-21 13:30:22,99.005
2017-12-21 13:30:24,99.005
2017-12-21 13:30:25,99.005
2017-12-21 13:30:27,99.01
2017-12-21 13:30:44,99.005
2017-12-21 13:30:45,99.01
2017-12-21 13:30:48,99.01
2017-12-21 13:31:01,99.01
2017-12-21 13:31:21,99.01
2017-12-21 13:31:26,99.02
2017-12-21 13:31:27,99.02
2017-12-21 13:31:28,99.02
2017-12-21 13:31:30,99.015
2017-12-21 13:31:31,99.01
2017-12-21 13:31:32,99.01
2017-12-21 13:31:38,99.015
2017-12-21 13:31:41,99.015
2017-12-21 13:32:14,99.015
2017-12-21 13:32:18,99.015
2017-12-21 13:32:28,99.015
2017-12-21 13:32:29,99.015
2017-12-21 13:32:32,99.01
2017-12-21 13:32:37,99.01
2017-12-21 13:32:43,99.01
2017-12-21 13:32:50,99.01
2017-12-21 13:33:03,99.015
2017-12-21 13:33:07,99.01
2017-12-21 13:33:15,99.02
2017-12-21 13:33:16,99.03
2017-12-21 13:33:17,99.035
2017-12-21 13:33:18,99.025
2017-12-21 13:33:20,99.035
2017-12-21 13:33:23,99.035
2017-12-21 13:33:24,99.02
2017-12-21 13:33:25,99.01
2017-12-21 13:33:26,99.01
2017-12-21 13:33:27,99.01
2017-12-21 13:33:28,99.01
2017-12-21 13:33:29,99.01
2017-12-21 13:33:30,99.01
2017-12-21 13:33:32,99.01
2017-12-21 13:33:35,99.01
2017-12-21 13:33:36,99.01
2017-12-21 13:33:37,99.01
2017-12-21 13:33:40,99.01
2017-12-21 13:33:43,99.015
2017-12-21 13:33:44,99.01
2017-12-21 13:34:15,99.01
2017-12-21 13:34:37,99.01
2017-12-21 13:35:05,99.005
2017-12-21 13:35:06,99.02
2017-12-21 13:35:07,99.025
2017-12-21 13:35:10,99.05
2017-12-21 13:35:11,99.075
2017-12-21 13:35:12,99.085
2017-12-21 13:35:13,99.09
2017-12-21 13:35:15,99.09
2017-12-21 13:35:17,99.09
2017-12-21 13:35:20,99.09
2017-12-21 13:35:21,99.09
2017-12-21 13:35:22,99.09
2017-12-21 13:35:23,99.09
2017-12-21 13:35:24,99.09
2017-12-21 13:35:27,99.085
2017-12-21 13:35:32,99.085
2017-12-21 13:35:42,99.085
2017-12-21 13:35:49,99.08
2017-12-21 13:35:50,99.06
2017-12-21 13:36:03,99.06
2017-12-21 13:36:05,99.065
2017-12-21 13:36:15,99.065
2017-12-21 13:36:18,99.075
2017-12-21 13:36:19,99.09
2017-12-21 13:36:22,99.09
2017-12-21 13:36:28,99.085
2017-12-21 13:36:29,99.085
2017-12-21 13:36:31,99.085
2017-12-21 13:36:42,99.085
2017-12-21 13:37:02,99.085
2017-12-21 13:37:05,99.08
2017-12-21 13:37:08,99.085
2017-12-21 13:37:09,99.085
2017-12-21 13:37:30,99.085
2017-12-21 13:37:40,99.085
2017-12-21 13:37:43,99.085
2017-12-21 13:37:44,99.085
2017-12-21 13:37:54,99.08
2017-12-21 13:38:00,99.07
2017-12-21 13:38:08,99.07
2017-12-21 13:38:10,99.07
2017-12-21 13:38:20,99.055
2017-12-21 13:38:23,99.06
2017-12-21 13:38:43,99.07
2017-12-21 13:38:51,99.07
2017-12-21 13:39:02,99.065
2017-12-21 13:39:08,99.065
2017-12-21 13:39:35,99.065
2017-12-21 13:39:49,99.065
2017-12-21 13:39:55,99.065
2017-12-21 13:40:01,99.065
2017-12-21 13:40:14,99.075
2017-12-21 13:40:17,99.07
2017-12-21 13:40:18,99.07
2017-12-21 13:40:45,99.065
2017-12-21 13:41:27,99.07
2017-12-21 13:41:42,99.07
2017-12-21 13:41:44,99.075
2017-12-21 13:41:54,99.07
2017-12-21 13:41:55,99.07
2017-12-21 13:41:56,99.07
2017-12-21 13:41:57,99.07
2017-12-21 13:41:58,99.07
2017-12-21 13:42:00,99.07
2017-12-21 13:42:11,99.075
2017-12-21 13:42:15,99.075
2017-12-21 13:42:23,99.07
2017-12-21 13:42:27,99.07
2017-12-21 13:42:30,99.07
2017-12-21 13:42:36,99.07
2017-12-21 13:42:53,99.09
2017-12-21 13:42:54,99.075
2017-12-21 13:42:55,99.075
2017-12-21 13:43:21,99.07
2017-12-21 13:43:32,99.07
2017-12-21 13:43:40,99.07
2017-12-21 13:43:44,99.08
2017-12-21 13:43:46,99.08
2017-12-21 13:43:52,99.08
2017-12-21 13:44:02,99.075
2017-12-21 13:44:03,99.075
2017-12-21 13:44:07,99.075
2017-12-21 13:44:29,99.085
2017-12-21 13:44:39,99.08
2017-12-21 13:45:07,99.09
2017-12-21 13:45:08,99.09
2017-12-21 13:45:27,99.09
2017-12-21 13:46:02,99.075
2017-12-21 13:46:03,99.075
2017-12-21 13:46:13,99.075
2017-12-21 13:46:26,99.075
2017-12-21 13:46:57,99.075
2017-12-21 13:46:59,99.075
2017-12-21 13:47:02,99.075
2017-12-21 13:47:24,99.085
2017-12-21 13:47:32,99.085
2017-12-21 13:47:34,99.085
2017-12-21 13:47:57,99.085
2017-12-21 13:47:58,99.085
2017-12-21 13:48:04,99.06
2017-12-21 13:48:05,99.06
2017-12-21 13:48:06,99.06
2017-12-21 13:48:10,99.06
2017-12-21 13:48:11,99.06
2017-12-21 13:48:12,99.06
2017-12-21 13:48:14,99.06
2017-12-21 13:48:19,99.055
2017-12-21 13:48:20,99.055
2017-12-21 13:48:23,99.055
2017-12-21 13:48:24,99.045
2017-12-21 13:48:25,99.045
2017-12-21 13:48:28,99.045
2017-12-21 13:48:30,99.045
2017-12-21 13:48:31,99.045
2017-12-21 13:48:32,99.045
2017-12-21 13:48:46,99.045
2017-12-21 13:48:47,99.045
2017-12-21 13:48:51,99.04
2017-12-21 13:48:52,99.04
2017-12-21 13:48:55,99.035
2017-12-21 13:48:56,99.035
2017-12-21 13:49:02,99.035
2017-12-21 13:49:08,99.035
2017-12-21 13:49:17,99.03
2017-12-21 13:49:18,99.025
2017-12-21 13:49:23,99.025
2017-12-21 13:49:24,99.03
2017-12-21 13:49:34,99.035
2017-12-21 13:49:35,99.03
2017-12-21 13:49:37,99.03
2017-12-21 13:49:43,99.03
2017-12-21 13:49:46,99.03
2017-12-21 13:50:01,99.03
2017-12-21 13:50:14,99.03
2017-12-21 13:50:19,99.03
2017-12-21 13:50:20,99.035
2017-12-21 13:50:29,99.03
2017-12-21 13:50:31,99.03
2017-12-21 13:50:33,99.03
2017-12-21 13:50:43,99.03
2017-12-21 13:50:44,99.03
2017-12-21 13:50:47,99.03
2017-12-21 13:50:57,99.03
2017-12-21 13:51:20,99.03
2017-12-21 13:51:24,99.03
2017-12-21 13:51:31,99.03
2017-12-21 13:51:36,99.045
2017-12-21 13:51:37,99.045
2017-12-21 13:51:57,99.04
2017-12-21 13:51:58,99.035
2017-12-21 13:52:07,99.035
2017-12-21 13:52:24,99.035
2017-12-21 13:52:41,99.035
2017-12-21 13:53:21,99.035
2017-12-21 13:54:02,99.035
2017-12-21 13:54:04,99.035
2017-12-21 13:54:08,99.03
2017-12-21 13:54:34,99.025
2017-12-21 13:54:38,99.025
2017-12-21 13:54:40,99.025
2017-12-21 13:54:42,99.025
2017-12-21 13:54:45,99.03
2017-12-21 13:54:52,99.03
2017-12-21 13:54:55,99.03
2017-12-21 13:54:59,99.03
2017-12-21 13:55:11,99.025
2017-12-21 13:55:12,99.025
2017-12-21 13:55:15,99.025
2017-12-21 13:55:16,99.025
2017-12-21 13:55:36,99.01
2017-12-21 13:55:52,99.01
2017-12-21 13:55:57,99.005
2017-12-21 13:55:59,99.005
2017-12-21 13:56:00,99.01
2017-12-21 13:56:04,99.015
2017-12-21 13:56:05,99.025
2017-12-21 13:56:07,99.03
2017-12-21 13:56:29,99.075
2017-12-21 13:56:33,99.075
2017-12-21 13:56:34,99.075
2017-12-21 13:56:37,99.085
2017-12-21 13:56:38,99.08
2017-12-21 13:56:41,99.08
2017-12-21 13:56:43,99.075
2017-12-21 13:56:44,99.07
2017-12-21 13:57:00,99.08
2017-12-21 13:57:03,99.08
2017-12-21 13:57:11,99.08
2017-12-21 13:57:31,99.08
2017-12-21 13:58:09,99.075
2017-12-21 13:58:12,99.07
2017-12-21 13:58:13,99.07
2017-12-21 13:58:18,99.07
2017-12-21 13:58:19,99.07
2017-12-21 13:58:20,99.07
2017-12-21 13:58:21,99.07
2017-12-21 13:58:22,99.07
2017-12-21 13:58:25,99.07
2017-12-21 13:58:26,99.07
2017-12-21 13:58:36,99.07
2017-12-21 13:58:45,99.06
2017-12-21 13:58:53,99.06
2017-12-21 13:58:54,99.06
2017-12-21 13:58:58,99.06
2017-12-21 13:59:00,99.045
2017-12-21 13:59:01,99.045
2017-12-21 13:59:04,99.045
2017-12-21 13:59:05,99.045
2017-12-21 13:59:14,99.04
2017-12-21 13:59:25,99.04
2017-12-21 13:59:30,99.035
2017-12-21 13:59:31,99.035
2017-12-21 13:59:33,99.035
2017-12-21 13:59:38,99.035
2017-12-21 13:59:46,99.035
2017-12-21 13:59:55,99.05
2017-12-21 13:59:56,99.05
2017-12-21 13:59:57,99.05
