Date,Price
2017-04-03 12:02:30,165.01
2017-04-03 12:02:37,165.01
2017-04-03 12:02:40,165.01
2017-04-03 12:02:44,165.01
2017-04-03 12:02:50,165.01
2017-04-03 12:02:55,164.975
2017-04-03 12:02:56,164.975
2017-04-03 12:02:57,164.975
2017-04-03 12:02:58,164.91
2017-04-03 12:02:59,164.91
2017-04-03 12:03:01,164.88
2017-04-03 12:03:02,164.835
2017-04-03 12:03:03,164.81
2017-04-03 12:03:04,164.815
2017-04-03 12:03:05,164.81
2017-04-03 12:03:06,164.805
2017-04-03 12:03:07,164.81
2017-04-03 12:03:08,164.74
2017-04-03 12:03:09,164.74
2017-04-03 12:03:10,164.675
2017-04-03 12:03:11,164.675
2017-04-03 12:03:12,164.675
2017-04-03 12:03:13,164.675
2017-04-03 12:03:14,164.675
2017-04-03 12:03:15,164.675
2017-04-03 12:03:17,164.73
2017-04-03 12:03:19,164.735
2017-04-03 12:03:23,164.76
2017-04-03 12:03:24,164.765
2017-04-03 12:03:28,164.76
2017-04-03 12:03:29,164.765
2017-04-03 12:03:31,164.78
2017-04-03 12:03:33,164.785
2017-04-03 12:03:34,164.78
2017-04-03 12:03:36,164.78
2017-04-03 12:03:42,164.78
2017-04-03 12:03:44,164.785
2017-04-03 12:03:47,164.785
2017-04-03 12:03:48,164.785
2017-04-03 12:03:55,164.785
2017-04-03 12:03:59,164.77
2017-04-03 12:04:00,164.785
2017-04-03 12:04:02,164.785
2017-04-03 12:04:07,164.82
2017-04-03 12:04:09,164.82
2017-04-03 12:04:28,164.825
2017-04-03 12:04:29,164.825
2017-04-03 12:04:30,164.825
2017-04-03 12:04:31,164.845
2017-04-03 12:04:32,164.845
2017-04-03 12:04:40,164.845
2017-04-03 12:04:41,164.84
2017-04-03 12:04:43,164.845
2017-04-03 12:04:48,164.845
2017-04-03 12:04:50,164.845
2017-04-03 12:04:54,164.86
2017-04-03 12:05:00,164.855
2017-04-03 12:05:04,164.855
2017-04-03 12:05:08,164.855
2017-04-03 12:05:14,164.86
2017-04-03 12:05:15,164.86
2017-04-03 12:05:19,164.855
2017-04-03 12:05:20,164.86
2017-04-03 12:05:21,164.86
2017-04-03 12:05:29,164.865
2017-04-03 12:05:30,164.865
2017-04-03 12:05:33,164.87
2017-04-03 12:05:34,164.88
2017-04-03 12:05:35,164.91
2017-04-03 12:05:36,164.94
2017-04-03 12:05:37,164.945
2017-04-03 12:05:38,164.945
2017-04-03 12:05:39,164.955
2017-04-03 12:05:41,164.955
2017-04-03 12:05:44,164.96
2017-04-03 12:05:48,164.96
2017-04-03 12:05:53,164.96
2017-04-03 12:05:54,164.96
2017-04-03 12:05:59,164.96
2017-04-03 12:06:02,164.96
2017-04-03 12:06:03,164.96
2017-04-03 12:06:14,164.955
2017-04-03 12:06:17,164.92
2017-04-03 12:06:20,164.9
2017-04-03 12:06:21,164.895
2017-04-03 12:06:22,164.89
2017-04-03 12:06:24,164.89
2017-04-03 12:06:25,164.89
2017-04-03 12:06:26,164.89
2017-04-03 12:06:27,164.885
2017-04-03 12:06:30,164.885
2017-04-03 12:06:31,164.885
2017-04-03 12:06:32,164.885
2017-04-03 12:06:33,164.885
2017-04-03 12:06:34,164.885
2017-04-03 12:06:35,164.885
2017-04-03 12:06:36,164.895
2017-04-03 12:06:41,164.895
2017-04-03 12:06:42,164.885
2017-04-03 12:06:46,164.84
2017-04-03 12:06:47,164.84
2017-04-03 12:06:50,164.835
2017-04-03 12:06:54,164.835
2017-04-03 12:06:56,164.86
2017-04-03 12:06:57,164.86
2017-04-03 12:06:58,164.865
2017-04-03 12:07:06,164.865
2017-04-03 12:07:10,164.865
2017-04-03 12:07:14,164.865
2017-04-03 12:07:17,164.865
2017-04-03 12:07:20,164.865
2017-04-03 12:07:23,164.865
2017-04-03 12:07:24,164.865
2017-04-03 12:07:25,164.865
2017-04-03 12:07:28,164.865
2017-04-03 12:07:33,164.865
2017-04-03 12:07:38,164.865
2017-04-03 12:07:39,164.865
2017-04-03 12:07:42,164.865
2017-04-03 12:07:44,164.865
2017-04-03 12:07:48,164.865
2017-04-03 12:07:49,164.865
2017-04-03 12:07:50,164.865
2017-04-03 12:07:53,164.865
2017-04-03 12:07:56,164.85
2017-04-03 12:08:00,164.84
2017-04-03 12:08:01,164.825
2017-04-03 12:08:02,164.825
2017-04-03 12:08:04,164.805
2017-04-03 12:08:05,164.815
2017-04-03 12:08:07,164.815
2017-04-03 12:08:08,164.815
2017-04-03 12:08:09,164.795
2017-04-03 12:08:10,164.795
2017-04-03 12:08:11,164.79
2017-04-03 12:08:15,164.79
2017-04-03 12:08:18,164.79
2017-04-03 12:08:21,164.79
2017-04-03 12:08:22,164.79
2017-04-03 12:08:25,164.79
2017-04-03 12:08:26,164.79
2017-04-03 12:08:27,164.82
2017-04-03 12:08:28,164.84
2017-04-03 12:08:29,164.85
2017-04-03 12:08:30,164.865
2017-04-03 12:08:40,164.905
2017-04-03 12:08:42,164.905
2017-04-03 12:08:45,164.905
2017-04-03 12:08:46,164.915
2017-04-03 12:08:50,164.915
2017-04-03 12:08:53,164.915
2017-04-03 12:08:54,164.915
2017-04-03 12:08:58,164.915
2017-04-03 12:09:01,164.91
2017-04-03 12:09:03,164.91
2017-04-03 12:09:06,164.91
2017-04-03 12:09:08,164.86
2017-04-03 12:09:09,164.86
2017-04-03 12:09:10,164.86
2017-04-03 12:09:11,164.875
2017-04-03 12:09:12,164.875
2017-04-03 12:09:13,164.875
2017-04-03 12:09:14,164.875
2017-04-03 12:09:20,164.875
2017-04-03 12:09:23,164.875
2017-04-03 12:09:24,164.875
2017-04-03 12:09:27,164.875
2017-04-03 12:09:35,164.87
2017-04-03 12:09:37,164.87
2017-04-03 12:09:40,164.87
2017-04-03 12:09:48,164.865
2017-04-03 12:09:51,164.865
2017-04-03 12:09:53,164.835
2017-04-03 12:09:54,164.83
2017-04-03 12:09:55,164.83
2017-04-03 12:09:59,164.825
2017-04-03 12:10:00,164.81
2017-04-03 12:10:01,164.81
2017-04-03 12:10:02,164.795
2017-04-03 12:10:03,164.825
2017-04-03 12:10:04,164.825
2017-04-03 12:10:05,164.82
2017-04-03 12:10:06,164.825
2017-04-03 12:10:07,164.825
2017-04-03 12:10:12,164.825
2017-04-03 12:10:13,164.825
2017-04-03 12:10:14,164.825
2017-04-03 12:10:18,164.82
2017-04-03 12:10:20,164.805
2017-04-03 12:10:21,164.805
2017-04-03 12:10:24,164.805
2017-04-03 12:10:25,164.805
2017-04-03 12:10:26,164.805
2017-04-03 12:10:28,164.805
2017-04-03 12:10:32,164.805
2017-04-03 12:10:33,164.805
2017-04-03 12:10:40,164.805
2017-04-03 12:10:41,164.835
2017-04-03 12:10:45,164.84
2017-04-03 12:10:46,164.84
2017-04-03 12:10:47,164.855
2017-04-03 12:10:51,164.855
2017-04-03 12:10:52,164.87
2017-04-03 12:10:55,164.88
2017-04-03 12:10:56,164.885
2017-04-03 12:10:59,164.895
2017-04-03 12:11:01,164.89
2017-04-03 12:11:02,164.885
2017-04-03 12:11:06,164.885
2017-04-03 12:11:07,164.885
2017-04-03 12:11:11,164.885
2017-04-03 12:11:14,164.885
2017-04-03 12:11:17,164.895
2017-04-03 12:11:20,164.895
2017-04-03 12:11:23,164.91
2017-04-03 12:11:26,164.91
2017-04-03 12:11:28,164.93
2017-04-03 12:11:29,164.93
2017-04-03 12:11:30,164.93
2017-04-03 12:11:31,164.93
2017-04-03 12:11:32,164.93
2017-04-03 12:11:35,164.94
2017-04-03 12:11:37,164.94
2017-04-03 12:11:42,164.94
2017-04-03 12:11:43,164.955
2017-04-03 12:11:46,164.99
2017-04-03 12:11:47,164.985
2017-04-03 12:11:48,164.985
2017-04-03 12:11:50,164.975
2017-04-03 12:11:51,164.975
2017-04-03 12:11:53,164.975
2017-04-03 12:11:54,164.975
2017-04-03 12:12:00,164.985
2017-04-03 12:12:03,164.975
2017-04-03 12:12:07,164.945
2017-04-03 12:12:08,164.945
2017-04-03 12:12:09,164.945
2017-04-03 12:12:10,164.94
2017-04-03 12:12:11,164.94
2017-04-03 12:12:13,164.925
2017-04-03 12:12:17,164.91
2017-04-03 12:12:18,164.905
2017-04-03 12:12:19,164.905
2017-04-03 12:12:21,164.905
2017-04-03 12:12:24,164.905
2017-04-03 12:12:27,164.91
2017-04-03 12:12:28,164.915
2017-04-03 12:12:29,164.91
2017-04-03 12:12:31,164.91
2017-04-03 12:12:34,164.91
2017-04-03 12:12:35,164.91
2017-04-03 12:12:42,164.91
2017-04-03 12:12:52,164.91
2017-04-03 12:12:54,164.88
2017-04-03 12:12:56,164.865
2017-04-03 12:12:59,164.865
2017-04-03 12:13:00,164.865
2017-04-03 12:13:01,164.865
2017-04-03 12:13:03,164.865
2017-04-03 12:13:05,164.865
2017-04-03 12:13:09,164.865
2017-04-03 12:13:12,164.9
2017-04-03 12:13:26,164.88
2017-04-03 12:13:27,164.88
2017-04-03 12:13:28,164.88
2017-04-03 12:13:29,164.88
2017-04-03 12:13:31,164.88
2017-04-03 12:13:35,164.865
2017-04-03 12:13:36,164.87
2017-04-03 12:13:41,164.87
2017-04-03 12:13:52,164.87
2017-04-03 12:13:57,164.87
2017-04-03 12:14:00,164.875
2017-04-03 12:14:01,164.88
2017-04-03 12:14:02,164.885
2017-04-03 12:14:04,164.885
2017-04-03 12:14:11,164.895
2017-04-03 12:14:15,164.915
2017-04-03 12:14:16,164.94
2017-04-03 12:14:17,164.935
2017-04-03 12:14:23,164.935
2017-04-03 12:14:25,164.935
2017-04-03 12:14:28,164.935
2017-04-03 12:14:40,164.935
2017-04-03 12:14:45,164.935
2017-04-03 12:14:47,164.96
2017-04-03 12:14:48,164.925
2017-04-03 12:14:50,164.925
2017-04-03 12:14:51,164.905
2017-04-03 12:14:52,164.905
2017-04-03 12:14:54,164.905
2017-04-03 12:15:03,164.905
2017-04-03 12:15:04,164.9
2017-04-03 12:15:06,164.895
2017-04-03 12:15:07,164.895
2017-04-03 12:15:09,164.89
2017-04-03 12:15:11,164.885
2017-04-03 12:15:13,164.88
2017-04-03 12:15:15,164.88
2017-04-03 12:15:17,164.88
2017-04-03 12:15:20,164.855
2017-04-03 12:15:21,164.855
2017-04-03 12:15:22,164.855
2017-04-03 12:15:27,164.855
2017-04-03 12:15:28,164.855
2017-04-03 12:15:29,164.84
2017-04-03 12:15:31,164.835
2017-04-03 12:15:34,164.82
2017-04-03 12:15:35,164.82
2017-04-03 12:15:37,164.82
2017-04-03 12:15:40,164.82
2017-04-03 12:15:41,164.82
2017-04-03 12:15:49,164.82
2017-04-03 12:15:53,164.815
2017-04-03 12:15:55,164.815
2017-04-03 12:15:57,164.795
2017-04-03 12:16:01,164.795
2017-04-03 12:16:12,164.795
2017-04-03 12:16:13,164.795
2017-04-03 12:16:15,164.795
2017-04-03 12:16:24,164.795
2017-04-03 12:16:25,164.79
2017-04-03 12:16:30,164.785
2017-04-03 12:16:33,164.855
2017-04-03 12:16:34,164.865
2017-04-03 12:16:35,164.86
2017-04-03 12:16:38,164.86
2017-04-03 12:16:42,164.86
2017-04-03 12:16:43,164.84
2017-04-03 12:16:45,164.84
2017-04-03 12:16:46,164.83
2017-04-03 12:16:47,164.83
2017-04-03 12:16:48,164.83
2017-04-03 12:16:49,164.83
2017-04-03 12:16:50,164.83
2017-04-03 12:16:51,164.83
2017-04-03 12:16:52,164.85
2017-04-03 12:16:53,164.845
2017-04-03 12:16:55,164.85
2017-04-03 12:17:02,164.86
2017-04-03 12:17:04,164.86
2017-04-03 12:17:05,164.84
2017-04-03 12:17:09,164.845
2017-04-03 12:17:14,164.875
2017-04-03 12:17:15,164.875
2017-04-03 12:17:19,164.895
2017-04-03 12:17:20,164.895
2017-04-03 12:17:21,164.9
2017-04-03 12:17:24,164.9
2017-04-03 12:17:27,164.9
2017-04-03 12:17:29,164.9
2017-04-03 12:17:30,164.9
2017-04-03 12:17:33,164.915
2017-04-03 12:17:34,164.915
2017-04-03 12:17:35,164.915
2017-04-03 12:17:41,164.915
2017-04-03 12:17:42,164.91
2017-04-03 12:17:43,164.92
2017-04-03 12:17:46,164.925
2017-04-03 12:17:48,164.94
2017-04-03 12:17:49,164.94
2017-04-03 12:17:51,164.955
2017-04-03 12:17:55,164.96
2017-04-03 12:17:56,164.94
2017-04-03 12:17:58,164.94
2017-04-03 12:17:59,164.94
2017-04-03 12:18:00,164.94
2017-04-03 12:18:01,164.94
2017-04-03 12:18:02,164.94
2017-04-03 12:18:07,164.945
2017-04-03 12:18:09,164.955
2017-04-03 12:18:10,164.955
2017-04-03 12:18:18,164.945
2017-04-03 12:18:25,164.935
2017-04-03 12:18:27,164.935
2017-04-03 12:18:29,164.94
2017-04-03 12:18:30,164.93
2017-04-03 12:18:31,164.91
2017-04-03 12:18:32,164.91
2017-04-03 12:18:36,164.91
2017-04-03 12:18:39,164.91
2017-04-03 12:18:40,164.91
2017-04-03 12:18:42,164.895
2017-04-03 12:18:43,164.885
2017-04-03 12:18:46,164.885
2017-04-03 12:18:47,164.88
2017-04-03 12:18:52,164.88
2017-04-03 12:18:53,164.885
2017-04-03 12:19:03,164.88
2017-04-03 12:19:04,164.875
2017-04-03 12:19:05,164.87
2017-04-03 12:19:08,164.87
2017-04-03 12:19:09,164.87
2017-04-03 12:19:10,164.87
2017-04-03 12:19:13,164.87
2017-04-03 12:19:22,164.845
2017-04-03 12:19:24,164.845
2017-04-03 12:19:25,164.845
2017-04-03 12:19:27,164.845
2017-04-03 12:19:28,164.845
2017-04-03 12:19:29,164.845
2017-04-03 12:19:31,164.845
2017-04-03 12:19:34,164.845
2017-04-03 12:19:37,164.845
2017-04-03 12:19:44,164.84
2017-04-03 12:19:45,164.84
2017-04-03 12:19:58,164.84
2017-04-03 12:20:06,164.84
2017-04-03 12:20:08,164.84
2017-04-03 12:20:12,164.84
2017-04-03 12:20:14,164.895
2017-04-03 12:20:17,164.905
2017-04-03 12:20:18,164.905
2017-04-03 12:20:19,164.915
2017-04-03 12:20:20,164.915
2017-04-03 12:20:21,164.915
2017-04-03 12:20:24,164.915
2017-04-03 12:20:25,164.915
2017-04-03 12:20:33,164.92
2017-04-03 12:20:34,164.925
2017-04-03 12:20:37,164.925
2017-04-03 12:20:39,164.935
2017-04-03 12:20:41,164.945
2017-04-03 12:20:43,164.94
2017-04-03 12:20:44,164.95
2017-04-03 12:20:49,164.955
2017-04-03 12:21:00,164.955
2017-04-03 12:21:01,164.96
2017-04-03 12:21:02,164.965
2017-04-03 12:21:05,164.97
2017-04-03 12:21:07,164.985
2017-04-03 12:21:08,164.99
2017-04-03 12:21:10,164.995
2017-04-03 12:21:11,165.005
2017-04-03 12:21:12,165.005
2017-04-03 12:21:14,165.01
2017-04-03 12:21:20,165.015
2017-04-03 12:21:22,165.025
2017-04-03 12:21:24,165.005
2017-04-03 12:21:25,164.99
2017-04-03 12:21:26,164.985
2017-04-03 12:21:27,164.985
2017-04-03 12:21:31,164.97
2017-04-03 12:21:32,164.97
2017-04-03 12:21:34,164.97
2017-04-03 12:21:37,164.97
2017-04-03 12:21:38,164.965
2017-04-03 12:21:47,164.945
2017-04-03 12:21:48,164.945
2017-04-03 12:21:50,164.945
2017-04-03 12:21:51,164.895
2017-04-03 12:21:52,164.895
2017-04-03 12:21:54,164.895
2017-04-03 12:21:57,164.885
2017-04-03 12:22:00,164.885
2017-04-03 12:22:02,164.885
2017-04-03 12:22:03,164.885
2017-04-03 12:22:04,164.885
2017-04-03 12:22:05,164.885
2017-04-03 12:22:08,164.885
2017-04-03 12:22:13,164.875
2017-04-03 12:22:17,164.875
2017-04-03 12:22:18,164.875
2017-04-03 12:22:20,164.875
2017-04-03 12:22:21,164.885
2017-04-03 12:22:23,164.895
2017-04-03 12:22:25,164.895
2017-04-03 12:22:26,164.915
2017-04-03 12:22:31,164.915
2017-04-03 12:22:32,164.915
2017-04-03 12:22:37,164.92
2017-04-03 12:22:39,164.915
2017-04-03 12:22:40,164.915
2017-04-03 12:22:41,164.915
2017-04-03 12:22:47,164.915
2017-04-03 12:22:49,164.9
2017-04-03 12:22:50,164.88
2017-04-03 12:22:51,164.88
2017-04-03 12:22:52,164.865
2017-04-03 12:22:53,164.865
2017-04-03 12:22:54,164.865
2017-04-03 12:22:55,164.865
2017-04-03 12:22:56,164.865
2017-04-03 12:23:03,164.865
2017-04-03 12:23:04,164.865
2017-04-03 12:23:05,164.865
2017-04-03 12:23:06,164.865
2017-04-03 12:23:18,164.86
2017-04-03 12:23:19,164.86
2017-04-03 12:23:25,164.865
2017-04-03 12:23:30,164.865
2017-04-03 12:23:33,164.9
2017-04-03 12:23:34,164.895
2017-04-03 12:23:35,164.875
2017-04-03 12:23:36,164.885
2017-04-03 12:23:38,164.885
2017-04-03 12:23:43,164.895
2017-04-03 12:23:44,164.9
2017-04-03 12:23:49,164.905
2017-04-03 12:23:51,164.905
2017-04-03 12:23:53,164.905
2017-04-03 12:23:56,164.915
2017-04-03 12:23:57,164.915
2017-04-03 12:24:02,164.93
2017-04-03 12:24:03,164.93
2017-04-03 12:24:04,164.93
2017-04-03 12:24:05,164.93
2017-04-03 12:24:06,164.93
2017-04-03 12:24:08,164.925
2017-04-03 12:24:09,164.95
2017-04-03 12:24:10,164.96
2017-04-03 12:24:11,164.96
2017-04-03 12:24:13,164.965
2017-04-03 12:24:16,164.965
2017-04-03 12:24:23,164.96
2017-04-03 12:24:27,164.965
2017-04-03 12:24:29,164.95
2017-04-03 12:24:30,164.955
2017-04-03 12:24:35,164.97
2017-04-03 12:24:37,164.97
2017-04-03 12:24:38,164.97
2017-04-03 12:24:39,164.97
2017-04-03 12:24:43,164.97
2017-04-03 12:24:44,164.97
2017-04-03 12:24:46,164.97
2017-04-03 12:24:48,164.97
2017-04-03 12:24:57,164.97
2017-04-03 12:24:58,164.985
2017-04-03 12:24:59,164.985
2017-04-03 12:25:03,165.015
2017-04-03 12:25:04,165.02
2017-04-03 12:25:06,165.02
2017-04-03 12:25:11,165.02
2017-04-03 12:25:13,165.02
2017-04-03 12:25:14,165.02
2017-04-03 12:25:16,165.02
2017-04-03 12:25:20,165.03
2017-04-03 12:25:21,165.03
2017-04-03 12:25:24,165.035
2017-04-03 12:25:29,165.035
2017-04-03 12:25:30,165.06
2017-04-03 12:25:31,165.065
2017-04-03 12:25:32,165.07
2017-04-03 12:25:34,165.08
2017-04-03 12:25:37,165.11
2017-04-03 12:25:38,165.12
2017-04-03 12:25:40,165.13
2017-04-03 12:25:45,165.13
2017-04-03 12:25:50,165.145
2017-04-03 12:25:51,165.15
2017-04-03 12:25:52,165.145
2017-04-03 12:25:56,165.15
2017-04-03 12:25:57,165.14
2017-04-03 12:25:58,165.14
2017-04-03 12:26:00,165.095
2017-04-03 12:26:01,165.085
2017-04-03 12:26:04,165.04
2017-04-03 12:26:05,165.015
2017-04-03 12:26:07,165.01
2017-04-03 12:26:09,165.005
2017-04-03 12:26:23,165.005
2017-04-03 12:26:29,165.0
2017-04-03 12:26:32,165.0
2017-04-03 12:26:42,164.99
2017-04-03 12:26:43,164.995
2017-04-03 12:26:45,164.995
2017-04-03 12:26:48,164.995
2017-04-03 12:26:52,164.995
2017-04-03 12:26:57,165.02
2017-04-03 12:26:59,165.02
2017-04-03 12:27:01,165.025
2017-04-03 12:27:02,165.02
2017-04-03 12:27:04,165.025
2017-04-03 12:27:07,165.025
2017-04-03 12:27:08,165.04
2017-04-03 12:27:09,165.045
2017-04-03 12:27:16,165.045
2017-04-03 12:27:19,165.05
2017-04-03 12:27:20,165.03
2017-04-03 12:27:21,165.0
2017-04-03 12:27:23,164.95
2017-04-03 12:27:24,164.94
2017-04-03 12:27:25,164.94
2017-04-03 12:27:28,164.94
2017-04-03 12:27:38,164.94
2017-04-03 12:27:41,164.94
2017-04-03 12:27:47,164.94
2017-04-03 12:27:48,164.935
2017-04-03 12:27:52,164.935
2017-04-03 12:27:53,164.935
2017-04-03 12:27:55,164.935
2017-04-03 12:27:57,164.935
2017-04-03 12:28:00,164.925
2017-04-03 12:28:03,164.925
2017-04-03 12:28:10,164.94
2017-04-03 12:28:11,164.95
2017-04-03 12:28:12,164.945
2017-04-03 12:28:28,164.965
2017-04-03 12:28:30,164.97
2017-04-03 12:28:32,164.975
2017-04-03 12:28:41,164.975
2017-04-03 12:28:50,164.975
2017-04-03 12:28:57,164.975
2017-04-03 12:29:11,164.965
2017-04-03 12:29:14,164.975
2017-04-03 12:29:16,164.975
2017-04-03 12:29:18,164.975
2017-04-03 12:29:23,164.975
2017-04-03 12:29:34,164.97
2017-04-03 12:29:41,164.975
2017-04-03 12:29:43,165.015
2017-04-03 12:29:44,165.025
2017-04-03 12:29:45,165.03
2017-04-03 12:29:46,165.03
2017-04-03 12:29:50,165.03
2017-04-03 12:29:52,165.0
2017-04-03 12:29:53,165.0
2017-04-03 12:30:03,165.0
2017-04-03 12:30:05,165.0
2017-04-03 12:30:08,165.0
2017-04-03 12:30:09,165.005
2017-04-03 12:30:11,165.005
2017-04-03 12:30:16,165.005
2017-04-03 12:30:17,165.02
2017-04-03 12:30:18,165.02
2017-04-03 12:30:22,165.02
2017-04-03 12:30:24,165.015
2017-04-03 12:30:29,165.03
2017-04-03 12:30:33,165.035
2017-04-03 12:30:41,165.04
2017-04-03 12:30:42,165.04
2017-04-03 12:30:43,165.05
2017-04-03 12:30:45,165.055
2017-04-03 12:30:46,165.05
2017-04-03 12:30:56,165.055
2017-04-03 12:30:57,165.065
2017-04-03 12:31:11,165.09
2017-04-03 12:31:13,165.09
2017-04-03 12:31:15,165.095
2017-04-03 12:31:26,165.105
2017-04-03 12:31:29,165.105
2017-04-03 12:31:31,165.105
2017-04-03 12:31:35,165.105
2017-04-03 12:31:38,165.105
2017-04-03 12:31:39,165.105
2017-04-03 12:31:40,165.105
2017-04-03 12:31:41,165.105
2017-04-03 12:31:45,165.1
2017-04-03 12:31:48,165.1
2017-04-03 12:31:51,165.105
2017-04-03 12:31:53,165.105
2017-04-03 12:31:56,165.105
2017-04-03 12:31:59,165.105
2017-04-03 12:32:00,165.105
2017-04-03 12:32:06,165.105
2017-04-03 12:32:12,165.105
2017-04-03 12:32:16,165.105
2017-04-03 12:32:27,165.075
2017-04-03 12:32:28,165.075
2017-04-03 12:32:29,165.075
2017-04-03 12:32:30,165.075
2017-04-03 12:32:40,165.08
2017-04-03 12:32:44,165.025
2017-04-03 12:32:45,165.025
2017-04-03 12:32:46,165.025
2017-04-03 12:32:48,165.03
2017-04-03 12:32:54,164.995
2017-04-03 12:32:55,164.995
2017-04-03 12:32:56,165.0
2017-04-03 12:32:58,165.0
2017-04-03 12:32:59,165.005
2017-04-03 12:33:00,165.005
2017-04-03 12:33:10,165.005
2017-04-03 12:33:12,165.0
2017-04-03 12:33:13,165.0
2017-04-03 12:33:14,165.0
2017-04-03 12:33:20,165.01
2017-04-03 12:33:21,165.01
2017-04-03 12:33:32,165.01
2017-04-03 12:33:43,165.01
2017-04-03 12:33:46,165.01
2017-04-03 12:33:49,165.01
2017-04-03 12:33:50,165.015
2017-04-03 12:33:51,165.025
2017-04-03 12:33:52,165.03
2017-04-03 12:33:53,165.05
2017-04-03 12:33:54,165.05
2017-04-03 12:33:55,165.055
2017-04-03 12:33:57,165.065
2017-04-03 12:33:58,165.07
2017-04-03 12:33:59,165.07
2017-04-03 12:34:00,165.015
2017-04-03 12:34:02,165.01
2017-04-03 12:34:03,165.01
2017-04-03 12:34:14,165.03
2017-04-03 12:34:15,165.035
2017-04-03 12:34:16,165.04
2017-04-03 12:34:17,165.04
2017-04-03 12:34:21,165.035
2017-04-03 12:34:22,165.035
2017-04-03 12:34:27,165.035
2017-04-03 12:34:34,165.04
2017-04-03 12:34:42,165.045
2017-04-03 12:34:49,165.045
2017-04-03 12:34:56,165.05
2017-04-03 12:34:57,165.05
2017-04-03 12:34:58,165.06
2017-04-03 12:34:59,165.06
2017-04-03 12:35:01,165.06
2017-04-03 12:35:03,165.09
2017-04-03 12:35:04,165.09
2017-04-03 12:35:05,165.09
2017-04-03 12:35:08,165.09
2017-04-03 12:35:09,165.085
2017-04-03 12:35:10,165.08
2017-04-03 12:35:25,165.08
2017-04-03 12:35:33,165.04
2017-04-03 12:35:34,165.035
2017-04-03 12:35:35,165.035
2017-04-03 12:35:36,165.035
2017-04-03 12:35:41,165.04
2017-04-03 12:35:43,165.035
2017-04-03 12:35:51,165.04
2017-04-03 12:36:00,165.07
2017-04-03 12:36:01,165.065
2017-04-03 12:36:04,165.065
2017-04-03 12:36:14,165.04
2017-04-03 12:36:15,165.04
2017-04-03 12:36:23,165.04
2017-04-03 12:36:24,165.04
2017-04-03 12:36:30,165.03
2017-04-03 12:36:31,165.03
2017-04-03 12:36:37,165.03
2017-04-03 12:36:42,165.035
2017-04-03 12:36:43,165.04
2017-04-03 12:36:44,165.045
2017-04-03 12:36:47,165.04
2017-04-03 12:36:49,165.045
2017-04-03 12:36:55,165.05
2017-04-03 12:36:56,165.06
2017-04-03 12:36:57,165.065
2017-04-03 12:37:00,165.075
2017-04-03 12:37:07,165.075
2017-04-03 12:37:16,165.075
2017-04-03 12:37:24,165.055
2017-04-03 12:37:33,165.06
2017-04-03 12:37:38,165.06
2017-04-03 12:37:41,165.065
2017-04-03 12:37:42,165.075
2017-04-03 12:37:46,165.075
2017-04-03 12:37:51,165.075
2017-04-03 12:37:55,165.08
2017-04-03 12:37:57,165.09
2017-04-03 12:38:00,165.095
2017-04-03 12:38:03,165.105
2017-04-03 12:38:09,165.105
2017-04-03 12:38:14,165.12
2017-04-03 12:38:16,165.12
2017-04-03 12:38:17,165.095
2017-04-03 12:38:18,165.095
2017-04-03 12:38:24,165.055
2017-04-03 12:38:27,165.055
