Date,Price
2017-08-21 11:22:02,105.415
2017-08-21 11:22:06,105.415
2017-08-21 11:22:08,105.415
2017-08-21 11:22:15,105.43
2017-08-21 11:22:18,105.425
2017-08-21 11:22:19,105.425
2017-08-21 11:22:55,105.43
2017-08-21 11:23:01,105.43
2017-08-21 11:23:36,105.43
2017-08-21 11:23:48,105.43
2017-08-21 11:23:58,105.41
2017-08-21 11:23:59,105.41
2017-08-21 11:24:06,105.405
2017-08-21 11:24:07,105.405
2017-08-21 11:24:09,105.4
2017-08-21 11:24:10,105.4
2017-08-21 11:24:11,105.4
2017-08-21 11:24:13,105.4
2017-08-21 11:24:16,105.385
2017-08-21 11:24:17,105.375
2017-08-21 11:24:18,105.375
2017-08-21 11:24:20,105.375
2017-08-21 11:24:51,105.35
2017-08-21 11:24:53,105.335
2017-08-21 11:24:55,105.305
2017-08-21 11:24:56,105.29
2017-08-21 11:25:00,105.29
2017-08-21 11:25:28,105.285
2017-08-21 11:25:36,105.31
2017-08-21 11:25:39,105.31
2017-08-21 11:25:54,105.305
2017-08-21 11:26:00,105.305
2017-08-21 11:26:02,105.31
2017-08-21 11:26:04,105.305
2017-08-21 11:26:05,105.305
2017-08-21 11:26:40,105.325
2017-08-21 11:26:41,105.33
2017-08-21 11:26:42,105.325
2017-08-21 11:26:46,105.325
2017-08-21 11:26:48,105.32
2017-08-21 11:26:58,105.32
2017-08-21 11:27:26,105.32
2017-08-21 11:27:28,105.33
2017-08-21 11:27:30,105.33
2017-08-21 11:27:33,105.33
2017-08-21 11:27:42,105.33
2017-08-21 11:28:11,105.325
2017-08-21 11:28:15,105.305
2017-08-21 11:28:17,105.305
2017-08-21 11:28:48,105.305
2017-08-21 11:29:23,105.285
2017-08-21 11:29:24,105.29
2017-08-21 11:29:25,105.29
2017-08-21 11:29:40,105.285
2017-08-21 11:29:41,105.29
2017-08-21 11:29:46,105.285
2017-08-21 11:29:55,105.295
2017-08-21 11:29:58,105.295
2017-08-21 11:30:00,105.285
2017-08-21 11:30:20,105.29
2017-08-21 11:30:22,105.29
2017-08-21 11:30:45,105.29
2017-08-21 11:30:48,105.26
2017-08-21 11:30:49,105.26
2017-08-21 11:30:50,105.265
2017-08-21 11:30:52,105.265
2017-08-21 11:30:59,105.265
2017-08-21 11:31:00,105.265
2017-08-21 11:31:06,105.265
2017-08-21 11:31:34,105.265
2017-08-21 11:31:40,105.3
2017-08-21 11:31:41,105.3
2017-08-21 11:31:46,105.3
2017-08-21 11:31:50,105.3
2017-08-21 11:31:51,105.3
2017-08-21 11:31:53,105.3
2017-08-21 11:32:26,105.3
2017-08-21 11:32:28,105.305
2017-08-21 11:32:50,105.3
2017-08-21 11:32:56,105.27
2017-08-21 11:32:57,105.27
2017-08-21 11:32:58,105.27
2017-08-21 11:32:59,105.27
2017-08-21 11:33:00,105.27
2017-08-21 11:33:01,105.255
2017-08-21 11:33:02,105.255
2017-08-21 11:33:03,105.255
2017-08-21 11:33:04,105.245
2017-08-21 11:33:07,105.24
2017-08-21 11:33:15,105.265
2017-08-21 11:33:16,105.265
2017-08-21 11:34:28,105.265
2017-08-21 11:34:34,105.26
2017-08-21 11:34:38,105.26
2017-08-21 11:34:41,105.265
2017-08-21 11:34:42,105.265
2017-08-21 11:34:46,105.27
2017-08-21 11:34:50,105.27
2017-08-21 11:34:59,105.27
2017-08-21 11:35:01,105.27
2017-08-21 11:35:16,105.265
2017-08-21 11:35:19,105.265
2017-08-21 11:35:24,105.265
2017-08-21 11:35:29,105.26
2017-08-21 11:36:05,105.24
2017-08-21 11:36:06,105.24
2017-08-21 11:36:07,105.225
2017-08-21 11:36:10,105.225
2017-08-21 11:36:12,105.21
2017-08-21 11:36:13,105.195
2017-08-21 11:36:15,105.195
2017-08-21 11:36:17,105.185
2017-08-21 11:36:19,105.185
2017-08-21 11:36:26,105.185
2017-08-21 11:36:39,105.185
2017-08-21 11:36:40,105.18
2017-08-21 11:36:41,105.155
2017-08-21 11:36:42,105.15
2017-08-21 11:36:43,105.15
2017-08-21 11:36:44,105.15
2017-08-21 11:36:51,105.15
2017-08-21 11:36:52,105.15
2017-08-21 11:36:56,105.15
2017-08-21 11:36:59,105.15
2017-08-21 11:37:00,105.125
2017-08-21 11:37:02,105.125
2017-08-21 11:37:03,105.125
2017-08-21 11:37:04,105.12
2017-08-21 11:37:05,105.12
2017-08-21 11:37:15,105.12
2017-08-21 11:37:20,105.12
2017-08-21 11:37:21,105.12
2017-08-21 11:37:22,105.125
2017-08-21 11:37:31,105.125
2017-08-21 11:37:47,105.125
2017-08-21 11:37:48,105.11
2017-08-21 11:37:49,105.11
2017-08-21 11:37:51,105.115
2017-08-21 11:37:52,105.125
2017-08-21 11:38:37,105.145
2017-08-21 11:38:45,105.145
2017-08-21 11:39:08,105.145
2017-08-21 11:39:20,105.115
2017-08-21 11:39:41,105.115
2017-08-21 11:39:49,105.13
2017-08-21 11:39:57,105.145
2017-08-21 11:39:59,105.155
2017-08-21 11:40:00,105.15
2017-08-21 11:40:03,105.155
2017-08-21 11:40:05,105.165
2017-08-21 11:40:07,105.165
2017-08-21 11:40:09,105.165
2017-08-21 11:40:23,105.175
2017-08-21 11:40:27,105.175
2017-08-21 11:40:28,105.19
2017-08-21 11:40:32,105.195
2017-08-21 11:40:33,105.195
2017-08-21 11:40:43,105.19
2017-08-21 11:40:46,105.19
2017-08-21 11:41:00,105.19
2017-08-21 11:41:08,105.19
2017-08-21 11:41:09,105.19
2017-08-21 11:41:11,105.19
2017-08-21 11:41:12,105.195
2017-08-21 11:41:21,105.195
2017-08-21 11:41:36,105.195
2017-08-21 11:42:01,105.2
2017-08-21 11:42:08,105.2
2017-08-21 11:42:27,105.2
2017-08-21 11:42:36,105.2
2017-08-21 11:43:51,105.2
2017-08-21 11:44:01,105.205
2017-08-21 11:44:26,105.205
2017-08-21 11:44:30,105.205
2017-08-21 11:44:33,105.205
2017-08-21 11:44:54,105.175
2017-08-21 11:44:56,105.17
2017-08-21 11:44:58,105.165
2017-08-21 11:44:59,105.165
2017-08-21 11:45:00,105.165
2017-08-21 11:45:01,105.165
2017-08-21 11:45:30,105.21
2017-08-21 11:45:31,105.21
2017-08-21 11:45:58,105.21
2017-08-21 11:46:11,105.23
2017-08-21 11:46:12,105.23
2017-08-21 11:46:16,105.245
2017-08-21 11:46:17,105.245
2017-08-21 11:46:20,105.245
2017-08-21 11:46:21,105.245
2017-08-21 11:46:24,105.27
2017-08-21 11:46:30,105.27
2017-08-21 11:46:45,105.28
2017-08-21 11:46:46,105.285
2017-08-21 11:46:51,105.28
2017-08-21 11:46:52,105.285
2017-08-21 11:46:59,105.285
2017-08-21 11:47:05,105.28
2017-08-21 11:47:06,105.28
2017-08-21 11:47:20,105.225
2017-08-21 11:47:24,105.225
2017-08-21 11:47:33,105.205
2017-08-21 11:47:36,105.205
2017-08-21 11:47:56,105.225
2017-08-21 11:47:57,105.23
2017-08-21 11:47:58,105.22
2017-08-21 11:48:00,105.225
2017-08-21 11:48:03,105.23
2017-08-21 11:48:22,105.255
2017-08-21 11:48:23,105.29
2017-08-21 11:48:25,105.285
2017-08-21 11:48:32,105.275
2017-08-21 11:48:35,105.27
2017-08-21 11:49:05,105.27
2017-08-21 11:49:34,105.27
2017-08-21 11:49:50,105.22
2017-08-21 11:49:54,105.22
2017-08-21 11:49:55,105.21
2017-08-21 11:49:56,105.21
2017-08-21 11:49:58,105.21
2017-08-21 11:50:06,105.21
2017-08-21 11:50:07,105.21
2017-08-21 11:50:41,105.21
2017-08-21 11:51:12,105.21
2017-08-21 11:51:56,105.205
2017-08-21 11:51:57,105.21
2017-08-21 11:52:00,105.205
2017-08-21 11:52:01,105.205
2017-08-21 11:52:04,105.205
2017-08-21 11:52:11,105.175
2017-08-21 11:52:13,105.16
2017-08-21 11:52:14,105.16
2017-08-21 11:52:17,105.17
2017-08-21 11:52:18,105.16
2017-08-21 11:52:23,105.155
2017-08-21 11:52:25,105.13
2017-08-21 11:52:26,105.12
2017-08-21 11:52:27,105.11
2017-08-21 11:52:29,105.11
2017-08-21 11:52:31,105.11
2017-08-21 11:52:33,105.12
2017-08-21 11:52:34,105.155
2017-08-21 11:52:38,105.15
2017-08-21 11:53:00,105.15
2017-08-21 11:53:10,105.15
2017-08-21 11:53:11,105.15
2017-08-21 11:53:19,105.15
2017-08-21 11:54:00,105.15
2017-08-21 11:54:15,105.15
2017-08-21 11:54:29,105.2
2017-08-21 11:54:30,105.2
2017-08-21 11:54:36,105.195
2017-08-21 11:54:37,105.195
2017-08-21 11:54:41,105.21
2017-08-21 11:54:43,105.21
2017-08-21 11:54:55,105.21
2017-08-21 11:54:56,105.21
2017-08-21 11:55:00,105.21
2017-08-21 11:55:17,105.205
2017-08-21 11:55:20,105.205
2017-08-21 11:56:01,105.2
2017-08-21 11:56:06,105.2
2017-08-21 11:56:07,105.195
2017-08-21 11:56:09,105.195
2017-08-21 11:56:16,105.21
2017-08-21 11:56:18,105.21
2017-08-21 11:56:20,105.21
2017-08-21 11:56:36,105.21
2017-08-21 11:56:41,105.21
2017-08-21 11:56:49,105.205
2017-08-21 11:56:51,105.205
2017-08-21 11:57:07,105.205
2017-08-21 11:57:53,105.195
2017-08-21 11:57:55,105.195
2017-08-21 11:57:57,105.18
2017-08-21 11:57:59,105.165
2017-08-21 11:58:00,105.17
2017-08-21 11:58:01,105.17
2017-08-21 11:58:02,105.17
2017-08-21 11:58:14,105.17
