Date,Price
2017-11-17 12:06:59,93.9
2017-11-17 12:07:09,93.9
2017-11-17 12:07:13,93.9
2017-11-17 12:07:19,93.93
2017-11-17 12:07:21,93.93
2017-11-17 12:07:25,93.93
2017-11-17 12:07:26,93.93
2017-11-17 12:07:27,93.93
2017-11-17 12:07:28,93.93
2017-11-17 12:07:29,93.925
2017-11-17 12:07:39,93.925
2017-11-17 12:07:40,93.93
2017-11-17 12:07:42,93.92
2017-11-17 12:07:43,93.925
2017-11-17 12:07:44,93.925
2017-11-17 12:07:48,93.925
2017-11-17 12:07:49,93.92
2017-11-17 12:08:07,93.895
2017-11-17 12:08:08,93.89
2017-11-17 12:08:12,93.9
2017-11-17 12:08:13,93.9
2017-11-17 12:08:22,93.9
2017-11-17 12:08:23,93.895
2017-11-17 12:08:25,93.915
2017-11-17 12:08:26,93.915
2017-11-17 12:08:27,93.92
2017-11-17 12:08:29,93.92
2017-11-17 12:08:30,93.925
2017-11-17 12:08:31,93.925
2017-11-17 12:08:33,93.93
2017-11-17 12:08:36,93.93
2017-11-17 12:08:37,93.93
2017-11-17 12:08:42,93.965
2017-11-17 12:08:46,93.965
2017-11-17 12:08:47,93.965
2017-11-17 12:08:48,93.965
2017-11-17 12:08:49,93.965
2017-11-17 12:08:56,93.965
2017-11-17 12:08:59,93.955
2017-11-17 12:09:00,93.935
2017-11-17 12:09:01,93.94
2017-11-17 12:09:03,93.925
2017-11-17 12:09:04,93.93
2017-11-17 12:09:10,93.93
2017-11-17 12:09:19,93.91
2017-11-17 12:09:26,93.895
2017-11-17 12:09:27,93.915
2017-11-17 12:09:30,93.925
2017-11-17 12:09:31,93.925
2017-11-17 12:09:37,93.925
2017-11-17 12:09:51,93.93
2017-11-17 12:10:07,93.925
2017-11-17 12:10:09,93.925
2017-11-17 12:10:13,93.93
2017-11-17 12:10:14,93.93
2017-11-17 12:10:15,93.93
2017-11-17 12:10:16,93.93
2017-11-17 12:10:18,93.93
2017-11-17 12:10:20,93.93
2017-11-17 12:10:26,93.93
2017-11-17 12:10:33,93.93
2017-11-17 12:10:37,93.93
2017-11-17 12:10:57,93.925
2017-11-17 12:11:04,93.95
2017-11-17 12:11:08,93.97
2017-11-17 12:11:09,93.97
2017-11-17 12:11:12,93.97
2017-11-17 12:11:17,93.975
2017-11-17 12:11:20,93.935
2017-11-17 12:11:21,93.94
2017-11-17 12:11:26,93.92
2017-11-17 12:11:34,93.92
2017-11-17 12:11:39,93.92
2017-11-17 12:11:46,93.925
2017-11-17 12:11:53,93.91
2017-11-17 12:11:56,93.905
2017-11-17 12:12:01,93.905
2017-11-17 12:12:16,93.92
2017-11-17 12:12:19,93.92
2017-11-17 12:12:21,93.92
2017-11-17 12:12:24,93.92
2017-11-17 12:12:27,93.92
2017-11-17 12:12:31,93.92
2017-11-17 12:12:33,93.92
2017-11-17 12:12:37,93.92
2017-11-17 12:12:43,93.92
2017-11-17 12:12:52,93.91
2017-11-17 12:12:57,93.905
2017-11-17 12:12:59,93.905
2017-11-17 12:13:07,93.905
2017-11-17 12:13:14,93.905
2017-11-17 12:13:15,93.9
2017-11-17 12:13:16,93.9
2017-11-17 12:13:18,93.9
2017-11-17 12:13:19,93.9
2017-11-17 12:13:23,93.9
2017-11-17 12:13:26,93.9
2017-11-17 12:13:27,93.9
2017-11-17 12:13:30,93.9
2017-11-17 12:13:31,93.9
2017-11-17 12:13:34,93.905
2017-11-17 12:13:35,93.905
2017-11-17 12:13:39,93.905
2017-11-17 12:13:42,93.885
2017-11-17 12:13:47,93.885
2017-11-17 12:13:48,93.885
2017-11-17 12:13:57,93.87
2017-11-17 12:13:58,93.87
2017-11-17 12:14:00,93.865
2017-11-17 12:14:02,93.865
2017-11-17 12:14:03,93.865
2017-11-17 12:14:04,93.865
2017-11-17 12:14:11,93.885
2017-11-17 12:14:18,93.885
2017-11-17 12:14:24,93.915
2017-11-17 12:14:26,93.95
2017-11-17 12:14:27,93.945
2017-11-17 12:14:28,93.945
2017-11-17 12:14:30,93.955
2017-11-17 12:14:31,93.955
2017-11-17 12:14:32,93.955
2017-11-17 12:14:33,93.955
2017-11-17 12:14:34,93.955
2017-11-17 12:14:37,93.96
2017-11-17 12:14:40,93.965
2017-11-17 12:14:45,93.965
2017-11-17 12:14:46,93.98
2017-11-17 12:14:47,93.98
2017-11-17 12:14:51,93.98
2017-11-17 12:14:54,93.975
2017-11-17 12:15:20,93.995
2017-11-17 12:15:21,93.995
2017-11-17 12:15:26,94.0
2017-11-17 12:15:30,94.02
2017-11-17 12:15:31,94.015
2017-11-17 12:15:35,94.015
2017-11-17 12:15:38,94.015
2017-11-17 12:15:39,94.015
2017-11-17 12:15:42,94.015
2017-11-17 12:15:45,94.015
2017-11-17 12:15:49,94.015
2017-11-17 12:15:53,94.015
2017-11-17 12:15:56,94.015
2017-11-17 12:16:01,93.995
2017-11-17 12:16:02,93.995
2017-11-17 12:16:10,93.995
2017-11-17 12:16:13,93.995
2017-11-17 12:16:14,93.995
2017-11-17 12:16:25,93.995
2017-11-17 12:16:27,93.995
2017-11-17 12:16:30,94.01
2017-11-17 12:16:35,94.01
2017-11-17 12:16:55,94.01
2017-11-17 12:16:58,94.01
2017-11-17 12:17:10,94.0
2017-11-17 12:17:11,94.0
2017-11-17 12:17:14,94.005
2017-11-17 12:17:15,94.005
2017-11-17 12:17:16,94.005
2017-11-17 12:17:19,94.005
2017-11-17 12:17:24,94.005
2017-11-17 12:17:33,94.005
2017-11-17 12:17:36,94.005
2017-11-17 12:17:40,94.005
2017-11-17 12:17:42,94.0
2017-11-17 12:17:45,94.0
2017-11-17 12:17:56,93.98
2017-11-17 12:17:57,93.995
2017-11-17 12:18:02,93.995
2017-11-17 12:18:16,93.995
2017-11-17 12:18:17,94.01
2017-11-17 12:18:18,94.015
2017-11-17 12:18:20,94.015
2017-11-17 12:18:21,94.02
2017-11-17 12:18:22,94.02
2017-11-17 12:18:26,94.025
2017-11-17 12:18:29,94.02
2017-11-17 12:18:30,94.02
2017-11-17 12:18:55,94.02
2017-11-17 12:18:57,94.0
2017-11-17 12:18:58,94.01
2017-11-17 12:19:01,94.005
2017-11-17 12:19:10,94.015
2017-11-17 12:19:13,94.01
2017-11-17 12:19:14,94.01
2017-11-17 12:19:15,94.01
2017-11-17 12:19:32,94.01
2017-11-17 12:19:38,94.01
2017-11-17 12:19:45,94.01
2017-11-17 12:19:55,94.005
2017-11-17 12:19:56,94.005
2017-11-17 12:19:57,94.005
2017-11-17 12:20:00,94.005
2017-11-17 12:20:04,94.02
2017-11-17 12:20:15,94.015
2017-11-17 12:20:17,94.015
2017-11-17 12:20:18,94.02
2017-11-17 12:20:20,94.02
2017-11-17 12:20:21,94.02
2017-11-17 12:20:23,94.02
2017-11-17 12:20:26,94.02
2017-11-17 12:20:28,94.01
2017-11-17 12:20:29,94.02
2017-11-17 12:20:30,94.025
2017-11-17 12:20:31,94.01
2017-11-17 12:20:32,94.01
2017-11-17 12:20:43,94.015
2017-11-17 12:20:44,94.015
2017-11-17 12:20:49,94.015
2017-11-17 12:20:50,94.025
2017-11-17 12:20:51,94.005
2017-11-17 12:20:52,94.015
2017-11-17 12:20:54,94.02
2017-11-17 12:21:00,94.015
2017-11-17 12:21:05,94.01
2017-11-17 12:21:13,94.01
2017-11-17 12:21:21,94.01
2017-11-17 12:21:30,94.01
2017-11-17 12:21:32,94.005
2017-11-17 12:21:39,94.005
2017-11-17 12:21:55,93.99
2017-11-17 12:21:56,93.99
2017-11-17 12:21:58,93.99
2017-11-17 12:21:59,93.98
2017-11-17 12:22:04,93.975
2017-11-17 12:22:13,94.0
2017-11-17 12:22:17,94.005
2017-11-17 12:22:19,94.0
2017-11-17 12:22:22,94.0
2017-11-17 12:22:32,94.005
2017-11-17 12:22:33,94.0
2017-11-17 12:22:36,93.99
2017-11-17 12:22:44,94.0
2017-11-17 12:22:45,93.995
2017-11-17 12:22:48,93.995
2017-11-17 12:22:51,93.995
2017-11-17 12:22:53,93.995
2017-11-17 12:22:55,94.0
2017-11-17 12:23:00,93.995
2017-11-17 12:23:01,93.995
2017-11-17 12:23:07,93.975
2017-11-17 12:23:08,93.99
2017-11-17 12:23:15,93.99
2017-11-17 12:23:28,93.99
2017-11-17 12:23:30,93.99
2017-11-17 12:23:46,93.985
2017-11-17 12:23:47,93.985
2017-11-17 12:23:49,93.985
2017-11-17 12:23:56,93.985
2017-11-17 12:24:00,93.985
2017-11-17 12:24:02,93.995
2017-11-17 12:24:03,93.995
2017-11-17 12:24:09,93.995
2017-11-17 12:24:15,94.0
2017-11-17 12:24:28,94.0
2017-11-17 12:24:29,94.0
2017-11-17 12:24:38,94.0
2017-11-17 12:24:41,93.995
2017-11-17 12:24:48,93.995
2017-11-17 12:24:49,93.995
2017-11-17 12:24:50,93.995
2017-11-17 12:24:51,93.995
2017-11-17 12:24:54,93.995
2017-11-17 12:24:56,93.975
2017-11-17 12:24:57,93.975
2017-11-17 12:24:58,93.97
2017-11-17 12:25:00,93.97
2017-11-17 12:25:01,93.97
2017-11-17 12:25:03,94.015
2017-11-17 12:25:05,94.04
2017-11-17 12:25:07,94.035
2017-11-17 12:25:09,94.035
2017-11-17 12:25:11,94.035
2017-11-17 12:25:13,94.04
2017-11-17 12:25:16,94.035
2017-11-17 12:25:17,94.02
2017-11-17 12:25:18,94.02
2017-11-17 12:25:19,94.015
2017-11-17 12:25:32,94.005
2017-11-17 12:25:36,94.005
2017-11-17 12:25:38,94.0
2017-11-17 12:25:41,93.99
2017-11-17 12:25:42,93.99
2017-11-17 12:25:45,94.005
2017-11-17 12:25:46,94.005
2017-11-17 12:25:51,94.005
2017-11-17 12:26:01,94.015
2017-11-17 12:26:02,94.015
2017-11-17 12:26:07,94.015
2017-11-17 12:26:11,94.015
2017-11-17 12:26:20,94.015
2017-11-17 12:26:24,94.015
2017-11-17 12:26:25,94.01
2017-11-17 12:26:26,94.015
2017-11-17 12:26:37,94.015
2017-11-17 12:26:38,94.015
2017-11-17 12:26:48,94.015
2017-11-17 12:26:50,94.015
2017-11-17 12:27:02,94.015
2017-11-17 12:27:10,94.005
2017-11-17 12:27:11,94.01
2017-11-17 12:27:12,94.01
2017-11-17 12:27:13,94.01
2017-11-17 12:27:21,94.01
2017-11-17 12:27:22,94.01
2017-11-17 12:28:01,94.03
2017-11-17 12:28:06,94.03
2017-11-17 12:28:10,94.03
2017-11-17 12:28:15,94.03
2017-11-17 12:28:17,94.03
2017-11-17 12:28:21,94.03
2017-11-17 12:28:26,94.03
2017-11-17 12:28:28,94.03
2017-11-17 12:28:31,94.03
2017-11-17 12:28:33,94.03
2017-11-17 12:28:38,94.025
2017-11-17 12:28:39,94.025
2017-11-17 12:29:00,94.03
2017-11-17 12:29:02,94.03
2017-11-17 12:29:12,94.03
2017-11-17 12:29:14,94.03
2017-11-17 12:29:15,94.03
2017-11-17 12:29:22,94.02
2017-11-17 12:29:23,94.02
2017-11-17 12:29:25,94.02
2017-11-17 12:29:29,94.02
2017-11-17 12:29:35,94.025
2017-11-17 12:29:40,94.025
2017-11-17 12:29:41,94.025
2017-11-17 12:29:46,94.025
2017-11-17 12:29:51,94.035
2017-11-17 12:29:52,94.03
2017-11-17 12:30:01,94.03
2017-11-17 12:30:02,94.03
2017-11-17 12:30:09,94.025
2017-11-17 12:30:10,94.03
2017-11-17 12:30:14,94.03
2017-11-17 12:30:16,94.015
2017-11-17 12:30:17,94.02
2017-11-17 12:30:21,94.02
2017-11-17 12:30:42,94.02
2017-11-17 12:30:44,94.025
2017-11-17 12:30:50,94.025
2017-11-17 12:30:59,94.025
2017-11-17 12:31:02,94.025
2017-11-17 12:31:10,94.01
2017-11-17 12:31:11,94.015
2017-11-17 12:31:12,94.015
2017-11-17 12:31:13,94.0
2017-11-17 12:31:14,94.0
2017-11-17 12:31:15,94.0
2017-11-17 12:31:24,94.005
2017-11-17 12:31:43,94.005
2017-11-17 12:31:49,93.99
2017-11-17 12:31:50,93.995
2017-11-17 12:31:51,93.995
2017-11-17 12:31:53,93.98
2017-11-17 12:32:01,93.98
2017-11-17 12:32:13,93.97
2017-11-17 12:32:18,93.97
2017-11-17 12:32:33,93.97
2017-11-17 12:32:41,93.97
2017-11-17 12:32:45,93.975
2017-11-17 12:32:51,94.0
2017-11-17 12:33:02,94.01
2017-11-17 12:33:03,94.01
2017-11-17 12:33:07,94.015
2017-11-17 12:33:09,94.015
2017-11-17 12:33:10,94.02
2017-11-17 12:33:11,94.02
2017-11-17 12:33:14,94.01
2017-11-17 12:33:17,94.01
2017-11-17 12:33:20,94.015
2017-11-17 12:33:22,94.015
2017-11-17 12:33:23,94.015
2017-11-17 12:33:24,94.03
2017-11-17 12:33:29,94.03
2017-11-17 12:33:53,94.03
2017-11-17 12:34:01,94.03
2017-11-17 12:34:02,94.03
2017-11-17 12:34:04,94.03
2017-11-17 12:34:05,94.03
2017-11-17 12:34:07,94.005
2017-11-17 12:34:08,94.02
2017-11-17 12:34:25,94.02
2017-11-17 12:34:29,94.02
2017-11-17 12:34:34,94.01
2017-11-17 12:34:35,94.005
2017-11-17 12:34:36,94.005
2017-11-17 12:34:37,94.005
2017-11-17 12:34:40,94.005
2017-11-17 12:34:41,94.01
2017-11-17 12:34:42,94.01
2017-11-17 12:35:36,94.01
2017-11-17 12:35:37,94.01
2017-11-17 12:35:40,94.005
2017-11-17 12:35:41,94.0
2017-11-17 12:35:45,94.0
2017-11-17 12:35:48,93.995
2017-11-17 12:36:08,93.995
2017-11-17 12:36:31,93.99
2017-11-17 12:36:33,93.975
2017-11-17 12:36:34,93.97
2017-11-17 12:36:35,93.97
2017-11-17 12:36:36,93.97
2017-11-17 12:36:37,93.97
2017-11-17 12:36:38,93.965
2017-11-17 12:36:40,93.96
2017-11-17 12:36:41,93.965
2017-11-17 12:36:43,93.985
2017-11-17 12:36:45,93.98
2017-11-17 12:36:46,93.98
2017-11-17 12:36:52,93.98
2017-11-17 12:36:54,93.98
2017-11-17 12:36:59,93.98
2017-11-17 12:37:02,93.98
2017-11-17 12:37:05,94.0
2017-11-17 12:37:06,93.995
2017-11-17 12:37:15,93.995
2017-11-17 12:37:18,93.99
2017-11-17 12:37:19,93.99
2017-11-17 12:37:28,93.985
2017-11-17 12:37:29,93.99
2017-11-17 12:37:35,93.99
2017-11-17 12:37:38,94.01
2017-11-17 12:37:41,94.01
2017-11-17 12:37:45,94.015
2017-11-17 12:37:46,94.015
2017-11-17 12:37:56,94.0
2017-11-17 12:38:04,94.0
2017-11-17 12:38:18,93.99
2017-11-17 12:38:24,93.975
2017-11-17 12:38:25,93.98
2017-11-17 12:38:26,93.98
2017-11-17 12:38:27,94.0
2017-11-17 12:38:36,94.0
2017-11-17 12:38:38,94.005
2017-11-17 12:38:39,94.005
2017-11-17 12:38:42,94.005
2017-11-17 12:39:00,94.01
2017-11-17 12:39:03,94.005
2017-11-17 12:39:09,93.995
2017-11-17 12:39:16,93.995
2017-11-17 12:39:20,93.995
2017-11-17 12:39:21,93.995
2017-11-17 12:39:25,94.015
2017-11-17 12:39:27,94.025
2017-11-17 12:39:35,94.025
2017-11-17 12:39:37,94.025
2017-11-17 12:39:51,94.025
2017-11-17 12:39:52,94.025
2017-11-17 12:40:00,94.005
2017-11-17 12:40:02,94.005
2017-11-17 12:40:05,94.005
2017-11-17 12:40:07,94.01
2017-11-17 12:40:30,94.01
2017-11-17 12:40:33,94.01
2017-11-17 12:40:58,94.005
2017-11-17 12:40:59,94.005
2017-11-17 12:41:00,93.995
2017-11-17 12:41:02,93.995
2017-11-17 12:41:04,93.995
2017-11-17 12:41:09,93.995
2017-11-17 12:41:12,93.975
2017-11-17 12:41:13,93.97
2017-11-17 12:41:15,93.975
2017-11-17 12:41:16,93.985
2017-11-17 12:41:18,93.985
2017-11-17 12:41:27,93.99
2017-11-17 12:41:28,93.975
2017-11-17 12:41:30,93.975
2017-11-17 12:41:31,93.975
2017-11-17 12:41:42,93.96
2017-11-17 12:41:51,93.95
2017-11-17 12:41:52,93.95
2017-11-17 12:41:57,93.95
2017-11-17 12:42:05,93.945
2017-11-17 12:42:06,93.945
2017-11-17 12:42:07,93.945
2017-11-17 12:42:08,93.945
2017-11-17 12:42:10,93.945
2017-11-17 12:42:12,93.945
2017-11-17 12:42:14,93.94
2017-11-17 12:42:16,93.915
2017-11-17 12:42:17,93.935
2017-11-17 12:42:22,93.935
2017-11-17 12:42:37,93.935
2017-11-17 12:42:41,93.94
2017-11-17 12:42:56,93.93
2017-11-17 12:42:58,93.93
2017-11-17 12:42:59,93.93
2017-11-17 12:43:00,93.93
2017-11-17 12:44:01,93.93
2017-11-17 12:44:03,93.93
2017-11-17 12:44:11,93.93
2017-11-17 12:44:14,93.93
2017-11-17 12:44:16,93.93
2017-11-17 12:44:22,93.93
2017-11-17 12:44:30,93.93
2017-11-17 12:44:43,93.93
2017-11-17 12:44:47,93.93
2017-11-17 12:44:50,93.93
2017-11-17 12:44:56,93.95
2017-11-17 12:44:57,93.95
2017-11-17 12:45:08,93.93
2017-11-17 12:45:15,93.93
2017-11-17 12:45:18,93.94
2017-11-17 12:45:19,93.94
2017-11-17 12:45:22,93.94
2017-11-17 12:45:25,93.94
2017-11-17 12:45:28,93.945
2017-11-17 12:45:29,93.945
2017-11-17 12:45:30,93.95
2017-11-17 12:45:31,93.95
2017-11-17 12:45:41,93.95
2017-11-17 12:45:42,93.95
2017-11-17 12:45:44,93.945
2017-11-17 12:45:47,93.93
2017-11-17 12:45:48,93.935
2017-11-17 12:45:49,93.925
2017-11-17 12:45:50,93.91
2017-11-17 12:45:58,93.905
2017-11-17 12:45:59,93.9
2017-11-17 12:46:01,93.895
2017-11-17 12:46:02,93.885
2017-11-17 12:46:05,93.89
2017-11-17 12:46:09,93.875
2017-11-17 12:46:12,93.875
2017-11-17 12:46:19,93.875
2017-11-17 12:46:35,93.875
2017-11-17 12:46:41,93.875
2017-11-17 12:46:46,93.875
2017-11-17 12:46:51,93.88
2017-11-17 12:46:52,93.875
2017-11-17 12:46:53,93.9
2017-11-17 12:46:54,93.9
2017-11-17 12:47:03,93.9
2017-11-17 12:47:13,93.9
2017-11-17 12:47:22,93.9
2017-11-17 12:47:25,93.895
2017-11-17 12:47:26,93.895
2017-11-17 12:47:28,93.895
2017-11-17 12:47:33,93.9
2017-11-17 12:47:34,93.9
2017-11-17 12:47:36,93.9
2017-11-17 12:47:43,93.9
2017-11-17 12:47:52,93.9
2017-11-17 12:47:56,93.9
2017-11-17 12:48:00,93.9
2017-11-17 12:48:01,93.9
2017-11-17 12:48:07,93.925
2017-11-17 12:48:10,93.925
2017-11-17 12:48:11,93.925
2017-11-17 12:48:13,93.925
2017-11-17 12:48:16,93.925
2017-11-17 12:48:22,93.925
2017-11-17 12:48:27,93.925
2017-11-17 12:48:53,93.94
2017-11-17 12:48:57,93.93
2017-11-17 12:48:58,93.93
2017-11-17 12:48:59,93.93
2017-11-17 12:49:02,93.93
2017-11-17 12:49:09,93.93
2017-11-17 12:49:10,93.925
2017-11-17 12:49:22,93.935
2017-11-17 12:49:31,93.935
2017-11-17 12:49:32,93.94
2017-11-17 12:49:33,93.94
2017-11-17 12:49:48,93.94
2017-11-17 12:49:50,93.94
2017-11-17 12:49:51,93.94
2017-11-17 12:50:01,93.955
2017-11-17 12:50:02,93.955
2017-11-17 12:50:03,93.955
2017-11-17 12:50:05,93.965
2017-11-17 12:50:06,93.965
2017-11-17 12:50:20,93.965
2017-11-17 12:50:26,93.965
2017-11-17 12:50:28,93.965
2017-11-17 12:50:35,93.965
2017-11-17 12:50:51,93.945
2017-11-17 12:50:53,93.945
2017-11-17 12:50:54,93.945
2017-11-17 12:51:01,93.945
2017-11-17 12:51:04,93.94
2017-11-17 12:51:05,93.94
2017-11-17 12:51:06,93.94
2017-11-17 12:51:11,93.96
2017-11-17 12:51:12,93.95
2017-11-17 12:51:15,93.945
2017-11-17 12:51:19,93.95
2017-11-17 12:51:20,93.95
2017-11-17 12:51:36,93.95
2017-11-17 12:51:44,93.955
2017-11-17 12:51:45,93.955
2017-11-17 12:51:56,93.955
2017-11-17 12:52:05,93.955
2017-11-17 12:52:15,93.96
2017-11-17 12:52:29,93.96
2017-11-17 12:52:39,93.975
2017-11-17 12:52:40,93.975
2017-11-17 12:52:45,93.975
2017-11-17 12:52:55,93.975
2017-11-17 12:53:00,93.965
2017-11-17 12:53:01,93.965
2017-11-17 12:53:05,93.98
2017-11-17 12:53:11,93.98
2017-11-17 12:53:12,93.99
2017-11-17 12:53:13,93.99
2017-11-17 12:53:14,93.99
2017-11-17 12:53:19,93.99
2017-11-17 12:53:20,93.99
2017-11-17 12:53:21,94.0
2017-11-17 12:53:23,94.0
2017-11-17 12:53:31,93.995
2017-11-17 12:53:32,94.0
2017-11-17 12:53:34,94.0
2017-11-17 12:53:36,93.99
2017-11-17 12:53:37,93.99
2017-11-17 12:53:39,93.99
2017-11-17 12:53:46,93.99
2017-11-17 12:53:47,93.99
2017-11-17 12:53:52,93.99
2017-11-17 12:53:53,93.99
2017-11-17 12:53:58,93.99
2017-11-17 12:54:02,93.99
2017-11-17 12:54:04,93.985
2017-11-17 12:54:05,93.985
2017-11-17 12:54:26,93.96
2017-11-17 12:54:27,93.97
2017-11-17 12:54:29,93.97
2017-11-17 12:54:32,93.97
2017-11-17 12:54:39,93.98
2017-11-17 12:54:45,93.98
2017-11-17 12:54:53,93.98
2017-11-17 12:54:59,93.98
2017-11-17 12:55:02,93.985
2017-11-17 12:55:04,93.985
2017-11-17 12:55:07,93.98
2017-11-17 12:55:14,93.98
2017-11-17 12:55:16,93.98
2017-11-17 12:55:34,93.99
2017-11-17 12:55:35,93.99
2017-11-17 12:55:45,93.99
2017-11-17 12:55:49,94.0
2017-11-17 12:55:50,94.0
2017-11-17 12:55:58,94.0
2017-11-17 12:55:59,94.0
2017-11-17 12:56:01,94.0
2017-11-17 12:56:02,94.0
2017-11-17 12:56:08,94.0
2017-11-17 12:56:10,94.0
2017-11-17 12:56:11,94.0
2017-11-17 12:56:12,94.0
2017-11-17 12:56:23,94.0
2017-11-17 12:56:26,94.0
2017-11-17 12:56:30,94.0
2017-11-17 12:56:33,94.0
2017-11-17 12:56:35,94.0
2017-11-17 12:56:38,94.0
2017-11-17 12:56:39,94.0
2017-11-17 12:56:44,93.98
2017-11-17 12:56:45,93.98
2017-11-17 12:56:47,93.975
2017-11-17 12:56:49,93.98
2017-11-17 12:56:54,93.99
2017-11-17 12:56:55,93.985
2017-11-17 12:56:56,93.98
2017-11-17 12:56:58,93.98
2017-11-17 12:56:59,93.985
2017-11-17 12:57:01,93.99
2017-11-17 12:57:02,93.99
2017-11-17 12:57:03,93.99
2017-11-17 12:57:04,93.99
2017-11-17 12:57:07,93.99
2017-11-17 12:57:13,93.99
2017-11-17 12:57:14,93.995
2017-11-17 12:57:15,93.995
2017-11-17 12:57:17,93.995
2017-11-17 12:57:21,93.995
2017-11-17 12:57:47,94.0
2017-11-17 12:58:02,94.0
2017-11-17 12:58:09,94.005
2017-11-17 12:58:10,94.0
2017-11-17 12:58:13,94.005
2017-11-17 12:58:14,94.0
2017-11-17 12:58:25,93.995
2017-11-17 12:58:42,93.995
2017-11-17 12:59:00,93.995
2017-11-17 12:59:04,93.995
2017-11-17 12:59:22,93.97
2017-11-17 12:59:23,93.97
2017-11-17 12:59:26,93.97
2017-11-17 12:59:30,93.975
2017-11-17 12:59:40,93.99
2017-11-17 12:59:45,93.99
2017-11-17 12:59:48,93.995
