Date,Price
2017-07-07 12:07:35,71.815
2017-07-07 12:07:40,71.815
2017-07-07 12:07:42,71.805
2017-07-07 12:07:43,71.805
2017-07-07 12:07:44,71.805
2017-07-07 12:08:10,71.805
2017-07-07 12:08:11,71.805
2017-07-07 12:08:12,71.795
2017-07-07 12:08:13,71.795
2017-07-07 12:08:14,71.795
2017-07-07 12:08:15,71.795
2017-07-07 12:08:20,71.795
2017-07-07 12:08:24,71.795
2017-07-07 12:08:26,71.795
2017-07-07 12:08:28,71.795
2017-07-07 12:08:29,71.795
2017-07-07 12:08:36,71.795
2017-07-07 12:08:41,71.795
2017-07-07 12:08:43,71.795
2017-07-07 12:08:44,71.795
2017-07-07 12:08:45,71.795
2017-07-07 12:08:59,71.805
2017-07-07 12:09:00,71.805
2017-07-07 12:09:01,71.805
2017-07-07 12:09:03,71.805
2017-07-07 12:09:05,71.805
2017-07-07 12:09:06,71.805
2017-07-07 12:09:07,71.805
2017-07-07 12:09:14,71.805
2017-07-07 12:09:21,71.805
2017-07-07 12:09:22,71.805
2017-07-07 12:09:23,71.805
2017-07-07 12:09:32,71.805
2017-07-07 12:09:33,71.795
2017-07-07 12:09:36,71.795
2017-07-07 12:09:40,71.795
2017-07-07 12:09:41,71.795
2017-07-07 12:09:42,71.795
2017-07-07 12:09:43,71.785
2017-07-07 12:09:44,71.785
2017-07-07 12:09:45,71.785
2017-07-07 12:09:48,71.785
2017-07-07 12:09:57,71.785
2017-07-07 12:09:58,71.785
2017-07-07 12:09:59,71.785
2017-07-07 12:10:00,71.785
2017-07-07 12:10:02,71.785
2017-07-07 12:10:03,71.785
2017-07-07 12:10:04,71.785
2017-07-07 12:10:07,71.785
2017-07-07 12:10:14,71.785
2017-07-07 12:10:21,71.785
2017-07-07 12:10:34,71.785
2017-07-07 12:10:56,71.785
2017-07-07 12:11:41,71.805
2017-07-07 12:11:42,71.805
2017-07-07 12:11:43,71.805
2017-07-07 12:11:44,71.805
2017-07-07 12:11:46,71.805
2017-07-07 12:11:47,71.805
2017-07-07 12:11:49,71.805
2017-07-07 12:11:51,71.805
2017-07-07 12:11:55,71.795
2017-07-07 12:12:00,71.795
2017-07-07 12:12:01,71.795
2017-07-07 12:12:02,71.795
2017-07-07 12:12:03,71.795
2017-07-07 12:12:05,71.795
2017-07-07 12:12:09,71.795
2017-07-07 12:12:15,71.795
2017-07-07 12:12:23,71.795
2017-07-07 12:12:27,71.795
2017-07-07 12:12:29,71.795
2017-07-07 12:12:30,71.795
2017-07-07 12:12:31,71.805
2017-07-07 12:12:32,71.805
2017-07-07 12:12:34,71.805
2017-07-07 12:12:35,71.815
2017-07-07 12:12:36,71.815
2017-07-07 12:12:38,71.815
2017-07-07 12:12:40,71.815
2017-07-07 12:12:41,71.815
2017-07-07 12:12:47,71.815
2017-07-07 12:13:00,71.815
2017-07-07 12:13:09,71.815
2017-07-07 12:13:12,71.815
2017-07-07 12:13:13,71.815
2017-07-07 12:13:15,71.815
2017-07-07 12:13:16,71.815
2017-07-07 12:13:19,71.815
2017-07-07 12:13:20,71.815
2017-07-07 12:13:30,71.815
2017-07-07 12:13:35,71.815
2017-07-07 12:13:39,71.815
2017-07-07 12:13:42,71.825
2017-07-07 12:13:43,71.825
2017-07-07 12:13:48,71.825
2017-07-07 12:13:52,71.83
2017-07-07 12:13:53,71.825
2017-07-07 12:13:54,71.825
2017-07-07 12:13:56,71.825
2017-07-07 12:13:58,71.815
2017-07-07 12:14:02,71.825
2017-07-07 12:14:03,71.825
2017-07-07 12:14:04,71.825
2017-07-07 12:14:05,71.835
2017-07-07 12:14:06,71.835
2017-07-07 12:14:08,71.835
2017-07-07 12:14:09,71.825
2017-07-07 12:14:12,71.825
2017-07-07 12:14:17,71.825
2017-07-07 12:14:24,71.825
2017-07-07 12:14:26,71.825
2017-07-07 12:14:30,71.825
2017-07-07 12:14:31,71.825
2017-07-07 12:14:32,71.825
2017-07-07 12:14:34,71.825
2017-07-07 12:14:35,71.825
2017-07-07 12:14:36,71.825
2017-07-07 12:14:38,71.825
2017-07-07 12:14:39,71.825
2017-07-07 12:14:40,71.835
2017-07-07 12:14:41,71.835
2017-07-07 12:14:42,71.835
2017-07-07 12:14:44,71.835
2017-07-07 12:14:46,71.835
2017-07-07 12:14:47,71.855
2017-07-07 12:14:48,71.865
2017-07-07 12:14:49,71.865
2017-07-07 12:14:50,71.865
2017-07-07 12:14:52,71.865
2017-07-07 12:14:54,71.865
2017-07-07 12:14:55,71.865
2017-07-07 12:14:56,71.865
2017-07-07 12:14:57,71.855
2017-07-07 12:14:58,71.855
2017-07-07 12:14:59,71.855
2017-07-07 12:15:01,71.855
2017-07-07 12:15:02,71.855
2017-07-07 12:15:03,71.855
2017-07-07 12:15:05,71.855
2017-07-07 12:15:06,71.855
2017-07-07 12:15:07,71.855
2017-07-07 12:15:08,71.855
2017-07-07 12:15:09,71.865
2017-07-07 12:15:10,71.865
2017-07-07 12:15:11,71.855
2017-07-07 12:15:12,71.855
2017-07-07 12:15:13,71.845
2017-07-07 12:15:14,71.845
2017-07-07 12:15:16,71.845
2017-07-07 12:15:17,71.845
2017-07-07 12:15:18,71.855
2017-07-07 12:15:21,71.855
2017-07-07 12:15:22,71.855
2017-07-07 12:15:25,71.845
2017-07-07 12:15:26,71.845
2017-07-07 12:15:27,71.845
2017-07-07 12:15:29,71.845
2017-07-07 12:15:31,71.855
2017-07-07 12:15:32,71.855
2017-07-07 12:15:33,71.855
2017-07-07 12:15:34,71.855
2017-07-07 12:15:35,71.855
2017-07-07 12:15:39,71.845
2017-07-07 12:15:40,71.845
2017-07-07 12:15:41,71.845
2017-07-07 12:15:42,71.835
2017-07-07 12:15:43,71.835
2017-07-07 12:15:46,71.825
2017-07-07 12:15:47,71.815
2017-07-07 12:15:48,71.815
2017-07-07 12:15:49,71.815
2017-07-07 12:15:50,71.815
2017-07-07 12:15:51,71.805
2017-07-07 12:15:52,71.785
2017-07-07 12:15:53,71.795
2017-07-07 12:15:54,71.795
2017-07-07 12:15:55,71.795
2017-07-07 12:15:56,71.795
2017-07-07 12:15:58,71.805
2017-07-07 12:15:59,71.805
2017-07-07 12:16:00,71.805
2017-07-07 12:16:02,71.805
2017-07-07 12:16:03,71.805
2017-07-07 12:16:04,71.805
2017-07-07 12:16:05,71.805
2017-07-07 12:16:07,71.815
2017-07-07 12:16:08,71.815
2017-07-07 12:16:11,71.815
2017-07-07 12:16:14,71.815
2017-07-07 12:16:16,71.815
2017-07-07 12:16:17,71.815
2017-07-07 12:16:19,71.815
2017-07-07 12:16:29,71.815
2017-07-07 12:16:30,71.815
2017-07-07 12:16:32,71.815
2017-07-07 12:16:38,71.815
2017-07-07 12:16:39,71.815
2017-07-07 12:16:40,71.815
2017-07-07 12:16:47,71.815
2017-07-07 12:16:53,71.825
2017-07-07 12:16:54,71.83
2017-07-07 12:16:55,71.825
2017-07-07 12:16:56,71.825
2017-07-07 12:16:57,71.825
2017-07-07 12:16:59,71.825
2017-07-07 12:17:01,71.825
2017-07-07 12:17:04,71.815
2017-07-07 12:17:05,71.815
2017-07-07 12:17:06,71.815
2017-07-07 12:17:09,71.815
2017-07-07 12:17:11,71.815
2017-07-07 12:17:13,71.825
2017-07-07 12:17:16,71.825
2017-07-07 12:17:29,71.825
2017-07-07 12:17:30,71.825
2017-07-07 12:17:35,71.825
2017-07-07 12:17:41,71.815
2017-07-07 12:17:43,71.815
2017-07-07 12:17:44,71.815
2017-07-07 12:17:47,71.825
2017-07-07 12:17:48,71.825
2017-07-07 12:17:49,71.825
2017-07-07 12:17:50,71.825
2017-07-07 12:17:51,71.825
2017-07-07 12:17:54,71.825
2017-07-07 12:17:56,71.825
2017-07-07 12:18:01,71.825
2017-07-07 12:18:02,71.825
2017-07-07 12:18:03,71.825
2017-07-07 12:18:04,71.825
2017-07-07 12:18:05,71.825
2017-07-07 12:18:15,71.825
2017-07-07 12:18:17,71.825
2017-07-07 12:18:25,71.825
2017-07-07 12:18:49,71.825
2017-07-07 12:18:52,71.825
2017-07-07 12:18:54,71.825
2017-07-07 12:18:58,71.825
2017-07-07 12:19:00,71.825
2017-07-07 12:19:01,71.825
2017-07-07 12:19:12,71.825
2017-07-07 12:19:20,71.825
2017-07-07 12:19:21,71.825
2017-07-07 12:19:22,71.825
2017-07-07 12:19:26,71.825
2017-07-07 12:19:28,71.825
2017-07-07 12:19:32,71.825
2017-07-07 12:19:36,71.825
2017-07-07 12:19:37,71.825
2017-07-07 12:19:45,71.825
2017-07-07 12:19:57,71.825
2017-07-07 12:19:58,71.825
2017-07-07 12:20:02,71.825
2017-07-07 12:20:12,71.825
2017-07-07 12:20:17,71.825
2017-07-07 12:20:18,71.825
2017-07-07 12:20:19,71.825
2017-07-07 12:20:21,71.825
2017-07-07 12:20:22,71.825
2017-07-07 12:20:23,71.825
2017-07-07 12:20:24,71.825
2017-07-07 12:20:25,71.825
2017-07-07 12:20:32,71.825
2017-07-07 12:20:33,71.825
2017-07-07 12:20:35,71.825
2017-07-07 12:20:38,71.825
2017-07-07 12:20:40,71.825
2017-07-07 12:20:43,71.825
2017-07-07 12:20:45,71.825
2017-07-07 12:20:48,71.825
2017-07-07 12:20:49,71.845
2017-07-07 12:20:50,71.845
2017-07-07 12:20:51,71.845
2017-07-07 12:20:52,71.845
2017-07-07 12:20:53,71.845
2017-07-07 12:20:57,71.835
2017-07-07 12:20:58,71.835
2017-07-07 12:20:59,71.825
2017-07-07 12:21:00,71.825
2017-07-07 12:21:03,71.825
2017-07-07 12:21:04,71.825
2017-07-07 12:21:05,71.825
2017-07-07 12:21:20,71.825
2017-07-07 12:21:23,71.835
2017-07-07 12:21:24,71.835
2017-07-07 12:21:25,71.835
2017-07-07 12:21:26,71.835
2017-07-07 12:21:27,71.835
2017-07-07 12:21:34,71.835
2017-07-07 12:21:36,71.825
2017-07-07 12:21:37,71.825
2017-07-07 12:21:40,71.815
2017-07-07 12:21:42,71.805
2017-07-07 12:21:43,71.805
2017-07-07 12:21:47,71.815
2017-07-07 12:21:49,71.825
2017-07-07 12:21:50,71.825
2017-07-07 12:21:51,71.845
2017-07-07 12:21:52,71.845
2017-07-07 12:21:53,71.845
2017-07-07 12:21:54,71.845
2017-07-07 12:21:56,71.845
2017-07-07 12:21:57,71.865
2017-07-07 12:21:58,71.865
2017-07-07 12:22:00,71.865
2017-07-07 12:22:01,71.865
2017-07-07 12:22:02,71.865
2017-07-07 12:22:03,71.865
2017-07-07 12:22:06,71.865
2017-07-07 12:22:07,71.865
2017-07-07 12:22:08,71.875
2017-07-07 12:22:09,71.875
2017-07-07 12:22:10,71.875
2017-07-07 12:22:11,71.875
2017-07-07 12:22:14,71.875
2017-07-07 12:22:15,71.875
2017-07-07 12:22:16,71.875
2017-07-07 12:22:19,71.875
2017-07-07 12:22:20,71.895
2017-07-07 12:22:22,71.895
2017-07-07 12:22:23,71.895
2017-07-07 12:22:25,71.885
2017-07-07 12:22:26,71.885
2017-07-07 12:22:27,71.885
2017-07-07 12:22:33,71.885
2017-07-07 12:22:34,71.885
2017-07-07 12:22:36,71.885
2017-07-07 12:22:37,71.885
2017-07-07 12:22:38,71.865
2017-07-07 12:22:40,71.865
2017-07-07 12:22:43,71.865
2017-07-07 12:22:45,71.865
2017-07-07 12:22:46,71.865
2017-07-07 12:22:48,71.865
2017-07-07 12:22:53,71.865
2017-07-07 12:22:54,71.865
2017-07-07 12:22:55,71.885
2017-07-07 12:22:56,71.885
2017-07-07 12:22:59,71.885
2017-07-07 12:23:15,71.885
2017-07-07 12:23:19,71.885
2017-07-07 12:23:20,71.885
2017-07-07 12:23:22,71.885
2017-07-07 12:23:24,71.885
2017-07-07 12:23:26,71.895
2017-07-07 12:23:29,71.895
2017-07-07 12:23:31,71.895
2017-07-07 12:23:34,71.885
2017-07-07 12:23:35,71.885
2017-07-07 12:23:38,71.885
2017-07-07 12:23:40,71.885
2017-07-07 12:23:42,71.885
2017-07-07 12:23:52,71.885
2017-07-07 12:23:54,71.905
2017-07-07 12:23:55,71.905
2017-07-07 12:23:56,71.905
2017-07-07 12:23:57,71.905
2017-07-07 12:24:00,71.905
2017-07-07 12:24:02,71.905
2017-07-07 12:24:03,71.905
2017-07-07 12:24:06,71.905
2017-07-07 12:24:07,71.915
2017-07-07 12:24:09,71.915
2017-07-07 12:24:10,71.915
2017-07-07 12:24:19,71.915
2017-07-07 12:24:21,71.915
2017-07-07 12:24:29,71.915
2017-07-07 12:24:33,71.915
2017-07-07 12:24:35,71.915
2017-07-07 12:24:36,71.915
2017-07-07 12:24:37,71.915
2017-07-07 12:24:40,71.915
2017-07-07 12:24:43,71.915
2017-07-07 12:24:53,71.915
2017-07-07 12:24:55,71.915
2017-07-07 12:24:56,71.915
2017-07-07 12:25:10,71.915
2017-07-07 12:25:11,71.915
2017-07-07 12:25:15,71.915
2017-07-07 12:25:18,71.925
2017-07-07 12:25:19,71.925
2017-07-07 12:25:29,71.925
2017-07-07 12:25:51,71.925
2017-07-07 12:25:52,71.925
2017-07-07 12:25:55,71.925
2017-07-07 12:25:58,71.935
2017-07-07 12:25:59,71.935
2017-07-07 12:26:00,71.935
2017-07-07 12:26:01,71.935
2017-07-07 12:26:02,71.935
2017-07-07 12:26:09,71.935
2017-07-07 12:26:10,71.935
2017-07-07 12:26:12,71.935
2017-07-07 12:26:13,71.935
2017-07-07 12:26:14,71.935
2017-07-07 12:26:15,71.935
2017-07-07 12:26:20,71.925
2017-07-07 12:26:21,71.925
2017-07-07 12:26:23,71.925
2017-07-07 12:26:24,71.925
2017-07-07 12:26:27,71.925
2017-07-07 12:26:30,71.915
2017-07-07 12:26:31,71.895
2017-07-07 12:26:32,71.895
2017-07-07 12:26:34,71.895
2017-07-07 12:26:35,71.895
2017-07-07 12:26:36,71.895
2017-07-07 12:26:37,71.895
2017-07-07 12:26:38,71.895
2017-07-07 12:26:39,71.895
2017-07-07 12:26:44,71.895
2017-07-07 12:26:52,71.895
2017-07-07 12:26:53,71.895
2017-07-07 12:26:54,71.895
2017-07-07 12:26:57,71.895
2017-07-07 12:26:58,71.895
2017-07-07 12:26:59,71.895
2017-07-07 12:27:00,71.895
2017-07-07 12:27:01,71.895
2017-07-07 12:27:03,71.895
2017-07-07 12:27:06,71.895
2017-07-07 12:27:09,71.895
2017-07-07 12:27:10,71.895
2017-07-07 12:27:12,71.895
2017-07-07 12:27:13,71.895
2017-07-07 12:27:14,71.895
2017-07-07 12:27:15,71.895
2017-07-07 12:27:17,71.895
2017-07-07 12:27:19,71.895
2017-07-07 12:27:20,71.895
2017-07-07 12:27:29,71.895
2017-07-07 12:27:31,71.895
2017-07-07 12:27:37,71.895
2017-07-07 12:27:48,71.895
2017-07-07 12:27:49,71.895
2017-07-07 12:27:50,71.895
2017-07-07 12:27:52,71.895
2017-07-07 12:27:53,71.895
2017-07-07 12:27:55,71.895
2017-07-07 12:27:56,71.895
2017-07-07 12:28:01,71.895
2017-07-07 12:28:10,71.895
2017-07-07 12:28:16,71.895
2017-07-07 12:28:19,71.895
2017-07-07 12:28:20,71.875
2017-07-07 12:28:21,71.875
2017-07-07 12:28:23,71.875
2017-07-07 12:28:24,71.885
2017-07-07 12:28:25,71.885
2017-07-07 12:28:26,71.885
2017-07-07 12:28:33,71.885
2017-07-07 12:28:36,71.885
2017-07-07 12:28:38,71.885
2017-07-07 12:28:43,71.885
2017-07-07 12:28:51,71.885
2017-07-07 12:28:57,71.885
2017-07-07 12:28:59,71.885
2017-07-07 12:29:00,71.885
2017-07-07 12:29:10,71.895
2017-07-07 12:29:14,71.895
2017-07-07 12:29:28,71.895
2017-07-07 12:29:29,71.895
2017-07-07 12:29:30,71.895
2017-07-07 12:29:33,71.895
2017-07-07 12:29:34,71.895
2017-07-07 12:29:39,71.885
2017-07-07 12:29:40,71.885
2017-07-07 12:29:42,71.885
2017-07-07 12:29:43,71.885
2017-07-07 12:29:44,71.885
2017-07-07 12:29:47,71.875
2017-07-07 12:29:49,71.865
2017-07-07 12:29:50,71.865
2017-07-07 12:29:51,71.875
2017-07-07 12:29:52,71.875
2017-07-07 12:29:54,71.875
2017-07-07 12:29:55,71.875
2017-07-07 12:29:57,71.875
2017-07-07 12:29:59,71.875
2017-07-07 12:30:00,71.875
2017-07-07 12:30:03,71.875
2017-07-07 12:30:04,71.875
2017-07-07 12:30:05,71.875
2017-07-07 12:30:07,71.875
2017-07-07 12:30:09,71.875
2017-07-07 12:30:12,71.885
2017-07-07 12:30:13,71.885
2017-07-07 12:30:14,71.885
2017-07-07 12:30:15,71.885
2017-07-07 12:30:16,71.885
2017-07-07 12:30:24,71.885
2017-07-07 12:30:26,71.885
2017-07-07 12:30:27,71.885
2017-07-07 12:30:30,71.885
2017-07-07 12:30:31,71.885
2017-07-07 12:30:33,71.875
2017-07-07 12:30:35,71.875
2017-07-07 12:30:36,71.875
2017-07-07 12:30:37,71.875
2017-07-07 12:30:40,71.865
2017-07-07 12:30:41,71.865
2017-07-07 12:30:43,71.865
2017-07-07 12:30:44,71.865
2017-07-07 12:30:47,71.885
2017-07-07 12:30:49,71.885
2017-07-07 12:30:50,71.885
2017-07-07 12:30:51,71.885
2017-07-07 12:30:54,71.895
2017-07-07 12:30:58,71.895
2017-07-07 12:30:59,71.925
2017-07-07 12:31:00,71.925
2017-07-07 12:31:02,71.935
2017-07-07 12:31:03,71.935
2017-07-07 12:31:04,71.935
2017-07-07 12:31:06,71.935
2017-07-07 12:31:07,71.935
2017-07-07 12:31:08,71.935
2017-07-07 12:31:12,71.935
2017-07-07 12:31:15,71.935
2017-07-07 12:31:19,71.935
2017-07-07 12:31:21,71.935
2017-07-07 12:31:23,71.945
2017-07-07 12:31:24,71.945
2017-07-07 12:31:25,71.945
2017-07-07 12:31:27,71.945
2017-07-07 12:31:28,71.945
2017-07-07 12:31:29,71.945
2017-07-07 12:31:30,71.945
2017-07-07 12:31:32,71.945
2017-07-07 12:31:37,71.945
2017-07-07 12:31:38,71.945
2017-07-07 12:31:39,71.925
2017-07-07 12:31:41,71.925
2017-07-07 12:31:43,71.925
2017-07-07 12:31:44,71.925
2017-07-07 12:31:47,71.925
2017-07-07 12:31:48,71.925
2017-07-07 12:31:56,71.925
2017-07-07 12:31:57,71.925
2017-07-07 12:31:59,71.925
2017-07-07 12:32:01,71.925
2017-07-07 12:32:04,71.925
2017-07-07 12:32:10,71.925
2017-07-07 12:32:11,71.925
2017-07-07 12:32:12,71.925
2017-07-07 12:32:13,71.925
2017-07-07 12:32:14,71.925
2017-07-07 12:32:15,71.925
2017-07-07 12:32:21,71.925
2017-07-07 12:32:22,71.925
2017-07-07 12:32:23,71.925
2017-07-07 12:32:24,71.925
2017-07-07 12:32:25,71.925
2017-07-07 12:32:28,71.925
2017-07-07 12:32:30,71.925
2017-07-07 12:32:34,71.935
2017-07-07 12:32:39,71.925
2017-07-07 12:32:40,71.915
2017-07-07 12:32:41,71.905
2017-07-07 12:32:45,71.915
2017-07-07 12:32:46,71.915
2017-07-07 12:32:48,71.915
2017-07-07 12:32:50,71.915
2017-07-07 12:32:52,71.915
2017-07-07 12:32:54,71.915
2017-07-07 12:32:55,71.905
2017-07-07 12:32:58,71.905
2017-07-07 12:32:59,71.905
2017-07-07 12:33:00,71.905
2017-07-07 12:33:03,71.905
2017-07-07 12:33:04,71.905
2017-07-07 12:33:06,71.905
2017-07-07 12:33:07,71.905
2017-07-07 12:33:10,71.905
2017-07-07 12:33:11,71.905
2017-07-07 12:33:16,71.915
2017-07-07 12:33:17,71.915
2017-07-07 12:33:19,71.915
2017-07-07 12:33:30,71.925
2017-07-07 12:33:31,71.925
2017-07-07 12:33:36,71.925
2017-07-07 12:33:45,71.925
2017-07-07 12:33:46,71.925
2017-07-07 12:33:48,71.925
2017-07-07 12:33:50,71.925
2017-07-07 12:33:51,71.925
2017-07-07 12:34:12,71.925
2017-07-07 12:34:16,71.925
2017-07-07 12:34:20,71.925
2017-07-07 12:34:23,71.925
2017-07-07 12:34:25,71.925
2017-07-07 12:34:30,71.925
2017-07-07 12:34:31,71.925
2017-07-07 12:34:35,71.925
2017-07-07 12:34:40,71.925
2017-07-07 12:34:42,71.925
2017-07-07 12:34:44,71.925
2017-07-07 12:34:46,71.925
2017-07-07 12:34:48,71.925
2017-07-07 12:34:49,71.925
2017-07-07 12:35:03,71.925
2017-07-07 12:35:06,71.925
2017-07-07 12:35:07,71.935
2017-07-07 12:35:08,71.935
2017-07-07 12:35:09,71.935
2017-07-07 12:35:10,71.935
2017-07-07 12:35:11,71.935
2017-07-07 12:35:16,71.945
2017-07-07 12:35:17,71.945
2017-07-07 12:35:18,71.945
2017-07-07 12:35:19,71.945
2017-07-07 12:35:21,71.945
2017-07-07 12:35:23,71.955
2017-07-07 12:35:25,71.955
