Date,Price
2017-06-01 13:38:08,109.605
2017-06-01 13:38:13,109.605
2017-06-01 13:38:40,109.605
2017-06-01 13:38:43,109.59
2017-06-01 13:38:51,109.585
2017-06-01 13:39:18,109.57
2017-06-01 13:39:39,109.57
2017-06-01 13:39:48,109.57
2017-06-01 13:39:55,109.58
2017-06-01 13:40:01,109.58
2017-06-01 13:40:03,109.58
2017-06-01 13:40:13,109.585
2017-06-01 13:40:21,109.59
2017-06-01 13:40:22,109.59
2017-06-01 13:40:24,109.59
2017-06-01 13:41:36,109.585
2017-06-01 13:41:41,109.585
2017-06-01 13:42:37,109.585
2017-06-01 13:42:54,109.585
2017-06-01 13:43:18,109.585
2017-06-01 13:43:28,109.585
2017-06-01 13:43:39,109.595
2017-06-01 13:43:46,109.595
2017-06-01 13:43:48,109.595
2017-06-01 13:43:49,109.595
2017-06-01 13:43:50,109.595
2017-06-01 13:43:52,109.595
2017-06-01 13:44:26,109.595
2017-06-01 13:44:27,109.59
2017-06-01 13:44:32,109.59
2017-06-01 13:44:42,109.59
2017-06-01 13:44:53,109.59
2017-06-01 13:45:00,109.595
2017-06-01 13:45:01,109.595
2017-06-01 13:45:05,109.585
2017-06-01 13:45:11,109.585
2017-06-01 13:45:14,109.59
2017-06-01 13:45:15,109.59
2017-06-01 13:45:27,109.59
2017-06-01 13:45:31,109.57
2017-06-01 13:45:36,109.57
2017-06-01 13:45:40,109.57
2017-06-01 13:45:49,109.57
2017-06-01 13:46:04,109.56
2017-06-01 13:46:20,109.56
2017-06-01 13:46:35,109.565
2017-06-01 13:46:47,109.575
2017-06-01 13:46:48,109.565
2017-06-01 13:46:50,109.555
2017-06-01 13:46:55,109.56
2017-06-01 13:47:05,109.565
2017-06-01 13:47:09,109.565
2017-06-01 13:47:23,109.565
2017-06-01 13:47:38,109.565
2017-06-01 13:47:42,109.57
2017-06-01 13:47:48,109.57
2017-06-01 13:47:56,109.57
2017-06-01 13:48:07,109.57
2017-06-01 13:48:15,109.57
2017-06-01 13:48:22,109.57
2017-06-01 13:48:25,109.57
2017-06-01 13:48:26,109.57
2017-06-01 13:48:46,109.56
2017-06-01 13:48:51,109.56
2017-06-01 13:49:01,109.54
2017-06-01 13:49:05,109.54
2017-06-01 13:49:06,109.535
2017-06-01 13:49:07,109.53
2017-06-01 13:49:13,109.525
2017-06-01 13:49:17,109.525
2017-06-01 13:49:20,109.525
2017-06-01 13:49:29,109.54
2017-06-01 13:49:30,109.54
2017-06-01 13:49:41,109.55
2017-06-01 13:49:43,109.56
2017-06-01 13:49:44,109.57
2017-06-01 13:49:48,109.585
2017-06-01 13:49:49,109.585
2017-06-01 13:49:55,109.59
2017-06-01 13:50:02,109.6
2017-06-01 13:50:10,109.61
2017-06-01 13:50:11,109.605
2017-06-01 13:50:13,109.605
2017-06-01 13:50:30,109.625
2017-06-01 13:50:37,109.625
2017-06-01 13:51:05,109.63
2017-06-01 13:51:33,109.64
2017-06-01 13:51:34,109.635
2017-06-01 13:51:37,109.635
2017-06-01 13:51:38,109.635
2017-06-01 13:51:42,109.61
2017-06-01 13:51:44,109.62
2017-06-01 13:51:49,109.62
2017-06-01 13:51:50,109.615
2017-06-01 13:51:57,109.615
2017-06-01 13:52:13,109.59
2017-06-01 13:52:15,109.59
2017-06-01 13:52:29,109.585
2017-06-01 13:52:47,109.575
2017-06-01 13:52:52,109.595
2017-06-01 13:52:54,109.59
2017-06-01 13:52:58,109.595
2017-06-01 13:53:06,109.595
2017-06-01 13:53:27,109.605
2017-06-01 13:53:33,109.605
2017-06-01 13:53:44,109.605
2017-06-01 13:53:55,109.605
2017-06-01 13:54:03,109.605
2017-06-01 13:54:28,109.605
2017-06-01 13:54:29,109.605
2017-06-01 13:54:41,109.605
2017-06-01 13:56:13,109.605
2017-06-01 13:56:15,109.605
2017-06-01 13:56:34,109.605
2017-06-01 13:56:42,109.595
2017-06-01 13:56:43,109.595
2017-06-01 13:56:54,109.595
2017-06-01 13:57:09,109.595
2017-06-01 13:57:10,109.595
2017-06-01 13:57:12,109.59
2017-06-01 13:57:14,109.59
2017-06-01 13:57:26,109.59
2017-06-01 13:57:27,109.59
2017-06-01 13:57:28,109.595
2017-06-01 13:57:37,109.595
2017-06-01 13:57:50,109.575
2017-06-01 13:57:55,109.57
2017-06-01 13:57:56,109.57
2017-06-01 13:57:58,109.57
2017-06-01 13:58:11,109.565
2017-06-01 13:58:12,109.54
2017-06-01 13:58:14,109.545
2017-06-01 13:58:17,109.545
2017-06-01 13:58:18,109.545
2017-06-01 13:58:21,109.545
2017-06-01 13:58:27,109.545
2017-06-01 13:58:36,109.545
2017-06-01 13:58:37,109.545
2017-06-01 13:58:48,109.545
2017-06-01 13:58:51,109.545
2017-06-01 13:58:52,109.545
2017-06-01 13:58:55,109.545
2017-06-01 13:59:00,109.545
2017-06-01 13:59:10,109.545
2017-06-01 13:59:15,109.545
2017-06-01 13:59:29,109.545
