Date,Price
2017-06-07 11:03:40,181.195
2017-06-07 11:03:41,181.2
2017-06-07 11:03:53,181.2
2017-06-07 11:03:56,181.205
2017-06-07 11:04:04,181.205
2017-06-07 11:04:06,181.205
2017-06-07 11:04:17,181.24
2017-06-07 11:04:22,181.24
2017-06-07 11:04:29,181.24
2017-06-07 11:04:32,181.24
2017-06-07 11:04:34,181.265
2017-06-07 11:04:35,181.275
2017-06-07 11:04:36,181.295
2017-06-07 11:04:39,181.295
2017-06-07 11:04:51,181.295
2017-06-07 11:04:52,181.295
2017-06-07 11:04:54,181.295
2017-06-07 11:04:55,181.295
2017-06-07 11:04:56,181.315
2017-06-07 11:04:57,181.315
2017-06-07 11:05:00,181.315
2017-06-07 11:05:07,181.34
2017-06-07 11:05:09,181.34
2017-06-07 11:05:10,181.34
2017-06-07 11:05:13,181.335
2017-06-07 11:05:17,181.34
2017-06-07 11:05:18,181.34
2017-06-07 11:05:20,181.31
2017-06-07 11:05:21,181.315
2017-06-07 11:05:24,181.315
2017-06-07 11:05:29,181.315
2017-06-07 11:05:30,181.305
2017-06-07 11:05:34,181.305
2017-06-07 11:05:44,181.305
2017-06-07 11:06:04,181.29
2017-06-07 11:06:05,181.295
2017-06-07 11:06:06,181.285
2017-06-07 11:06:09,181.285
2017-06-07 11:06:21,181.285
2017-06-07 11:06:26,181.285
2017-06-07 11:06:32,181.285
2017-06-07 11:06:43,181.295
2017-06-07 11:06:48,181.295
2017-06-07 11:06:49,181.295
2017-06-07 11:06:50,181.32
2017-06-07 11:06:51,181.32
2017-06-07 11:06:52,181.325
2017-06-07 11:06:56,181.325
2017-06-07 11:06:59,181.33
2017-06-07 11:07:00,181.35
2017-06-07 11:07:02,181.355
2017-06-07 11:07:03,181.355
2017-06-07 11:07:04,181.37
2017-06-07 11:07:05,181.375
2017-06-07 11:07:06,181.38
2017-06-07 11:07:08,181.38
2017-06-07 11:07:09,181.39
2017-06-07 11:07:18,181.39
2017-06-07 11:07:23,181.41
2017-06-07 11:07:24,181.415
2017-06-07 11:07:27,181.415
2017-06-07 11:07:37,181.415
2017-06-07 11:07:47,181.42
2017-06-07 11:07:50,181.41
2017-06-07 11:07:52,181.355
2017-06-07 11:07:53,181.355
2017-06-07 11:07:57,181.355
2017-06-07 11:08:00,181.365
2017-06-07 11:08:01,181.365
2017-06-07 11:08:07,181.385
2017-06-07 11:08:09,181.36
2017-06-07 11:08:17,181.36
2017-06-07 11:08:23,181.345
2017-06-07 11:08:24,181.345
2017-06-07 11:08:25,181.34
2017-06-07 11:08:26,181.34
2017-06-07 11:08:29,181.35
2017-06-07 11:08:33,181.345
2017-06-07 11:08:35,181.35
2017-06-07 11:08:45,181.35
2017-06-07 11:08:50,181.35
2017-06-07 11:08:55,181.35
2017-06-07 11:09:11,181.39
2017-06-07 11:09:12,181.395
2017-06-07 11:09:32,181.395
2017-06-07 11:09:37,181.395
2017-06-07 11:09:41,181.395
2017-06-07 11:09:57,181.4
2017-06-07 11:09:59,181.4
2017-06-07 11:10:16,181.415
2017-06-07 11:10:18,181.415
2017-06-07 11:10:20,181.415
2017-06-07 11:10:21,181.415
2017-06-07 11:10:54,181.415
2017-06-07 11:10:55,181.41
2017-06-07 11:10:56,181.405
2017-06-07 11:10:59,181.395
2017-06-07 11:11:01,181.395
2017-06-07 11:11:02,181.39
2017-06-07 11:11:21,181.39
2017-06-07 11:11:31,181.41
2017-06-07 11:11:48,181.42
2017-06-07 11:11:51,181.445
2017-06-07 11:11:53,181.445
2017-06-07 11:12:04,181.45
2017-06-07 11:12:09,181.465
2017-06-07 11:12:10,181.465
2017-06-07 11:12:12,181.465
2017-06-07 11:12:13,181.465
2017-06-07 11:12:17,181.465
2017-06-07 11:12:19,181.465
2017-06-07 11:12:27,181.465
2017-06-07 11:12:29,181.465
2017-06-07 11:12:30,181.45
2017-06-07 11:12:31,181.45
2017-06-07 11:12:41,181.45
2017-06-07 11:12:45,181.465
2017-06-07 11:12:48,181.47
2017-06-07 11:12:49,181.495
2017-06-07 11:12:50,181.505
2017-06-07 11:12:54,181.49
2017-06-07 11:12:55,181.47
2017-06-07 11:13:04,181.475
2017-06-07 11:13:10,181.47
2017-06-07 11:13:11,181.47
2017-06-07 11:13:15,181.475
2017-06-07 11:13:16,181.475
2017-06-07 11:13:20,181.49
2017-06-07 11:13:21,181.49
2017-06-07 11:13:28,181.525
2017-06-07 11:13:32,181.535
2017-06-07 11:13:33,181.545
2017-06-07 11:13:38,181.545
2017-06-07 11:13:44,181.545
2017-06-07 11:13:48,181.545
2017-06-07 11:13:50,181.55
2017-06-07 11:13:51,181.545
2017-06-07 11:14:04,181.55
2017-06-07 11:14:09,181.56
2017-06-07 11:14:10,181.565
2017-06-07 11:14:11,181.57
2017-06-07 11:14:12,181.565
2017-06-07 11:14:20,181.565
2017-06-07 11:14:23,181.565
2017-06-07 11:14:28,181.565
2017-06-07 11:14:29,181.565
2017-06-07 11:14:30,181.55
2017-06-07 11:14:32,181.545
2017-06-07 11:14:37,181.55
2017-06-07 11:14:38,181.565
2017-06-07 11:14:39,181.56
2017-06-07 11:14:41,181.57
2017-06-07 11:14:44,181.575
2017-06-07 11:14:45,181.59
2017-06-07 11:14:46,181.6
2017-06-07 11:14:48,181.6
2017-06-07 11:14:53,181.61
2017-06-07 11:14:59,181.59
2017-06-07 11:15:02,181.61
2017-06-07 11:15:04,181.61
2017-06-07 11:15:05,181.64
2017-06-07 11:15:17,181.64
2017-06-07 11:15:24,181.64
2017-06-07 11:15:26,181.645
2017-06-07 11:15:33,181.645
2017-06-07 11:15:35,181.645
2017-06-07 11:15:41,181.63
2017-06-07 11:15:42,181.63
2017-06-07 11:15:44,181.635
2017-06-07 11:15:45,181.63
2017-06-07 11:15:49,181.63
2017-06-07 11:15:58,181.635
2017-06-07 11:16:13,181.635
2017-06-07 11:16:16,181.635
2017-06-07 11:16:18,181.645
2017-06-07 11:16:19,181.65
2017-06-07 11:16:22,181.645
2017-06-07 11:16:23,181.64
2017-06-07 11:16:25,181.645
2017-06-07 11:16:27,181.645
2017-06-07 11:16:29,181.645
2017-06-07 11:16:33,181.645
2017-06-07 11:16:41,181.64
2017-06-07 11:16:42,181.64
2017-06-07 11:16:47,181.645
2017-06-07 11:16:48,181.63
2017-06-07 11:16:50,181.625
2017-06-07 11:16:54,181.625
2017-06-07 11:16:55,181.63
2017-06-07 11:16:57,181.635
2017-06-07 11:17:14,181.635
2017-06-07 11:17:36,181.635
2017-06-07 11:17:45,181.635
2017-06-07 11:17:52,181.665
2017-06-07 11:17:54,181.695
2017-06-07 11:17:55,181.705
2017-06-07 11:17:56,181.705
2017-06-07 11:18:03,181.7
2017-06-07 11:18:06,181.7
2017-06-07 11:18:09,181.705
2017-06-07 11:18:15,181.705
2017-06-07 11:18:22,181.71
2017-06-07 11:18:23,181.715
2017-06-07 11:18:26,181.72
2017-06-07 11:18:30,181.7
2017-06-07 11:18:32,181.685
2017-06-07 11:18:37,181.685
2017-06-07 11:18:43,181.67
2017-06-07 11:18:45,181.665
2017-06-07 11:18:47,181.675
2017-06-07 11:18:48,181.675
2017-06-07 11:18:52,181.675
2017-06-07 11:18:57,181.675
2017-06-07 11:18:58,181.675
2017-06-07 11:18:59,181.675
2017-06-07 11:19:00,181.675
2017-06-07 11:19:01,181.7
2017-06-07 11:19:06,181.715
2017-06-07 11:19:07,181.725
2017-06-07 11:19:15,181.745
2017-06-07 11:19:19,181.755
2017-06-07 11:19:20,181.79
2017-06-07 11:19:21,181.8
2017-06-07 11:19:24,181.8
2017-06-07 11:19:27,181.8
2017-06-07 11:19:44,181.805
2017-06-07 11:19:47,181.795
2017-06-07 11:19:50,181.795
2017-06-07 11:19:51,181.8
2017-06-07 11:19:55,181.8
2017-06-07 11:19:57,181.795
2017-06-07 11:20:02,181.795
2017-06-07 11:20:03,181.795
2017-06-07 11:20:09,181.795
2017-06-07 11:20:11,181.79
2017-06-07 11:20:12,181.795
2017-06-07 11:20:14,181.79
2017-06-07 11:20:15,181.79
2017-06-07 11:20:27,181.79
2017-06-07 11:20:28,181.79
2017-06-07 11:20:29,181.785
2017-06-07 11:20:30,181.785
2017-06-07 11:20:31,181.775
2017-06-07 11:20:33,181.775
2017-06-07 11:20:41,181.775
2017-06-07 11:20:44,181.775
2017-06-07 11:20:50,181.78
2017-06-07 11:20:52,181.78
2017-06-07 11:21:00,181.78
2017-06-07 11:21:08,181.815
2017-06-07 11:21:11,181.835
2017-06-07 11:21:19,181.83
2017-06-07 11:21:20,181.825
2017-06-07 11:21:22,181.825
2017-06-07 11:21:25,181.85
2017-06-07 11:21:26,181.845
2017-06-07 11:21:28,181.845
2017-06-07 11:21:30,181.855
2017-06-07 11:21:34,181.855
2017-06-07 11:21:35,181.85
2017-06-07 11:21:36,181.85
2017-06-07 11:21:41,181.85
2017-06-07 11:21:43,181.85
2017-06-07 11:21:44,181.835
2017-06-07 11:21:45,181.835
2017-06-07 11:21:47,181.835
2017-06-07 11:21:50,181.835
2017-06-07 11:21:51,181.83
2017-06-07 11:21:56,181.835
2017-06-07 11:21:59,181.82
2017-06-07 11:22:00,181.815
2017-06-07 11:22:06,181.815
2017-06-07 11:22:07,181.81
2017-06-07 11:22:14,181.81
2017-06-07 11:22:26,181.805
2017-06-07 11:22:27,181.805
2017-06-07 11:22:30,181.805
2017-06-07 11:22:31,181.81
2017-06-07 11:22:32,181.825
2017-06-07 11:22:34,181.825
2017-06-07 11:22:48,181.835
2017-06-07 11:22:49,181.835
2017-06-07 11:22:50,181.835
2017-06-07 11:22:51,181.835
2017-06-07 11:22:55,181.835
2017-06-07 11:23:02,181.825
2017-06-07 11:23:04,181.825
2017-06-07 11:23:07,181.81
2017-06-07 11:23:17,181.81
2017-06-07 11:23:22,181.815
2017-06-07 11:23:23,181.815
2017-06-07 11:23:36,181.815
2017-06-07 11:23:40,181.815
2017-06-07 11:23:42,181.82
2017-06-07 11:23:46,181.82
2017-06-07 11:23:52,181.825
2017-06-07 11:24:04,181.835
2017-06-07 11:24:11,181.835
2017-06-07 11:24:23,181.835
2017-06-07 11:24:28,181.84
2017-06-07 11:24:43,181.84
2017-06-07 11:24:45,181.87
2017-06-07 11:24:54,181.875
2017-06-07 11:25:01,181.87
2017-06-07 11:25:04,181.87
2017-06-07 11:25:11,181.875
2017-06-07 11:25:22,181.895
2017-06-07 11:25:23,181.895
2017-06-07 11:25:26,181.895
2017-06-07 11:25:29,181.89
2017-06-07 11:25:30,181.895
2017-06-07 11:25:35,181.915
2017-06-07 11:25:36,181.915
2017-06-07 11:25:38,181.92
2017-06-07 11:25:39,181.92
2017-06-07 11:25:40,181.92
2017-06-07 11:25:41,181.92
2017-06-07 11:25:42,181.925
2017-06-07 11:25:45,181.925
2017-06-07 11:25:50,181.94
2017-06-07 11:25:51,181.98
2017-06-07 11:25:52,181.98
2017-06-07 11:25:53,181.985
2017-06-07 11:25:55,181.985
2017-06-07 11:25:58,181.975
2017-06-07 11:25:59,181.98
2017-06-07 11:26:02,181.98
2017-06-07 11:26:07,181.98
2017-06-07 11:26:08,182.015
2017-06-07 11:26:09,182.025
2017-06-07 11:26:10,182.025
2017-06-07 11:26:11,182.025
2017-06-07 11:26:15,182.01
2017-06-07 11:26:17,182.01
2017-06-07 11:26:18,182.015
2017-06-07 11:26:19,182.0
2017-06-07 11:26:35,181.985
2017-06-07 11:26:36,181.985
2017-06-07 11:26:38,181.975
2017-06-07 11:26:40,181.965
2017-06-07 11:26:41,181.965
2017-06-07 11:26:47,181.97
2017-06-07 11:26:49,181.97
2017-06-07 11:26:51,181.97
2017-06-07 11:26:53,181.97
2017-06-07 11:26:54,181.965
2017-06-07 11:26:55,181.945
2017-06-07 11:27:00,181.945
2017-06-07 11:27:09,181.945
2017-06-07 11:27:19,181.955
2017-06-07 11:27:22,181.95
2017-06-07 11:27:24,181.945
2017-06-07 11:27:25,181.945
2017-06-07 11:27:26,181.925
2017-06-07 11:27:27,181.93
2017-06-07 11:27:28,181.935
2017-06-07 11:27:32,181.94
2017-06-07 11:27:34,181.935
2017-06-07 11:27:36,181.935
2017-06-07 11:27:37,181.925
2017-06-07 11:27:40,181.935
2017-06-07 11:27:52,181.93
2017-06-07 11:27:54,181.93
2017-06-07 11:27:56,181.925
2017-06-07 11:27:57,181.92
2017-06-07 11:27:58,181.92
2017-06-07 11:27:59,181.885
2017-06-07 11:28:00,181.885
2017-06-07 11:28:01,181.88
2017-06-07 11:28:03,181.87
2017-06-07 11:28:04,181.865
2017-06-07 11:28:06,181.85
2017-06-07 11:28:10,181.85
2017-06-07 11:28:13,181.835
2017-06-07 11:28:17,181.835
2017-06-07 11:28:19,181.84
2017-06-07 11:28:20,181.84
2017-06-07 11:28:22,181.84
2017-06-07 11:28:25,181.84
2017-06-07 11:28:28,181.845
2017-06-07 11:28:31,181.845
2017-06-07 11:28:35,181.84
2017-06-07 11:28:36,181.84
2017-06-07 11:28:38,181.84
2017-06-07 11:28:39,181.84
2017-06-07 11:28:41,181.84
2017-06-07 11:28:42,181.84
2017-06-07 11:28:44,181.84
2017-06-07 11:28:45,181.84
2017-06-07 11:28:47,181.84
2017-06-07 11:28:48,181.85
2017-06-07 11:28:50,181.87
2017-06-07 11:28:52,181.87
2017-06-07 11:28:53,181.875
2017-06-07 11:28:55,181.875
2017-06-07 11:28:57,181.87
2017-06-07 11:28:58,181.87
2017-06-07 11:29:00,181.855
2017-06-07 11:29:01,181.855
2017-06-07 11:29:02,181.855
2017-06-07 11:29:03,181.855
2017-06-07 11:29:04,181.835
2017-06-07 11:29:05,181.83
2017-06-07 11:29:07,181.83
2017-06-07 11:29:10,181.83
2017-06-07 11:29:14,181.83
2017-06-07 11:29:15,181.815
2017-06-07 11:29:18,181.815
2017-06-07 11:29:23,181.81
2017-06-07 11:29:26,181.8
2017-06-07 11:29:30,181.79
2017-06-07 11:29:31,181.785
2017-06-07 11:29:34,181.78
2017-06-07 11:29:40,181.78
2017-06-07 11:29:42,181.775
2017-06-07 11:29:44,181.805
2017-06-07 11:29:45,181.82
2017-06-07 11:29:46,181.82
2017-06-07 11:29:47,181.82
2017-06-07 11:29:50,181.86
2017-06-07 11:29:52,181.87
2017-06-07 11:29:54,181.87
2017-06-07 11:29:57,181.865
2017-06-07 11:30:03,181.86
2017-06-07 11:30:04,181.86
2017-06-07 11:30:11,181.845
2017-06-07 11:30:12,181.845
2017-06-07 11:30:13,181.85
2017-06-07 11:30:14,181.855
2017-06-07 11:30:17,181.855
2017-06-07 11:30:18,181.85
2017-06-07 11:30:28,181.85
2017-06-07 11:30:29,181.835
2017-06-07 11:30:31,181.835
2017-06-07 11:30:33,181.83
2017-06-07 11:30:35,181.855
2017-06-07 11:30:37,181.845
2017-06-07 11:30:39,181.845
2017-06-07 11:30:41,181.845
2017-06-07 11:30:42,181.85
2017-06-07 11:30:43,181.855
2017-06-07 11:30:44,181.85
2017-06-07 11:30:45,181.845
2017-06-07 11:30:49,181.845
2017-06-07 11:30:50,181.84
2017-06-07 11:30:52,181.835
2017-06-07 11:30:57,181.83
2017-06-07 11:31:00,181.825
2017-06-07 11:31:01,181.825
2017-06-07 11:31:02,181.815
2017-06-07 11:31:03,181.81
2017-06-07 11:31:04,181.81
2017-06-07 11:31:06,181.805
2017-06-07 11:31:07,181.8
2017-06-07 11:31:08,181.8
2017-06-07 11:31:11,181.81
2017-06-07 11:31:13,181.805
2017-06-07 11:31:14,181.805
2017-06-07 11:31:15,181.805
2017-06-07 11:31:25,181.815
2017-06-07 11:31:27,181.82
2017-06-07 11:31:29,181.85
2017-06-07 11:31:30,181.85
2017-06-07 11:31:32,181.855
2017-06-07 11:31:33,181.855
2017-06-07 11:31:34,181.89
2017-06-07 11:31:36,181.895
2017-06-07 11:31:39,181.895
2017-06-07 11:31:41,181.895
2017-06-07 11:31:42,181.895
2017-06-07 11:31:49,181.895
2017-06-07 11:32:10,181.895
2017-06-07 11:32:11,181.895
2017-06-07 11:32:40,181.885
2017-06-07 11:32:45,181.885
2017-06-07 11:32:54,181.885
2017-06-07 11:33:00,181.875
2017-06-07 11:33:04,181.85
2017-06-07 11:33:05,181.85
2017-06-07 11:33:07,181.85
2017-06-07 11:33:09,181.845
2017-06-07 11:33:10,181.85
2017-06-07 11:33:14,181.845
2017-06-07 11:33:15,181.845
2017-06-07 11:33:17,181.845
2017-06-07 11:33:40,181.845
2017-06-07 11:33:41,181.845
2017-06-07 11:33:42,181.845
2017-06-07 11:33:46,181.88
2017-06-07 11:33:58,181.885
2017-06-07 11:34:03,181.885
2017-06-07 11:34:08,181.885
2017-06-07 11:34:27,181.9
2017-06-07 11:34:35,181.92
2017-06-07 11:34:37,181.925
2017-06-07 11:34:38,181.915
2017-06-07 11:34:41,181.91
2017-06-07 11:34:43,181.915
2017-06-07 11:34:50,181.915
2017-06-07 11:34:51,181.94
2017-06-07 11:34:52,181.93
2017-06-07 11:34:53,181.935
2017-06-07 11:34:55,181.935
2017-06-07 11:34:59,181.935
2017-06-07 11:35:00,181.935
2017-06-07 11:35:01,181.94
2017-06-07 11:35:02,181.94
2017-06-07 11:35:03,181.94
2017-06-07 11:35:04,181.94
2017-06-07 11:35:08,181.975
2017-06-07 11:35:09,181.98
2017-06-07 11:35:11,181.985
2017-06-07 11:35:13,181.965
2017-06-07 11:35:14,181.975
2017-06-07 11:35:15,181.98
2017-06-07 11:35:23,181.98
2017-06-07 11:35:27,181.975
2017-06-07 11:35:28,181.975
2017-06-07 11:35:32,181.97
2017-06-07 11:35:33,181.995
2017-06-07 11:35:35,182.06
2017-06-07 11:35:37,182.06
2017-06-07 11:35:39,182.065
2017-06-07 11:35:49,182.06
2017-06-07 11:35:50,182.085
2017-06-07 11:35:52,182.09
2017-06-07 11:35:54,182.095
2017-06-07 11:36:00,182.095
2017-06-07 11:36:02,182.095
2017-06-07 11:36:03,182.15
2017-06-07 11:36:04,182.15
2017-06-07 11:36:06,182.155
2017-06-07 11:36:07,182.16
2017-06-07 11:36:10,182.15
2017-06-07 11:36:11,182.15
2017-06-07 11:36:15,182.15
2017-06-07 11:36:18,182.145
2017-06-07 11:36:19,182.13
2017-06-07 11:36:29,182.125
2017-06-07 11:36:35,182.125
2017-06-07 11:36:36,182.125
2017-06-07 11:36:40,182.125
2017-06-07 11:36:41,182.105
2017-06-07 11:36:48,182.1
2017-06-07 11:36:49,182.1
2017-06-07 11:36:52,182.1
2017-06-07 11:36:57,182.1
2017-06-07 11:37:04,182.115
2017-06-07 11:37:05,182.115
2017-06-07 11:37:12,182.115
2017-06-07 11:37:18,182.115
2017-06-07 11:37:19,182.17
2017-06-07 11:37:20,182.17
2017-06-07 11:37:21,182.175
2017-06-07 11:37:23,182.175
2017-06-07 11:37:26,182.195
2017-06-07 11:37:27,182.19
2017-06-07 11:37:36,182.19
2017-06-07 11:37:43,182.19
2017-06-07 11:37:48,182.19
2017-06-07 11:37:49,182.205
2017-06-07 11:37:50,182.215
2017-06-07 11:37:51,182.23
2017-06-07 11:37:53,182.235
2017-06-07 11:37:56,182.29
2017-06-07 11:37:58,182.285
2017-06-07 11:38:01,182.285
2017-06-07 11:38:03,182.265
2017-06-07 11:38:04,182.25
2017-06-07 11:38:06,182.255
2017-06-07 11:38:14,182.255
2017-06-07 11:38:18,182.25
2017-06-07 11:38:22,182.25
2017-06-07 11:38:25,182.25
2017-06-07 11:38:30,182.255
2017-06-07 11:38:31,182.25
2017-06-07 11:38:32,182.25
2017-06-07 11:38:33,182.245
2017-06-07 11:38:42,182.245
2017-06-07 11:38:45,182.28
2017-06-07 11:38:46,182.285
2017-06-07 11:38:47,182.285
2017-06-07 11:38:48,182.29
2017-06-07 11:38:53,182.29
2017-06-07 11:38:56,182.285
2017-06-07 11:38:57,182.275
2017-06-07 11:39:00,182.275
2017-06-07 11:39:01,182.255
2017-06-07 11:39:02,182.255
2017-06-07 11:39:03,182.255
2017-06-07 11:39:07,182.255
2017-06-07 11:39:09,182.255
2017-06-07 11:39:10,182.25
2017-06-07 11:39:13,182.245
2017-06-07 11:39:15,182.24
2017-06-07 11:39:23,182.235
2017-06-07 11:39:25,182.235
2017-06-07 11:39:26,182.235
2017-06-07 11:39:27,182.23
2017-06-07 11:39:31,182.225
2017-06-07 11:39:32,182.225
2017-06-07 11:39:40,182.23
2017-06-07 11:39:41,182.22
2017-06-07 11:39:43,182.21
2017-06-07 11:39:45,182.205
2017-06-07 11:39:46,182.2
2017-06-07 11:39:48,182.205
2017-06-07 11:39:56,182.205
2017-06-07 11:40:00,182.225
2017-06-07 11:40:03,182.25
2017-06-07 11:40:09,182.245
2017-06-07 11:40:10,182.245
2017-06-07 11:40:12,182.24
2017-06-07 11:40:16,182.235
2017-06-07 11:40:17,182.235
2017-06-07 11:40:29,182.235
2017-06-07 11:40:35,182.235
2017-06-07 11:40:37,182.235
2017-06-07 11:40:38,182.23
2017-06-07 11:40:43,182.225
2017-06-07 11:40:56,182.21
2017-06-07 11:40:57,182.21
2017-06-07 11:40:59,182.21
2017-06-07 11:41:01,182.21
2017-06-07 11:41:04,182.205
2017-06-07 11:41:18,182.215
2017-06-07 11:41:19,182.215
2017-06-07 11:41:20,182.205
2017-06-07 11:41:35,182.205
2017-06-07 11:41:37,182.205
2017-06-07 11:41:47,182.23
2017-06-07 11:41:48,182.23
2017-06-07 11:41:50,182.225
2017-06-07 11:41:51,182.225
2017-06-07 11:41:54,182.225
2017-06-07 11:41:55,182.225
2017-06-07 11:41:57,182.225
2017-06-07 11:42:03,182.205
2017-06-07 11:42:06,182.205
2017-06-07 11:42:07,182.21
2017-06-07 11:42:09,182.205
2017-06-07 11:42:10,182.2
2017-06-07 11:42:11,182.2
2017-06-07 11:42:12,182.2
2017-06-07 11:42:19,182.19
2017-06-07 11:42:20,182.185
2017-06-07 11:42:21,182.18
2017-06-07 11:42:25,182.185
2017-06-07 11:42:26,182.185
2017-06-07 11:42:28,182.185
2017-06-07 11:42:32,182.19
2017-06-07 11:42:34,182.205
2017-06-07 11:42:38,182.21
2017-06-07 11:42:39,182.23
2017-06-07 11:42:43,182.23
2017-06-07 11:42:48,182.22
2017-06-07 11:42:51,182.215
2017-06-07 11:42:54,182.21
2017-06-07 11:42:56,182.21
2017-06-07 11:42:58,182.21
2017-06-07 11:43:09,182.21
2017-06-07 11:43:11,182.195
2017-06-07 11:43:13,182.195
2017-06-07 11:43:27,182.195
2017-06-07 11:43:28,182.19
2017-06-07 11:43:31,182.19
2017-06-07 11:43:32,182.195
2017-06-07 11:43:38,182.195
2017-06-07 11:43:41,182.195
2017-06-07 11:43:47,182.195
2017-06-07 11:43:52,182.22
2017-06-07 11:43:54,182.22
2017-06-07 11:43:57,182.22
2017-06-07 11:44:03,182.22
2017-06-07 11:44:05,182.215
2017-06-07 11:44:06,182.215
2017-06-07 11:44:07,182.215
2017-06-07 11:44:20,182.215
2017-06-07 11:44:22,182.215
2017-06-07 11:44:23,182.21
2017-06-07 11:44:27,182.21
2017-06-07 11:44:28,182.225
2017-06-07 11:44:29,182.23
2017-06-07 11:44:30,182.225
2017-06-07 11:44:31,182.22
2017-06-07 11:44:32,182.22
2017-06-07 11:44:35,182.22
2017-06-07 11:44:36,182.225
2017-06-07 11:44:43,182.225
2017-06-07 11:44:45,182.22
2017-06-07 11:44:56,182.22
2017-06-07 11:45:02,182.22
2017-06-07 11:45:08,182.22
2017-06-07 11:45:09,182.22
2017-06-07 11:45:14,182.215
2017-06-07 11:45:25,182.215
2017-06-07 11:45:29,182.21
2017-06-07 11:45:31,182.215
2017-06-07 11:45:33,182.215
2017-06-07 11:45:34,182.21
2017-06-07 11:45:35,182.2
2017-06-07 11:45:36,182.205
2017-06-07 11:45:41,182.2
2017-06-07 11:45:42,182.2
2017-06-07 11:45:53,182.225
2017-06-07 11:45:54,182.225
2017-06-07 11:45:55,182.225
2017-06-07 11:46:02,182.225
2017-06-07 11:46:09,182.225
2017-06-07 11:46:11,182.225
2017-06-07 11:46:13,182.245
2017-06-07 11:46:14,182.25
2017-06-07 11:46:15,182.255
2017-06-07 11:46:16,182.255
2017-06-07 11:46:19,182.255
2017-06-07 11:46:20,182.255
2017-06-07 11:46:21,182.27
2017-06-07 11:46:22,182.28
2017-06-07 11:46:23,182.28
2017-06-07 11:46:24,182.28
2017-06-07 11:46:25,182.28
2017-06-07 11:46:26,182.28
2017-06-07 11:46:29,182.275
2017-06-07 11:46:46,182.27
2017-06-07 11:46:47,182.27
2017-06-07 11:46:49,182.265
2017-06-07 11:46:51,182.265
2017-06-07 11:46:57,182.255
2017-06-07 11:47:01,182.255
2017-06-07 11:47:05,182.255
2017-06-07 11:47:07,182.25
2017-06-07 11:47:19,182.25
2017-06-07 11:47:23,182.235
2017-06-07 11:47:24,182.24
2017-06-07 11:47:28,182.24
2017-06-07 11:47:33,182.24
2017-06-07 11:47:34,182.235
2017-06-07 11:47:41,182.23
2017-06-07 11:47:43,182.23
2017-06-07 11:47:44,182.225
2017-06-07 11:47:45,182.225
2017-06-07 11:47:52,182.225
2017-06-07 11:47:57,182.225
2017-06-07 11:48:20,182.2
2017-06-07 11:48:21,182.205
2017-06-07 11:48:23,182.205
