Date,Price
2017-08-22 11:31:40,106.265
2017-08-22 11:31:43,106.3
2017-08-22 11:31:45,106.3
2017-08-22 11:31:49,106.3
2017-08-22 11:32:11,106.3
2017-08-22 11:32:16,106.3
2017-08-22 11:32:34,106.3
2017-08-22 11:33:03,106.3
2017-08-22 11:33:07,106.3
2017-08-22 11:33:14,106.3
2017-08-22 11:33:15,106.3
2017-08-22 11:33:16,106.305
2017-08-22 11:33:17,106.305
2017-08-22 11:33:19,106.305
2017-08-22 11:33:28,106.305
2017-08-22 11:33:32,106.3
2017-08-22 11:33:40,106.295
2017-08-22 11:33:51,106.295
2017-08-22 11:34:33,106.295
2017-08-22 11:35:10,106.265
2017-08-22 11:35:13,106.28
2017-08-22 11:35:20,106.295
2017-08-22 11:35:21,106.295
2017-08-22 11:35:27,106.29
2017-08-22 11:35:30,106.29
2017-08-22 11:35:34,106.29
2017-08-22 11:35:43,106.29
2017-08-22 11:35:48,106.29
2017-08-22 11:35:49,106.29
2017-08-22 11:35:52,106.3
2017-08-22 11:35:53,106.32
2017-08-22 11:35:54,106.32
2017-08-22 11:35:57,106.32
2017-08-22 11:36:00,106.32
2017-08-22 11:36:01,106.32
2017-08-22 11:36:14,106.32
2017-08-22 11:36:25,106.315
2017-08-22 11:36:34,106.32
2017-08-22 11:36:35,106.32
2017-08-22 11:36:41,106.33
2017-08-22 11:36:44,106.32
2017-08-22 11:36:49,106.32
2017-08-22 11:37:25,106.32
2017-08-22 11:37:52,106.32
2017-08-22 11:37:59,106.31
2017-08-22 11:38:01,106.31
2017-08-22 11:38:05,106.33
2017-08-22 11:38:07,106.33
2017-08-22 11:38:12,106.32
2017-08-22 11:38:15,106.32
2017-08-22 11:38:18,106.31
2017-08-22 11:38:19,106.32
2017-08-22 11:38:25,106.32
2017-08-22 11:38:39,106.32
2017-08-22 11:38:50,106.32
2017-08-22 11:38:58,106.325
2017-08-22 11:39:05,106.325
2017-08-22 11:39:07,106.325
2017-08-22 11:39:15,106.325
2017-08-22 11:39:26,106.335
2017-08-22 11:39:27,106.345
2017-08-22 11:39:30,106.345
2017-08-22 11:39:36,106.345
2017-08-22 11:39:37,106.355
2017-08-22 11:39:38,106.36
2017-08-22 11:39:40,106.36
2017-08-22 11:39:45,106.36
2017-08-22 11:39:50,106.365
2017-08-22 11:39:55,106.365
2017-08-22 11:39:56,106.365
2017-08-22 11:40:03,106.365
2017-08-22 11:40:09,106.365
2017-08-22 11:40:21,106.365
2017-08-22 11:40:39,106.365
2017-08-22 11:40:40,106.365
2017-08-22 11:40:45,106.37
2017-08-22 11:40:48,106.38
2017-08-22 11:40:49,106.38
2017-08-22 11:40:50,106.385
2017-08-22 11:40:51,106.41
2017-08-22 11:40:55,106.425
2017-08-22 11:40:59,106.43
2017-08-22 11:41:05,106.43
2017-08-22 11:41:07,106.415
2017-08-22 11:41:10,106.415
2017-08-22 11:41:11,106.415
2017-08-22 11:41:35,106.415
2017-08-22 11:42:11,106.415
2017-08-22 11:43:16,106.4
2017-08-22 11:43:17,106.4
2017-08-22 11:43:36,106.4
2017-08-22 11:43:37,106.405
2017-08-22 11:43:38,106.41
2017-08-22 11:43:42,106.41
2017-08-22 11:43:44,106.41
2017-08-22 11:44:17,106.39
2017-08-22 11:44:18,106.39
2017-08-22 11:44:38,106.37
2017-08-22 11:45:00,106.375
2017-08-22 11:45:01,106.385
2017-08-22 11:45:05,106.385
2017-08-22 11:45:06,106.39
2017-08-22 11:45:07,106.385
2017-08-22 11:45:19,106.385
2017-08-22 11:45:39,106.385
2017-08-22 11:45:40,106.385
2017-08-22 11:46:05,106.385
2017-08-22 11:46:49,106.39
2017-08-22 11:47:10,106.4
2017-08-22 11:47:11,106.4
2017-08-22 11:47:12,106.405
2017-08-22 11:47:16,106.41
2017-08-22 11:47:21,106.41
2017-08-22 11:47:28,106.405
2017-08-22 11:47:54,106.395
2017-08-22 11:47:55,106.4
2017-08-22 11:47:58,106.4
2017-08-22 11:47:59,106.415
2017-08-22 11:48:00,106.415
2017-08-22 11:48:03,106.415
2017-08-22 11:48:10,106.455
2017-08-22 11:48:13,106.45
2017-08-22 11:48:16,106.45
2017-08-22 11:48:35,106.45
2017-08-22 11:48:41,106.455
2017-08-22 11:48:43,106.465
2017-08-22 11:48:44,106.46
2017-08-22 11:48:45,106.46
2017-08-22 11:48:54,106.46
2017-08-22 11:49:09,106.46
2017-08-22 11:49:35,106.46
2017-08-22 11:49:41,106.46
2017-08-22 11:49:56,106.46
2017-08-22 11:50:01,106.46
2017-08-22 11:50:08,106.445
2017-08-22 11:50:09,106.44
2017-08-22 11:50:10,106.44
2017-08-22 11:50:13,106.44
2017-08-22 11:50:14,106.44
2017-08-22 11:50:19,106.435
2017-08-22 11:50:20,106.43
2017-08-22 11:50:22,106.43
2017-08-22 11:50:39,106.455
2017-08-22 11:50:41,106.455
2017-08-22 11:51:12,106.45
2017-08-22 11:51:14,106.425
2017-08-22 11:51:15,106.425
2017-08-22 11:51:21,106.425
2017-08-22 11:51:34,106.425
2017-08-22 11:51:47,106.425
2017-08-22 11:52:05,106.425
2017-08-22 11:52:07,106.425
2017-08-22 11:52:10,106.425
2017-08-22 11:52:18,106.425
2017-08-22 11:52:30,106.425
2017-08-22 11:52:31,106.43
2017-08-22 11:52:39,106.43
2017-08-22 11:52:40,106.425
2017-08-22 11:53:16,106.415
2017-08-22 11:53:37,106.415
2017-08-22 11:54:31,106.425
2017-08-22 11:54:32,106.42
2017-08-22 11:54:33,106.43
2017-08-22 11:54:36,106.43
2017-08-22 11:54:37,106.43
2017-08-22 11:54:38,106.43
2017-08-22 11:55:03,106.42
2017-08-22 11:55:08,106.41
2017-08-22 11:55:19,106.41
2017-08-22 11:56:03,106.395
2017-08-22 11:56:04,106.4
2017-08-22 11:56:05,106.405
2017-08-22 11:56:07,106.405
2017-08-22 11:56:09,106.405
2017-08-22 11:56:17,106.41
2017-08-22 11:56:19,106.405
2017-08-22 11:56:21,106.405
2017-08-22 11:56:22,106.395
2017-08-22 11:56:55,106.4
2017-08-22 11:56:59,106.4
2017-08-22 11:57:25,106.4
2017-08-22 11:57:30,106.405
2017-08-22 11:57:31,106.405
2017-08-22 11:57:37,106.405
2017-08-22 11:57:43,106.405
2017-08-22 11:57:48,106.405
2017-08-22 11:57:53,106.405
2017-08-22 11:57:58,106.405
2017-08-22 11:58:03,106.405
2017-08-22 11:58:08,106.405
2017-08-22 11:58:23,106.405
