Date,Price
2017-04-13 13:03:36,165.415
2017-04-13 13:03:37,165.415
2017-04-13 13:03:39,165.415
2017-04-13 13:03:44,165.415
2017-04-13 13:03:48,165.415
2017-04-13 13:03:52,165.415
2017-04-13 13:03:55,165.41
2017-04-13 13:03:59,165.41
2017-04-13 13:04:00,165.41
2017-04-13 13:04:02,165.375
2017-04-13 13:04:03,165.375
2017-04-13 13:04:06,165.37
2017-04-13 13:04:08,165.37
2017-04-13 13:04:12,165.37
2017-04-13 13:04:21,165.37
2017-04-13 13:04:23,165.37
2017-04-13 13:04:24,165.37
2017-04-13 13:04:27,165.37
2017-04-13 13:04:35,165.37
2017-04-13 13:04:39,165.37
2017-04-13 13:04:40,165.37
2017-04-13 13:04:41,165.37
2017-04-13 13:04:44,165.365
2017-04-13 13:04:45,165.335
2017-04-13 13:04:47,165.335
2017-04-13 13:04:48,165.325
2017-04-13 13:04:49,165.325
2017-04-13 13:04:50,165.325
2017-04-13 13:04:55,165.325
2017-04-13 13:04:59,165.325
2017-04-13 13:05:00,165.325
2017-04-13 13:05:09,165.325
2017-04-13 13:05:12,165.33
2017-04-13 13:05:13,165.33
2017-04-13 13:05:23,165.33
2017-04-13 13:05:26,165.33
2017-04-13 13:05:29,165.33
2017-04-13 13:05:30,165.325
2017-04-13 13:05:31,165.33
2017-04-13 13:05:32,165.325
2017-04-13 13:05:33,165.325
2017-04-13 13:05:34,165.325
2017-04-13 13:05:36,165.325
2017-04-13 13:05:39,165.325
2017-04-13 13:05:41,165.285
2017-04-13 13:05:42,165.26
2017-04-13 13:05:43,165.255
2017-04-13 13:05:44,165.24
2017-04-13 13:05:45,165.24
2017-04-13 13:05:46,165.235
2017-04-13 13:05:47,165.235
2017-04-13 13:05:48,165.235
2017-04-13 13:05:51,165.23
2017-04-13 13:05:55,165.23
2017-04-13 13:05:56,165.235
2017-04-13 13:05:57,165.23
2017-04-13 13:06:00,165.23
2017-04-13 13:06:01,165.225
2017-04-13 13:06:02,165.26
2017-04-13 13:06:03,165.26
2017-04-13 13:06:05,165.26
2017-04-13 13:06:06,165.26
2017-04-13 13:06:07,165.26
2017-04-13 13:06:12,165.26
2017-04-13 13:06:14,165.26
2017-04-13 13:06:15,165.255
2017-04-13 13:06:20,165.26
2017-04-13 13:06:22,165.265
2017-04-13 13:06:26,165.265
2017-04-13 13:06:29,165.265
2017-04-13 13:06:30,165.265
2017-04-13 13:06:37,165.26
2017-04-13 13:06:45,165.26
2017-04-13 13:06:46,165.26
2017-04-13 13:06:47,165.26
2017-04-13 13:06:48,165.26
2017-04-13 13:06:49,165.26
2017-04-13 13:06:50,165.26
2017-04-13 13:06:54,165.26
2017-04-13 13:07:00,165.26
2017-04-13 13:07:04,165.27
2017-04-13 13:07:05,165.265
2017-04-13 13:07:07,165.255
2017-04-13 13:07:08,165.255
2017-04-13 13:07:09,165.255
2017-04-13 13:07:12,165.255
2017-04-13 13:07:13,165.255
2017-04-13 13:07:15,165.255
2017-04-13 13:07:16,165.25
2017-04-13 13:07:18,165.235
2017-04-13 13:07:19,165.23
2017-04-13 13:07:20,165.225
2017-04-13 13:07:21,165.235
2017-04-13 13:07:22,165.235
2017-04-13 13:07:26,165.235
2017-04-13 13:07:27,165.235
2017-04-13 13:07:28,165.225
2017-04-13 13:07:34,165.22
2017-04-13 13:07:37,165.21
2017-04-13 13:07:38,165.205
2017-04-13 13:07:39,165.205
2017-04-13 13:07:40,165.205
2017-04-13 13:07:41,165.205
2017-04-13 13:07:44,165.235
2017-04-13 13:07:45,165.24
2017-04-13 13:07:46,165.24
2017-04-13 13:07:50,165.255
2017-04-13 13:07:51,165.255
2017-04-13 13:07:52,165.275
2017-04-13 13:07:56,165.275
2017-04-13 13:07:59,165.275
2017-04-13 13:08:01,165.275
2017-04-13 13:08:03,165.26
2017-04-13 13:08:04,165.26
2017-04-13 13:08:07,165.265
2017-04-13 13:08:08,165.265
2017-04-13 13:08:09,165.265
2017-04-13 13:08:10,165.265
2017-04-13 13:08:12,165.265
2017-04-13 13:08:15,165.265
2017-04-13 13:08:16,165.265
2017-04-13 13:08:17,165.255
2017-04-13 13:08:19,165.255
2017-04-13 13:08:20,165.24
2017-04-13 13:08:30,165.24
2017-04-13 13:08:32,165.24
2017-04-13 13:08:36,165.24
2017-04-13 13:08:38,165.24
2017-04-13 13:08:40,165.245
2017-04-13 13:08:43,165.245
2017-04-13 13:08:45,165.25
2017-04-13 13:08:46,165.25
2017-04-13 13:08:48,165.255
2017-04-13 13:08:50,165.255
2017-04-13 13:08:51,165.26
2017-04-13 13:08:52,165.255
2017-04-13 13:08:54,165.255
2017-04-13 13:08:57,165.255
2017-04-13 13:08:58,165.255
2017-04-13 13:08:59,165.25
2017-04-13 13:09:01,165.25
2017-04-13 13:09:02,165.24
2017-04-13 13:09:04,165.24
2017-04-13 13:09:05,165.24
2017-04-13 13:09:06,165.24
2017-04-13 13:09:08,165.24
2017-04-13 13:09:09,165.24
2017-04-13 13:09:15,165.24
2017-04-13 13:09:24,165.24
2017-04-13 13:09:25,165.27
2017-04-13 13:09:26,165.265
2017-04-13 13:09:27,165.265
2017-04-13 13:09:29,165.27
2017-04-13 13:09:31,165.265
2017-04-13 13:09:32,165.265
2017-04-13 13:09:39,165.27
2017-04-13 13:09:40,165.29
2017-04-13 13:09:41,165.29
2017-04-13 13:09:42,165.285
2017-04-13 13:09:43,165.285
2017-04-13 13:09:46,165.285
2017-04-13 13:09:48,165.285
2017-04-13 13:09:50,165.29
2017-04-13 13:09:52,165.3
2017-04-13 13:09:54,165.31
2017-04-13 13:09:55,165.31
2017-04-13 13:09:58,165.31
2017-04-13 13:10:01,165.31
2017-04-13 13:10:02,165.305
2017-04-13 13:10:03,165.29
2017-04-13 13:10:04,165.28
2017-04-13 13:10:05,165.28
2017-04-13 13:10:06,165.275
2017-04-13 13:10:07,165.285
2017-04-13 13:10:09,165.29
2017-04-13 13:10:10,165.29
2017-04-13 13:10:15,165.29
2017-04-13 13:10:17,165.285
2017-04-13 13:10:24,165.28
2017-04-13 13:10:25,165.275
2017-04-13 13:10:27,165.3
2017-04-13 13:10:30,165.315
2017-04-13 13:10:31,165.315
2017-04-13 13:10:36,165.32
2017-04-13 13:10:37,165.315
2017-04-13 13:10:38,165.3
2017-04-13 13:10:39,165.3
2017-04-13 13:10:46,165.3
2017-04-13 13:10:47,165.295
2017-04-13 13:10:49,165.305
2017-04-13 13:10:52,165.315
2017-04-13 13:10:53,165.33
2017-04-13 13:10:54,165.33
2017-04-13 13:10:55,165.33
2017-04-13 13:10:57,165.33
2017-04-13 13:10:59,165.33
2017-04-13 13:11:00,165.33
2017-04-13 13:11:02,165.33
2017-04-13 13:11:03,165.33
2017-04-13 13:11:04,165.33
2017-04-13 13:11:07,165.33
2017-04-13 13:11:08,165.33
2017-04-13 13:11:12,165.33
2017-04-13 13:11:16,165.33
2017-04-13 13:11:20,165.33
2017-04-13 13:11:22,165.33
2017-04-13 13:11:23,165.33
2017-04-13 13:11:24,165.33
2017-04-13 13:11:25,165.33
2017-04-13 13:11:26,165.33
2017-04-13 13:11:29,165.305
2017-04-13 13:11:30,165.3
2017-04-13 13:11:31,165.3
2017-04-13 13:11:35,165.3
2017-04-13 13:11:36,165.3
2017-04-13 13:11:37,165.3
2017-04-13 13:11:40,165.3
2017-04-13 13:11:42,165.3
2017-04-13 13:11:47,165.3
2017-04-13 13:11:48,165.3
2017-04-13 13:11:55,165.3
2017-04-13 13:11:56,165.3
2017-04-13 13:11:58,165.3
2017-04-13 13:12:02,165.295
2017-04-13 13:12:09,165.295
2017-04-13 13:12:12,165.3
2017-04-13 13:12:13,165.3
2017-04-13 13:12:16,165.305
2017-04-13 13:12:22,165.305
2017-04-13 13:12:23,165.3
2017-04-13 13:12:24,165.295
2017-04-13 13:12:26,165.285
2017-04-13 13:12:30,165.285
2017-04-13 13:12:34,165.285
2017-04-13 13:12:35,165.285
2017-04-13 13:12:38,165.285
2017-04-13 13:12:41,165.285
2017-04-13 13:12:44,165.285
2017-04-13 13:12:45,165.285
2017-04-13 13:12:47,165.3
2017-04-13 13:12:48,165.325
2017-04-13 13:12:49,165.325
2017-04-13 13:12:50,165.325
2017-04-13 13:12:59,165.325
2017-04-13 13:13:00,165.325
2017-04-13 13:13:01,165.325
2017-04-13 13:13:02,165.325
2017-04-13 13:13:04,165.325
2017-04-13 13:13:05,165.325
2017-04-13 13:13:08,165.325
2017-04-13 13:13:12,165.325
2017-04-13 13:13:13,165.325
2017-04-13 13:13:15,165.32
2017-04-13 13:13:16,165.325
2017-04-13 13:13:25,165.325
2017-04-13 13:13:26,165.335
2017-04-13 13:13:27,165.335
2017-04-13 13:13:28,165.335
2017-04-13 13:13:29,165.335
2017-04-13 13:13:32,165.335
2017-04-13 13:13:33,165.335
2017-04-13 13:13:34,165.335
2017-04-13 13:13:35,165.325
2017-04-13 13:13:36,165.325
2017-04-13 13:13:43,165.325
2017-04-13 13:13:57,165.325
2017-04-13 13:13:58,165.325
2017-04-13 13:13:59,165.315
2017-04-13 13:14:02,165.295
2017-04-13 13:14:03,165.29
2017-04-13 13:14:04,165.285
2017-04-13 13:14:05,165.26
2017-04-13 13:14:06,165.26
2017-04-13 13:14:07,165.26
2017-04-13 13:14:08,165.26
2017-04-13 13:14:09,165.24
2017-04-13 13:14:10,165.265
2017-04-13 13:14:11,165.265
2017-04-13 13:14:12,165.265
2017-04-13 13:14:15,165.265
2017-04-13 13:14:17,165.265
2017-04-13 13:14:19,165.29
2017-04-13 13:14:20,165.31
2017-04-13 13:14:21,165.305
2017-04-13 13:14:22,165.32
2017-04-13 13:14:24,165.32
2017-04-13 13:14:25,165.32
2017-04-13 13:14:26,165.325
2017-04-13 13:14:27,165.32
2017-04-13 13:14:28,165.32
2017-04-13 13:14:31,165.32
2017-04-13 13:14:32,165.325
2017-04-13 13:14:33,165.32
2017-04-13 13:14:35,165.32
2017-04-13 13:14:37,165.32
2017-04-13 13:14:40,165.32
2017-04-13 13:14:42,165.335
2017-04-13 13:14:51,165.335
2017-04-13 13:14:52,165.335
2017-04-13 13:14:53,165.315
2017-04-13 13:14:54,165.315
2017-04-13 13:14:56,165.315
2017-04-13 13:14:57,165.315
2017-04-13 13:14:59,165.315
2017-04-13 13:15:00,165.31
2017-04-13 13:15:05,165.31
2017-04-13 13:15:06,165.305
2017-04-13 13:15:15,165.28
2017-04-13 13:15:20,165.28
2017-04-13 13:15:21,165.305
2017-04-13 13:15:23,165.305
2017-04-13 13:15:25,165.305
2017-04-13 13:15:26,165.305
2017-04-13 13:15:27,165.31
2017-04-13 13:15:30,165.31
2017-04-13 13:15:32,165.315
2017-04-13 13:15:33,165.295
2017-04-13 13:15:34,165.28
2017-04-13 13:15:37,165.275
2017-04-13 13:15:38,165.275
2017-04-13 13:15:40,165.275
2017-04-13 13:15:43,165.285
2017-04-13 13:15:57,165.295
2017-04-13 13:15:58,165.295
2017-04-13 13:16:03,165.295
2017-04-13 13:16:05,165.295
2017-04-13 13:16:07,165.295
2017-04-13 13:16:13,165.29
2017-04-13 13:16:15,165.295
2017-04-13 13:16:16,165.295
2017-04-13 13:16:18,165.295
2017-04-13 13:16:19,165.295
2017-04-13 13:16:21,165.31
2017-04-13 13:16:25,165.31
2017-04-13 13:16:26,165.31
2017-04-13 13:16:33,165.31
2017-04-13 13:16:34,165.3
2017-04-13 13:16:35,165.305
2017-04-13 13:16:37,165.3
2017-04-13 13:16:48,165.3
2017-04-13 13:16:50,165.295
2017-04-13 13:16:52,165.3
2017-04-13 13:16:53,165.3
2017-04-13 13:16:55,165.3
2017-04-13 13:17:00,165.3
2017-04-13 13:17:06,165.305
2017-04-13 13:17:12,165.305
2017-04-13 13:17:13,165.305
2017-04-13 13:17:16,165.305
2017-04-13 13:17:29,165.28
2017-04-13 13:17:30,165.275
2017-04-13 13:17:39,165.27
2017-04-13 13:17:45,165.27
2017-04-13 13:17:47,165.27
2017-04-13 13:17:48,165.27
2017-04-13 13:17:49,165.27
2017-04-13 13:17:50,165.265
2017-04-13 13:17:51,165.265
2017-04-13 13:17:53,165.265
2017-04-13 13:17:56,165.25
2017-04-13 13:17:57,165.25
2017-04-13 13:17:58,165.25
2017-04-13 13:17:59,165.25
2017-04-13 13:18:00,165.255
2017-04-13 13:18:01,165.255
2017-04-13 13:18:06,165.255
2017-04-13 13:18:11,165.255
2017-04-13 13:18:12,165.255
2017-04-13 13:18:14,165.255
2017-04-13 13:18:17,165.25
2017-04-13 13:18:20,165.25
2017-04-13 13:18:21,165.245
2017-04-13 13:18:22,165.245
2017-04-13 13:18:24,165.245
2017-04-13 13:18:29,165.245
2017-04-13 13:18:34,165.245
2017-04-13 13:18:39,165.245
2017-04-13 13:18:41,165.25
2017-04-13 13:18:42,165.245
2017-04-13 13:18:45,165.245
2017-04-13 13:18:50,165.285
2017-04-13 13:18:51,165.29
2017-04-13 13:19:10,165.285
2017-04-13 13:19:11,165.29
2017-04-13 13:19:12,165.285
2017-04-13 13:19:13,165.28
2017-04-13 13:19:15,165.275
2017-04-13 13:19:16,165.285
2017-04-13 13:19:17,165.29
2017-04-13 13:19:22,165.29
2017-04-13 13:19:25,165.285
2017-04-13 13:19:38,165.29
2017-04-13 13:19:39,165.285
2017-04-13 13:19:41,165.26
2017-04-13 13:19:42,165.26
2017-04-13 13:19:43,165.255
2017-04-13 13:19:44,165.26
2017-04-13 13:19:50,165.26
2017-04-13 13:19:52,165.26
2017-04-13 13:19:56,165.255
2017-04-13 13:19:57,165.25
2017-04-13 13:20:00,165.255
2017-04-13 13:20:06,165.255
2017-04-13 13:20:10,165.255
2017-04-13 13:20:12,165.255
2017-04-13 13:20:14,165.255
2017-04-13 13:20:18,165.255
2017-04-13 13:20:21,165.255
2017-04-13 13:20:23,165.255
2017-04-13 13:20:25,165.255
2017-04-13 13:20:28,165.255
2017-04-13 13:20:29,165.25
2017-04-13 13:20:30,165.24
2017-04-13 13:20:34,165.24
2017-04-13 13:20:35,165.235
2017-04-13 13:20:36,165.235
2017-04-13 13:20:44,165.225
2017-04-13 13:20:49,165.21
2017-04-13 13:20:50,165.205
2017-04-13 13:20:54,165.195
2017-04-13 13:20:55,165.195
2017-04-13 13:20:56,165.175
2017-04-13 13:20:57,165.175
2017-04-13 13:20:58,165.16
2017-04-13 13:20:59,165.16
2017-04-13 13:21:01,165.16
2017-04-13 13:21:05,165.16
2017-04-13 13:21:08,165.175
2017-04-13 13:21:09,165.205
2017-04-13 13:21:10,165.205
2017-04-13 13:21:12,165.21
2017-04-13 13:21:13,165.215
2017-04-13 13:21:15,165.21
2017-04-13 13:21:17,165.21
2017-04-13 13:21:22,165.21
2017-04-13 13:21:23,165.21
2017-04-13 13:21:25,165.225
2017-04-13 13:21:26,165.23
2017-04-13 13:21:28,165.23
2017-04-13 13:21:31,165.23
2017-04-13 13:21:34,165.23
2017-04-13 13:21:43,165.215
2017-04-13 13:21:48,165.205
2017-04-13 13:22:10,165.2
2017-04-13 13:22:11,165.17
2017-04-13 13:22:14,165.17
2017-04-13 13:22:48,165.165
2017-04-13 13:22:50,165.15
2017-04-13 13:22:54,165.135
2017-04-13 13:22:55,165.125
2017-04-13 13:22:56,165.12
2017-04-13 13:22:57,165.12
2017-04-13 13:22:59,165.12
2017-04-13 13:23:00,165.12
2017-04-13 13:23:14,165.12
2017-04-13 13:23:22,165.12
2017-04-13 13:23:23,165.12
2017-04-13 13:23:25,165.11
2017-04-13 13:23:26,165.11
2017-04-13 13:23:28,165.105
2017-04-13 13:23:30,165.105
2017-04-13 13:23:31,165.11
2017-04-13 13:23:32,165.11
2017-04-13 13:23:40,165.105
2017-04-13 13:23:45,165.105
2017-04-13 13:23:47,165.105
2017-04-13 13:23:48,165.105
2017-04-13 13:23:56,165.085
2017-04-13 13:23:57,165.08
2017-04-13 13:23:58,165.08
2017-04-13 13:24:01,165.075
2017-04-13 13:24:04,165.07
2017-04-13 13:24:08,165.07
2017-04-13 13:24:09,165.07
2017-04-13 13:24:10,165.065
2017-04-13 13:24:13,165.06
2017-04-13 13:24:14,165.055
2017-04-13 13:24:15,165.055
2017-04-13 13:24:18,165.055
2017-04-13 13:24:19,165.05
2017-04-13 13:24:20,165.055
2017-04-13 13:24:22,165.055
2017-04-13 13:24:25,165.055
2017-04-13 13:24:26,165.055
2017-04-13 13:24:27,165.06
2017-04-13 13:24:29,165.055
2017-04-13 13:24:38,165.055
2017-04-13 13:24:40,165.055
2017-04-13 13:24:41,165.065
2017-04-13 13:24:46,165.075
2017-04-13 13:24:50,165.075
2017-04-13 13:24:59,165.065
2017-04-13 13:25:03,165.06
2017-04-13 13:25:05,165.06
2017-04-13 13:25:08,165.06
2017-04-13 13:25:09,165.08
2017-04-13 13:25:10,165.08
2017-04-13 13:25:12,165.08
2017-04-13 13:25:13,165.08
2017-04-13 13:25:29,165.08
2017-04-13 13:25:30,165.08
2017-04-13 13:25:44,165.08
2017-04-13 13:25:45,165.08
2017-04-13 13:25:50,165.08
2017-04-13 13:25:54,165.09
2017-04-13 13:25:55,165.09
2017-04-13 13:26:00,165.11
2017-04-13 13:26:03,165.115
2017-04-13 13:26:05,165.125
2017-04-13 13:26:06,165.125
2017-04-13 13:26:09,165.13
2017-04-13 13:26:10,165.115
2017-04-13 13:26:14,165.11
2017-04-13 13:26:15,165.1
2017-04-13 13:26:16,165.095
2017-04-13 13:26:17,165.09
2017-04-13 13:26:18,165.09
2017-04-13 13:26:20,165.085
2017-04-13 13:26:22,165.08
2017-04-13 13:26:23,165.065
2017-04-13 13:26:24,165.07
2017-04-13 13:26:25,165.075
2017-04-13 13:26:26,165.075
2017-04-13 13:26:28,165.075
2017-04-13 13:26:29,165.07
2017-04-13 13:26:30,165.07
2017-04-13 13:26:31,165.07
2017-04-13 13:26:39,165.075
2017-04-13 13:26:40,165.075
2017-04-13 13:26:48,165.1
2017-04-13 13:26:51,165.105
2017-04-13 13:26:53,165.105
2017-04-13 13:27:01,165.105
2017-04-13 13:27:02,165.105
2017-04-13 13:27:07,165.105
2017-04-13 13:27:15,165.09
2017-04-13 13:27:37,165.115
2017-04-13 13:27:41,165.115
2017-04-13 13:27:44,165.13
2017-04-13 13:27:45,165.15
2017-04-13 13:27:46,165.155
2017-04-13 13:27:47,165.16
2017-04-13 13:27:50,165.155
2017-04-13 13:27:53,165.155
2017-04-13 13:27:56,165.155
2017-04-13 13:27:58,165.155
2017-04-13 13:28:00,165.165
2017-04-13 13:28:01,165.17
2017-04-13 13:28:02,165.185
2017-04-13 13:28:03,165.18
2017-04-13 13:28:04,165.175
2017-04-13 13:28:05,165.175
2017-04-13 13:28:06,165.175
2017-04-13 13:28:07,165.175
2017-04-13 13:28:09,165.175
2017-04-13 13:28:10,165.175
2017-04-13 13:28:17,165.175
2017-04-13 13:28:23,165.175
2017-04-13 13:28:24,165.175
2017-04-13 13:28:28,165.175
2017-04-13 13:28:31,165.175
2017-04-13 13:28:33,165.175
2017-04-13 13:28:34,165.175
2017-04-13 13:28:41,165.17
2017-04-13 13:28:42,165.17
2017-04-13 13:28:46,165.17
2017-04-13 13:28:49,165.195
2017-04-13 13:28:50,165.19
2017-04-13 13:28:51,165.185
2017-04-13 13:28:53,165.185
2017-04-13 13:28:55,165.185
2017-04-13 13:28:56,165.185
2017-04-13 13:28:57,165.185
2017-04-13 13:28:58,165.185
2017-04-13 13:29:00,165.18
2017-04-13 13:29:03,165.185
2017-04-13 13:29:04,165.185
2017-04-13 13:29:05,165.185
2017-04-13 13:29:06,165.185
2017-04-13 13:29:08,165.18
2017-04-13 13:29:10,165.16
2017-04-13 13:29:11,165.155
2017-04-13 13:29:13,165.15
2017-04-13 13:29:14,165.15
2017-04-13 13:29:17,165.15
2017-04-13 13:29:19,165.15
2017-04-13 13:29:23,165.15
2017-04-13 13:29:25,165.15
2017-04-13 13:29:27,165.15
2017-04-13 13:29:38,165.145
2017-04-13 13:29:40,165.15
2017-04-13 13:29:43,165.15
2017-04-13 13:29:50,165.145
2017-04-13 13:29:56,165.125
2017-04-13 13:30:00,165.125
2017-04-13 13:30:01,165.125
2017-04-13 13:30:02,165.125
2017-04-13 13:30:05,165.125
2017-04-13 13:30:15,165.135
2017-04-13 13:30:16,165.14
2017-04-13 13:30:17,165.14
2017-04-13 13:30:22,165.14
2017-04-13 13:30:28,165.14
2017-04-13 13:30:35,165.135
2017-04-13 13:30:36,165.135
2017-04-13 13:30:37,165.135
2017-04-13 13:30:39,165.13
2017-04-13 13:30:43,165.13
2017-04-13 13:30:44,165.13
2017-04-13 13:30:51,165.135
2017-04-13 13:30:52,165.135
2017-04-13 13:30:54,165.135
2017-04-13 13:30:57,165.13
2017-04-13 13:31:02,165.135
2017-04-13 13:31:04,165.15
2017-04-13 13:31:06,165.15
2017-04-13 13:31:07,165.15
2017-04-13 13:31:09,165.15
2017-04-13 13:31:11,165.15
2017-04-13 13:31:30,165.15
2017-04-13 13:31:35,165.15
2017-04-13 13:31:47,165.15
2017-04-13 13:31:50,165.15
2017-04-13 13:32:09,165.14
2017-04-13 13:32:10,165.14
2017-04-13 13:32:12,165.14
2017-04-13 13:32:14,165.145
2017-04-13 13:32:17,165.145
2017-04-13 13:32:18,165.145
2017-04-13 13:32:25,165.145
2017-04-13 13:32:27,165.145
2017-04-13 13:32:28,165.145
2017-04-13 13:32:35,165.145
2017-04-13 13:32:37,165.165
2017-04-13 13:32:39,165.165
2017-04-13 13:32:40,165.165
2017-04-13 13:32:41,165.165
2017-04-13 13:32:43,165.165
2017-04-13 13:32:44,165.16
2017-04-13 13:32:45,165.16
2017-04-13 13:32:46,165.155
2017-04-13 13:32:47,165.16
2017-04-13 13:32:49,165.16
2017-04-13 13:32:52,165.16
2017-04-13 13:32:57,165.175
2017-04-13 13:32:58,165.175
2017-04-13 13:32:59,165.175
2017-04-13 13:33:01,165.18
2017-04-13 13:33:02,165.18
2017-04-13 13:33:03,165.18
2017-04-13 13:33:06,165.18
2017-04-13 13:33:08,165.18
2017-04-13 13:33:09,165.185
2017-04-13 13:33:10,165.18
2017-04-13 13:33:16,165.18
2017-04-13 13:33:17,165.18
2017-04-13 13:33:18,165.18
2017-04-13 13:33:21,165.18
2017-04-13 13:33:25,165.175
2017-04-13 13:33:28,165.17
2017-04-13 13:33:32,165.17
2017-04-13 13:33:33,165.165
2017-04-13 13:33:34,165.17
2017-04-13 13:33:35,165.165
2017-04-13 13:33:36,165.17
2017-04-13 13:33:37,165.17
2017-04-13 13:33:39,165.165
2017-04-13 13:33:42,165.165
2017-04-13 13:33:43,165.165
2017-04-13 13:33:50,165.165
2017-04-13 13:33:51,165.16
2017-04-13 13:33:53,165.16
2017-04-13 13:33:57,165.16
2017-04-13 13:33:58,165.15
2017-04-13 13:33:59,165.15
2017-04-13 13:34:00,165.15
2017-04-13 13:34:01,165.15
2017-04-13 13:34:03,165.15
2017-04-13 13:34:04,165.15
2017-04-13 13:34:07,165.15
2017-04-13 13:34:11,165.145
2017-04-13 13:34:12,165.145
2017-04-13 13:34:13,165.15
2017-04-13 13:34:14,165.145
2017-04-13 13:34:15,165.145
2017-04-13 13:34:16,165.145
2017-04-13 13:34:17,165.14
2017-04-13 13:34:18,165.125
2017-04-13 13:34:19,165.13
2017-04-13 13:34:24,165.125
2017-04-13 13:34:25,165.12
2017-04-13 13:34:28,165.12
2017-04-13 13:34:30,165.12
2017-04-13 13:34:32,165.1
2017-04-13 13:34:34,165.095
2017-04-13 13:34:35,165.095
2017-04-13 13:34:37,165.105
2017-04-13 13:34:38,165.11
2017-04-13 13:34:39,165.1
2017-04-13 13:34:40,165.11
2017-04-13 13:34:41,165.11
2017-04-13 13:34:48,165.11
2017-04-13 13:34:50,165.11
2017-04-13 13:34:54,165.11
2017-04-13 13:34:57,165.1
2017-04-13 13:35:12,165.135
2017-04-13 13:35:14,165.14
2017-04-13 13:35:17,165.135
2017-04-13 13:35:18,165.135
2017-04-13 13:35:19,165.135
2017-04-13 13:35:21,165.135
2017-04-13 13:35:33,165.135
2017-04-13 13:35:34,165.135
2017-04-13 13:35:35,165.135
2017-04-13 13:35:40,165.135
2017-04-13 13:35:41,165.135
2017-04-13 13:35:43,165.12
2017-04-13 13:35:44,165.13
2017-04-13 13:35:45,165.13
2017-04-13 13:35:46,165.125
2017-04-13 13:35:51,165.125
2017-04-13 13:35:53,165.12
2017-04-13 13:35:54,165.12
2017-04-13 13:35:55,165.12
2017-04-13 13:35:56,165.12
2017-04-13 13:36:00,165.12
2017-04-13 13:36:03,165.125
2017-04-13 13:36:04,165.12
2017-04-13 13:36:05,165.12
2017-04-13 13:36:06,165.125
2017-04-13 13:36:11,165.125
2017-04-13 13:36:15,165.125
2017-04-13 13:36:20,165.125
2017-04-13 13:36:35,165.12
2017-04-13 13:36:37,165.12
2017-04-13 13:36:39,165.12
2017-04-13 13:36:41,165.12
2017-04-13 13:36:42,165.11
