Date,Price
2017-05-08 11:06:02,81.27
2017-05-08 11:06:03,81.27
2017-05-08 11:06:07,81.27
2017-05-08 11:06:08,81.27
2017-05-08 11:06:12,81.27
2017-05-08 11:06:13,81.27
2017-05-08 11:06:15,81.27
2017-05-08 11:06:20,81.27
2017-05-08 11:06:22,81.27
2017-05-08 11:06:34,81.275
2017-05-08 11:06:45,81.275
2017-05-08 11:06:46,81.275
2017-05-08 11:06:47,81.27
2017-05-08 11:06:48,81.27
2017-05-08 11:06:49,81.27
2017-05-08 11:06:51,81.28
2017-05-08 11:06:52,81.28
2017-05-08 11:06:58,81.28
2017-05-08 11:07:08,81.28
2017-05-08 11:07:10,81.28
2017-05-08 11:07:17,81.285
2017-05-08 11:07:18,81.265
2017-05-08 11:07:19,81.27
2017-05-08 11:07:20,81.27
2017-05-08 11:07:21,81.265
2017-05-08 11:07:24,81.255
2017-05-08 11:07:25,81.26
2017-05-08 11:07:28,81.26
2017-05-08 11:07:35,81.255
2017-05-08 11:07:41,81.255
2017-05-08 11:07:46,81.255
2017-05-08 11:07:47,81.265
2017-05-08 11:07:52,81.275
2017-05-08 11:07:54,81.27
2017-05-08 11:07:56,81.245
2017-05-08 11:08:00,81.245
2017-05-08 11:08:11,81.225
2017-05-08 11:08:15,81.215
2017-05-08 11:08:17,81.22
2017-05-08 11:08:21,81.22
2017-05-08 11:08:26,81.225
2017-05-08 11:08:28,81.225
2017-05-08 11:08:29,81.225
2017-05-08 11:08:30,81.215
2017-05-08 11:08:31,81.215
2017-05-08 11:08:32,81.215
2017-05-08 11:08:36,81.215
2017-05-08 11:08:41,81.205
2017-05-08 11:09:17,81.205
2017-05-08 11:09:20,81.205
2017-05-08 11:09:27,81.205
2017-05-08 11:09:29,81.2
2017-05-08 11:09:30,81.195
2017-05-08 11:09:33,81.19
2017-05-08 11:09:34,81.19
2017-05-08 11:09:44,81.19
2017-05-08 11:09:53,81.195
2017-05-08 11:09:54,81.195
2017-05-08 11:10:18,81.185
2017-05-08 11:10:19,81.175
2017-05-08 11:10:20,81.18
2017-05-08 11:10:22,81.205
2017-05-08 11:10:23,81.21
2017-05-08 11:10:24,81.21
2017-05-08 11:10:28,81.205
2017-05-08 11:10:31,81.2
2017-05-08 11:10:32,81.195
2017-05-08 11:10:33,81.195
2017-05-08 11:10:36,81.2
2017-05-08 11:10:42,81.2
2017-05-08 11:10:46,81.2
2017-05-08 11:10:48,81.2
2017-05-08 11:10:49,81.2
2017-05-08 11:10:51,81.2
2017-05-08 11:10:57,81.2
2017-05-08 11:10:58,81.2
2017-05-08 11:10:59,81.2
2017-05-08 11:11:01,81.2
2017-05-08 11:11:03,81.2
2017-05-08 11:11:04,81.2
2017-05-08 11:11:05,81.205
2017-05-08 11:11:11,81.205
2017-05-08 11:11:15,81.205
2017-05-08 11:11:16,81.2
2017-05-08 11:11:20,81.2
2017-05-08 11:11:27,81.2
2017-05-08 11:11:28,81.195
2017-05-08 11:11:36,81.195
2017-05-08 11:11:41,81.185
2017-05-08 11:11:43,81.175
2017-05-08 11:11:44,81.18
2017-05-08 11:11:48,81.175
2017-05-08 11:11:55,81.185
2017-05-08 11:12:00,81.185
2017-05-08 11:12:02,81.185
2017-05-08 11:12:09,81.175
2017-05-08 11:12:11,81.185
2017-05-08 11:12:17,81.185
2017-05-08 11:12:23,81.185
2017-05-08 11:12:30,81.185
2017-05-08 11:12:32,81.185
2017-05-08 11:12:37,81.185
2017-05-08 11:12:39,81.185
2017-05-08 11:12:40,81.19
2017-05-08 11:12:42,81.19
2017-05-08 11:12:48,81.19
2017-05-08 11:12:56,81.19
2017-05-08 11:12:57,81.185
2017-05-08 11:13:00,81.19
2017-05-08 11:13:11,81.195
2017-05-08 11:13:13,81.195
2017-05-08 11:13:19,81.205
2017-05-08 11:13:20,81.205
2017-05-08 11:13:21,81.2
2017-05-08 11:13:24,81.2
2017-05-08 11:13:26,81.2
2017-05-08 11:13:38,81.19
2017-05-08 11:13:40,81.185
2017-05-08 11:13:56,81.185
2017-05-08 11:13:59,81.195
2017-05-08 11:14:00,81.195
2017-05-08 11:14:01,81.2
2017-05-08 11:14:03,81.2
2017-05-08 11:14:04,81.205
2017-05-08 11:14:05,81.205
2017-05-08 11:14:06,81.205
2017-05-08 11:14:13,81.21
2017-05-08 11:14:17,81.205
2017-05-08 11:14:18,81.205
2017-05-08 11:14:26,81.205
2017-05-08 11:14:27,81.205
2017-05-08 11:14:28,81.2
2017-05-08 11:14:32,81.2
2017-05-08 11:14:36,81.2
2017-05-08 11:14:37,81.2
2017-05-08 11:14:41,81.2
2017-05-08 11:14:47,81.2
2017-05-08 11:14:54,81.205
2017-05-08 11:14:55,81.205
2017-05-08 11:15:02,81.195
2017-05-08 11:15:03,81.195
2017-05-08 11:15:05,81.195
2017-05-08 11:15:08,81.205
2017-05-08 11:15:14,81.215
2017-05-08 11:15:19,81.215
2017-05-08 11:15:22,81.215
2017-05-08 11:15:29,81.21
2017-05-08 11:15:30,81.22
2017-05-08 11:15:31,81.22
2017-05-08 11:15:32,81.22
2017-05-08 11:15:34,81.215
2017-05-08 11:15:35,81.22
2017-05-08 11:15:37,81.21
2017-05-08 11:15:38,81.21
2017-05-08 11:15:39,81.21
2017-05-08 11:15:40,81.215
2017-05-08 11:15:46,81.21
2017-05-08 11:15:52,81.21
2017-05-08 11:15:53,81.2
2017-05-08 11:15:54,81.2
2017-05-08 11:15:55,81.205
2017-05-08 11:15:56,81.205
2017-05-08 11:15:57,81.215
2017-05-08 11:16:00,81.22
2017-05-08 11:16:01,81.215
2017-05-08 11:16:03,81.22
2017-05-08 11:16:04,81.21
2017-05-08 11:16:05,81.21
2017-05-08 11:16:06,81.21
2017-05-08 11:16:07,81.21
2017-05-08 11:16:10,81.205
2017-05-08 11:16:12,81.2
2017-05-08 11:16:13,81.2
2017-05-08 11:16:14,81.2
2017-05-08 11:16:15,81.2
2017-05-08 11:16:30,81.18
2017-05-08 11:16:47,81.18
2017-05-08 11:16:59,81.18
2017-05-08 11:17:10,81.185
2017-05-08 11:17:11,81.185
2017-05-08 11:17:20,81.185
2017-05-08 11:17:21,81.2
2017-05-08 11:17:23,81.2
2017-05-08 11:17:24,81.2
2017-05-08 11:17:28,81.2
2017-05-08 11:17:32,81.2
2017-05-08 11:17:36,81.2
2017-05-08 11:17:40,81.2
2017-05-08 11:17:41,81.2
2017-05-08 11:17:42,81.2
2017-05-08 11:17:53,81.2
2017-05-08 11:18:00,81.2
2017-05-08 11:18:02,81.2
2017-05-08 11:18:04,81.2
2017-05-08 11:18:05,81.2
2017-05-08 11:18:11,81.2
2017-05-08 11:18:18,81.2
2017-05-08 11:18:32,81.2
2017-05-08 11:18:33,81.2
2017-05-08 11:18:41,81.2
2017-05-08 11:18:53,81.2
2017-05-08 11:18:55,81.2
2017-05-08 11:18:56,81.2
2017-05-08 11:18:57,81.2
2017-05-08 11:18:59,81.2
2017-05-08 11:19:00,81.2
2017-05-08 11:19:01,81.205
2017-05-08 11:19:02,81.2
2017-05-08 11:19:13,81.2
2017-05-08 11:19:23,81.195
2017-05-08 11:19:24,81.195
2017-05-08 11:19:35,81.195
2017-05-08 11:19:37,81.2
2017-05-08 11:19:40,81.195
2017-05-08 11:19:43,81.205
2017-05-08 11:19:51,81.195
2017-05-08 11:19:55,81.195
2017-05-08 11:19:57,81.195
2017-05-08 11:19:59,81.195
2017-05-08 11:20:00,81.195
2017-05-08 11:20:09,81.2
2017-05-08 11:20:11,81.2
2017-05-08 11:20:13,81.2
2017-05-08 11:20:14,81.2
2017-05-08 11:20:15,81.205
2017-05-08 11:20:33,81.21
2017-05-08 11:20:46,81.2
2017-05-08 11:20:48,81.2
2017-05-08 11:20:49,81.2
2017-05-08 11:20:54,81.2
2017-05-08 11:21:04,81.2
2017-05-08 11:21:06,81.195
2017-05-08 11:21:07,81.2
2017-05-08 11:21:09,81.2
2017-05-08 11:21:11,81.2
2017-05-08 11:21:18,81.2
2017-05-08 11:21:19,81.2
2017-05-08 11:21:27,81.2
2017-05-08 11:21:32,81.195
2017-05-08 11:21:40,81.195
2017-05-08 11:21:47,81.185
2017-05-08 11:21:48,81.185
2017-05-08 11:21:50,81.18
2017-05-08 11:21:51,81.18
2017-05-08 11:21:52,81.18
2017-05-08 11:21:56,81.18
2017-05-08 11:22:13,81.18
2017-05-08 11:22:15,81.18
2017-05-08 11:22:19,81.18
2017-05-08 11:22:21,81.18
2017-05-08 11:22:22,81.18
2017-05-08 11:22:24,81.19
2017-05-08 11:22:25,81.195
2017-05-08 11:22:26,81.185
2017-05-08 11:22:28,81.19
2017-05-08 11:22:29,81.18
2017-05-08 11:22:30,81.18
2017-05-08 11:22:34,81.18
2017-05-08 11:22:36,81.18
2017-05-08 11:22:37,81.18
2017-05-08 11:22:38,81.19
2017-05-08 11:22:41,81.195
2017-05-08 11:22:43,81.2
2017-05-08 11:22:48,81.18
2017-05-08 11:22:51,81.18
2017-05-08 11:22:52,81.18
2017-05-08 11:22:54,81.195
2017-05-08 11:22:55,81.195
2017-05-08 11:22:59,81.195
2017-05-08 11:23:01,81.195
2017-05-08 11:23:03,81.195
2017-05-08 11:23:06,81.195
2017-05-08 11:23:09,81.195
2017-05-08 11:23:10,81.195
2017-05-08 11:23:12,81.2
2017-05-08 11:23:15,81.2
2017-05-08 11:23:18,81.205
2017-05-08 11:23:19,81.2
2017-05-08 11:23:20,81.2
2017-05-08 11:23:24,81.2
2017-05-08 11:23:27,81.205
2017-05-08 11:23:28,81.2
2017-05-08 11:23:34,81.205
2017-05-08 11:23:35,81.205
2017-05-08 11:23:36,81.2
2017-05-08 11:23:37,81.205
2017-05-08 11:23:42,81.195
2017-05-08 11:23:44,81.195
2017-05-08 11:23:48,81.2
2017-05-08 11:23:50,81.2
2017-05-08 11:23:51,81.2
2017-05-08 11:23:53,81.215
2017-05-08 11:23:54,81.215
2017-05-08 11:23:55,81.22
2017-05-08 11:23:56,81.22
2017-05-08 11:23:57,81.21
2017-05-08 11:23:58,81.21
2017-05-08 11:23:59,81.21
2017-05-08 11:24:00,81.215
2017-05-08 11:24:01,81.215
2017-05-08 11:24:02,81.215
2017-05-08 11:24:05,81.21
2017-05-08 11:24:06,81.21
2017-05-08 11:24:08,81.21
2017-05-08 11:24:09,81.21
2017-05-08 11:24:10,81.2
2017-05-08 11:24:11,81.205
2017-05-08 11:24:12,81.21
2017-05-08 11:24:14,81.205
2017-05-08 11:24:16,81.205
2017-05-08 11:24:20,81.205
2017-05-08 11:24:25,81.215
2017-05-08 11:24:26,81.225
2017-05-08 11:24:27,81.225
2017-05-08 11:24:31,81.215
2017-05-08 11:24:32,81.215
2017-05-08 11:24:33,81.205
2017-05-08 11:24:34,81.22
2017-05-08 11:24:36,81.22
2017-05-08 11:24:39,81.2
2017-05-08 11:24:41,81.205
2017-05-08 11:24:44,81.2
2017-05-08 11:24:45,81.2
2017-05-08 11:24:49,81.205
2017-05-08 11:24:52,81.205
2017-05-08 11:24:55,81.205
2017-05-08 11:24:56,81.205
2017-05-08 11:24:58,81.205
2017-05-08 11:25:08,81.205
2017-05-08 11:25:09,81.205
2017-05-08 11:25:10,81.21
2017-05-08 11:25:13,81.21
2017-05-08 11:25:19,81.21
2017-05-08 11:25:24,81.215
2017-05-08 11:25:25,81.195
2017-05-08 11:25:30,81.195
2017-05-08 11:25:31,81.205
2017-05-08 11:25:33,81.2
2017-05-08 11:25:34,81.2
2017-05-08 11:25:35,81.2
2017-05-08 11:25:41,81.2
2017-05-08 11:25:42,81.2
2017-05-08 11:25:47,81.195
2017-05-08 11:25:51,81.2
2017-05-08 11:25:57,81.2
2017-05-08 11:26:00,81.2
2017-05-08 11:26:03,81.2
2017-05-08 11:26:04,81.2
2017-05-08 11:26:06,81.205
2017-05-08 11:26:09,81.205
2017-05-08 11:26:11,81.22
2017-05-08 11:26:16,81.22
2017-05-08 11:26:17,81.22
2017-05-08 11:26:18,81.22
2017-05-08 11:26:19,81.21
2017-05-08 11:26:21,81.21
2017-05-08 11:26:23,81.21
2017-05-08 11:26:25,81.21
2017-05-08 11:26:27,81.21
2017-05-08 11:26:29,81.21
2017-05-08 11:26:35,81.21
2017-05-08 11:26:37,81.21
2017-05-08 11:26:41,81.21
2017-05-08 11:26:42,81.21
2017-05-08 11:26:44,81.21
2017-05-08 11:26:57,81.21
2017-05-08 11:27:02,81.21
2017-05-08 11:27:05,81.21
2017-05-08 11:27:06,81.21
2017-05-08 11:27:07,81.215
2017-05-08 11:27:08,81.215
2017-05-08 11:27:10,81.215
2017-05-08 11:27:12,81.205
2017-05-08 11:27:13,81.215
2017-05-08 11:27:14,81.21
2017-05-08 11:27:15,81.21
2017-05-08 11:27:28,81.21
2017-05-08 11:27:30,81.21
2017-05-08 11:27:33,81.21
2017-05-08 11:27:43,81.215
2017-05-08 11:28:14,81.21
2017-05-08 11:28:18,81.21
2017-05-08 11:28:23,81.21
2017-05-08 11:28:26,81.215
2017-05-08 11:28:28,81.215
2017-05-08 11:28:38,81.215
2017-05-08 11:28:50,81.215
2017-05-08 11:28:55,81.205
2017-05-08 11:28:56,81.205
2017-05-08 11:28:58,81.205
2017-05-08 11:29:00,81.205
2017-05-08 11:29:05,81.205
2017-05-08 11:29:08,81.205
2017-05-08 11:29:09,81.205
2017-05-08 11:29:15,81.205
2017-05-08 11:29:22,81.205
2017-05-08 11:29:35,81.195
2017-05-08 11:29:40,81.175
2017-05-08 11:29:41,81.185
2017-05-08 11:29:43,81.185
2017-05-08 11:29:44,81.185
2017-05-08 11:29:45,81.185
2017-05-08 11:29:46,81.185
2017-05-08 11:29:49,81.175
2017-05-08 11:29:56,81.175
2017-05-08 11:29:59,81.175
2017-05-08 11:30:00,81.18
2017-05-08 11:30:05,81.18
2017-05-08 11:30:15,81.195
2017-05-08 11:30:16,81.195
2017-05-08 11:30:17,81.205
2017-05-08 11:30:18,81.2
2017-05-08 11:30:19,81.2
2017-05-08 11:30:20,81.2
2017-05-08 11:30:21,81.2
2017-05-08 11:30:22,81.2
2017-05-08 11:30:31,81.2
2017-05-08 11:30:35,81.2
2017-05-08 11:30:41,81.205
2017-05-08 11:30:42,81.195
2017-05-08 11:30:43,81.195
2017-05-08 11:30:44,81.205
2017-05-08 11:30:46,81.195
2017-05-08 11:30:47,81.195
2017-05-08 11:30:48,81.205
2017-05-08 11:30:59,81.2
2017-05-08 11:31:01,81.205
2017-05-08 11:31:02,81.205
2017-05-08 11:31:03,81.205
2017-05-08 11:31:15,81.205
2017-05-08 11:31:18,81.2
2017-05-08 11:31:19,81.2
2017-05-08 11:31:27,81.2
2017-05-08 11:31:29,81.2
2017-05-08 11:31:32,81.205
2017-05-08 11:31:34,81.2
2017-05-08 11:31:37,81.205
2017-05-08 11:31:38,81.205
2017-05-08 11:31:39,81.205
2017-05-08 11:31:42,81.2
2017-05-08 11:31:43,81.2
2017-05-08 11:31:46,81.2
2017-05-08 11:31:47,81.2
2017-05-08 11:31:51,81.2
2017-05-08 11:31:53,81.2
2017-05-08 11:31:59,81.2
2017-05-08 11:32:00,81.2
2017-05-08 11:32:03,81.2
2017-05-08 11:32:04,81.2
2017-05-08 11:32:05,81.2
2017-05-08 11:32:06,81.2
2017-05-08 11:32:08,81.2
2017-05-08 11:32:15,81.2
2017-05-08 11:32:23,81.2
2017-05-08 11:32:24,81.2
2017-05-08 11:32:25,81.2
2017-05-08 11:32:27,81.2
2017-05-08 11:32:28,81.2
2017-05-08 11:32:29,81.2
2017-05-08 11:32:30,81.2
2017-05-08 11:32:32,81.185
2017-05-08 11:32:35,81.185
2017-05-08 11:32:38,81.195
2017-05-08 11:32:39,81.195
2017-05-08 11:32:40,81.2
2017-05-08 11:32:44,81.2
2017-05-08 11:32:45,81.2
2017-05-08 11:32:46,81.195
2017-05-08 11:32:49,81.195
2017-05-08 11:32:51,81.195
2017-05-08 11:33:01,81.195
2017-05-08 11:33:06,81.195
2017-05-08 11:33:07,81.195
2017-05-08 11:33:09,81.2
2017-05-08 11:33:10,81.2
2017-05-08 11:33:11,81.2
2017-05-08 11:33:16,81.2
2017-05-08 11:33:21,81.2
2017-05-08 11:33:25,81.21
2017-05-08 11:33:26,81.21
2017-05-08 11:33:27,81.2
2017-05-08 11:33:28,81.2
2017-05-08 11:33:29,81.2
2017-05-08 11:33:30,81.2
2017-05-08 11:33:33,81.195
2017-05-08 11:33:34,81.205
2017-05-08 11:33:35,81.2
2017-05-08 11:33:36,81.2
2017-05-08 11:33:40,81.2
2017-05-08 11:33:45,81.2
2017-05-08 11:33:55,81.2
2017-05-08 11:33:56,81.2
2017-05-08 11:33:57,81.2
2017-05-08 11:34:00,81.2
2017-05-08 11:34:01,81.205
2017-05-08 11:34:02,81.205
2017-05-08 11:34:05,81.195
2017-05-08 11:34:06,81.195
2017-05-08 11:34:07,81.195
2017-05-08 11:34:11,81.195
2017-05-08 11:34:28,81.195
2017-05-08 11:34:29,81.195
2017-05-08 11:34:35,81.205
2017-05-08 11:34:37,81.205
2017-05-08 11:34:47,81.195
2017-05-08 11:34:49,81.185
2017-05-08 11:34:51,81.175
2017-05-08 11:34:52,81.175
2017-05-08 11:34:56,81.175
2017-05-08 11:35:06,81.175
2017-05-08 11:35:10,81.165
2017-05-08 11:35:12,81.165
2017-05-08 11:35:13,81.17
2017-05-08 11:35:14,81.17
2017-05-08 11:35:25,81.17
2017-05-08 11:35:28,81.17
2017-05-08 11:35:31,81.17
2017-05-08 11:35:32,81.175
2017-05-08 11:35:33,81.175
2017-05-08 11:35:34,81.175
2017-05-08 11:35:36,81.175
2017-05-08 11:35:37,81.17
2017-05-08 11:35:39,81.17
2017-05-08 11:35:53,81.17
2017-05-08 11:36:00,81.17
2017-05-08 11:36:01,81.17
2017-05-08 11:36:04,81.175
2017-05-08 11:36:06,81.175
2017-05-08 11:36:18,81.175
2017-05-08 11:36:19,81.185
2017-05-08 11:36:20,81.185
2017-05-08 11:36:21,81.18
2017-05-08 11:36:23,81.18
2017-05-08 11:36:24,81.18
2017-05-08 11:36:27,81.175
2017-05-08 11:36:28,81.175
2017-05-08 11:36:29,81.18
2017-05-08 11:36:33,81.18
2017-05-08 11:36:35,81.185
2017-05-08 11:36:37,81.185
2017-05-08 11:36:38,81.185
2017-05-08 11:36:49,81.185
2017-05-08 11:36:53,81.185
2017-05-08 11:36:54,81.175
2017-05-08 11:36:55,81.175
2017-05-08 11:36:57,81.175
2017-05-08 11:36:59,81.165
2017-05-08 11:37:00,81.165
2017-05-08 11:37:01,81.165
2017-05-08 11:37:02,81.165
2017-05-08 11:37:04,81.165
2017-05-08 11:37:09,81.165
2017-05-08 11:37:10,81.165
2017-05-08 11:37:11,81.175
2017-05-08 11:37:21,81.175
2017-05-08 11:37:38,81.175
2017-05-08 11:37:39,81.185
2017-05-08 11:37:40,81.185
2017-05-08 11:37:41,81.185
2017-05-08 11:37:42,81.185
2017-05-08 11:37:44,81.18
2017-05-08 11:37:45,81.175
2017-05-08 11:37:46,81.175
2017-05-08 11:37:47,81.175
2017-05-08 11:37:48,81.175
2017-05-08 11:37:49,81.17
2017-05-08 11:37:50,81.175
2017-05-08 11:37:51,81.17
2017-05-08 11:37:52,81.17
2017-05-08 11:37:54,81.175
2017-05-08 11:37:55,81.175
2017-05-08 11:38:02,81.18
2017-05-08 11:38:06,81.185
2017-05-08 11:38:07,81.185
2017-05-08 11:38:09,81.185
2017-05-08 11:38:12,81.175
2017-05-08 11:38:19,81.185
2017-05-08 11:38:20,81.185
2017-05-08 11:38:22,81.185
2017-05-08 11:38:23,81.185
2017-05-08 11:38:24,81.18
2017-05-08 11:38:25,81.185
2017-05-08 11:38:27,81.185
2017-05-08 11:38:31,81.19
2017-05-08 11:38:34,81.19
2017-05-08 11:38:35,81.19
2017-05-08 11:38:36,81.19
2017-05-08 11:38:47,81.19
2017-05-08 11:38:57,81.21
2017-05-08 11:38:58,81.21
2017-05-08 11:38:59,81.21
2017-05-08 11:39:00,81.21
2017-05-08 11:39:02,81.205
2017-05-08 11:39:03,81.2
2017-05-08 11:39:05,81.2
2017-05-08 11:39:06,81.205
2017-05-08 11:39:07,81.205
2017-05-08 11:39:10,81.2
2017-05-08 11:39:12,81.195
2017-05-08 11:39:14,81.195
2017-05-08 11:39:17,81.195
2017-05-08 11:39:21,81.195
2017-05-08 11:39:22,81.195
2017-05-08 11:39:24,81.195
2017-05-08 11:39:25,81.205
2017-05-08 11:39:26,81.205
2017-05-08 11:39:28,81.205
2017-05-08 11:39:36,81.2
2017-05-08 11:39:40,81.2
2017-05-08 11:39:41,81.2
2017-05-08 11:39:46,81.205
2017-05-08 11:39:47,81.2
2017-05-08 11:39:51,81.2
2017-05-08 11:39:53,81.205
2017-05-08 11:40:00,81.2
2017-05-08 11:40:01,81.2
2017-05-08 11:40:02,81.2
2017-05-08 11:40:05,81.2
2017-05-08 11:40:06,81.185
2017-05-08 11:40:09,81.185
2017-05-08 11:40:11,81.185
2017-05-08 11:40:12,81.185
2017-05-08 11:40:13,81.185
2017-05-08 11:40:15,81.185
2017-05-08 11:40:16,81.185
2017-05-08 11:40:19,81.185
2017-05-08 11:40:20,81.19
2017-05-08 11:40:21,81.19
2017-05-08 11:40:22,81.19
2017-05-08 11:40:29,81.195
2017-05-08 11:40:30,81.19
2017-05-08 11:40:36,81.19
2017-05-08 11:40:44,81.19
2017-05-08 11:40:45,81.19
2017-05-08 11:40:46,81.19
2017-05-08 11:40:48,81.19
2017-05-08 11:40:51,81.19
2017-05-08 11:40:56,81.19
2017-05-08 11:40:58,81.195
2017-05-08 11:40:59,81.195
2017-05-08 11:41:00,81.2
2017-05-08 11:41:01,81.2
2017-05-08 11:41:03,81.2
2017-05-08 11:41:05,81.2
2017-05-08 11:41:06,81.2
2017-05-08 11:41:09,81.2
2017-05-08 11:41:11,81.2
2017-05-08 11:41:17,81.2
2017-05-08 11:41:24,81.195
2017-05-08 11:41:31,81.2
2017-05-08 11:41:32,81.2
2017-05-08 11:41:35,81.2
2017-05-08 11:41:37,81.2
2017-05-08 11:41:48,81.2
2017-05-08 11:41:52,81.2
2017-05-08 11:41:56,81.2
2017-05-08 11:42:00,81.2
2017-05-08 11:42:01,81.2
2017-05-08 11:42:02,81.2
2017-05-08 11:42:03,81.205
2017-05-08 11:42:06,81.205
2017-05-08 11:42:10,81.195
2017-05-08 11:42:11,81.195
2017-05-08 11:42:12,81.195
2017-05-08 11:42:14,81.195
2017-05-08 11:42:15,81.195
2017-05-08 11:42:16,81.2
2017-05-08 11:42:20,81.2
2017-05-08 11:42:23,81.2
2017-05-08 11:42:33,81.2
2017-05-08 11:42:34,81.2
2017-05-08 11:42:41,81.205
2017-05-08 11:42:42,81.195
2017-05-08 11:42:43,81.195
2017-05-08 11:42:44,81.195
2017-05-08 11:42:46,81.195
2017-05-08 11:42:47,81.195
2017-05-08 11:42:53,81.195
2017-05-08 11:43:06,81.195
2017-05-08 11:43:08,81.205
2017-05-08 11:43:10,81.205
2017-05-08 11:43:15,81.195
2017-05-08 11:43:16,81.195
2017-05-08 11:43:17,81.2
2017-05-08 11:43:18,81.2
2017-05-08 11:43:19,81.2
2017-05-08 11:43:21,81.2
2017-05-08 11:43:23,81.2
2017-05-08 11:43:26,81.2
2017-05-08 11:43:28,81.2
2017-05-08 11:43:30,81.2
2017-05-08 11:43:41,81.195
2017-05-08 11:43:46,81.195
2017-05-08 11:43:47,81.195
2017-05-08 11:43:59,81.2
2017-05-08 11:44:00,81.2
2017-05-08 11:44:01,81.2
2017-05-08 11:44:02,81.2
2017-05-08 11:44:03,81.2
2017-05-08 11:44:07,81.2
2017-05-08 11:44:24,81.195
2017-05-08 11:44:25,81.2
2017-05-08 11:44:26,81.2
2017-05-08 11:44:29,81.2
2017-05-08 11:44:30,81.2
2017-05-08 11:44:32,81.195
2017-05-08 11:44:33,81.185
2017-05-08 11:44:35,81.185
2017-05-08 11:44:37,81.185
2017-05-08 11:44:40,81.185
2017-05-08 11:44:44,81.185
2017-05-08 11:44:45,81.195
2017-05-08 11:44:47,81.195
2017-05-08 11:44:50,81.19
2017-05-08 11:44:54,81.195
2017-05-08 11:44:57,81.195
2017-05-08 11:45:04,81.195
2017-05-08 11:45:05,81.2
2017-05-08 11:45:07,81.2
