Date,Price
2017-09-29 12:07:20,85.165
2017-09-29 12:07:22,85.165
2017-09-29 12:07:23,85.165
2017-09-29 12:07:26,85.165
2017-09-29 12:07:30,85.175
2017-09-29 12:07:32,85.175
2017-09-29 12:07:33,85.175
2017-09-29 12:07:36,85.17
2017-09-29 12:07:40,85.17
2017-09-29 12:07:48,85.17
2017-09-29 12:07:56,85.17
2017-09-29 12:08:09,85.17
2017-09-29 12:08:21,85.17
2017-09-29 12:08:25,85.17
2017-09-29 12:08:32,85.165
2017-09-29 12:08:34,85.165
2017-09-29 12:08:36,85.17
2017-09-29 12:08:56,85.17
2017-09-29 12:08:58,85.17
2017-09-29 12:08:59,85.17
2017-09-29 12:09:00,85.17
2017-09-29 12:09:04,85.17
2017-09-29 12:09:31,85.17
2017-09-29 12:09:39,85.17
2017-09-29 12:10:02,85.17
2017-09-29 12:10:53,85.17
2017-09-29 12:10:58,85.17
2017-09-29 12:11:05,85.155
2017-09-29 12:11:06,85.155
2017-09-29 12:11:15,85.155
2017-09-29 12:11:28,85.165
2017-09-29 12:11:34,85.165
2017-09-29 12:11:35,85.165
2017-09-29 12:11:50,85.17
2017-09-29 12:11:51,85.165
2017-09-29 12:11:52,85.165
2017-09-29 12:12:00,85.165
2017-09-29 12:12:01,85.165
2017-09-29 12:12:08,85.155
2017-09-29 12:12:12,85.15
2017-09-29 12:12:39,85.135
2017-09-29 12:12:40,85.135
2017-09-29 12:12:43,85.135
2017-09-29 12:12:44,85.135
2017-09-29 12:12:47,85.135
2017-09-29 12:12:53,85.135
2017-09-29 12:13:01,85.14
2017-09-29 12:13:02,85.135
2017-09-29 12:13:03,85.135
2017-09-29 12:13:23,85.145
2017-09-29 12:13:24,85.145
2017-09-29 12:13:31,85.155
2017-09-29 12:13:32,85.15
2017-09-29 12:13:35,85.15
2017-09-29 12:13:36,85.15
2017-09-29 12:13:38,85.15
2017-09-29 12:13:49,85.15
2017-09-29 12:14:05,85.15
2017-09-29 12:14:07,85.15
2017-09-29 12:14:31,85.15
2017-09-29 12:14:37,85.15
2017-09-29 12:14:44,85.155
2017-09-29 12:14:45,85.15
2017-09-29 12:14:47,85.15
2017-09-29 12:14:49,85.15
2017-09-29 12:14:59,85.15
2017-09-29 12:15:00,85.155
2017-09-29 12:15:04,85.165
2017-09-29 12:15:06,85.165
2017-09-29 12:15:07,85.16
2017-09-29 12:15:12,85.16
2017-09-29 12:15:31,85.16
2017-09-29 12:15:33,85.165
2017-09-29 12:15:35,85.16
2017-09-29 12:15:47,85.16
2017-09-29 12:15:52,85.16
2017-09-29 12:15:56,85.16
2017-09-29 12:15:57,85.16
2017-09-29 12:16:00,85.165
2017-09-29 12:16:01,85.165
2017-09-29 12:16:04,85.165
2017-09-29 12:16:08,85.155
2017-09-29 12:16:14,85.145
2017-09-29 12:16:15,85.145
2017-09-29 12:16:17,85.135
2017-09-29 12:16:18,85.13
2017-09-29 12:16:19,85.13
2017-09-29 12:16:23,85.125
2017-09-29 12:16:29,85.115
2017-09-29 12:16:30,85.115
2017-09-29 12:16:31,85.09
2017-09-29 12:16:32,85.09
2017-09-29 12:16:34,85.085
2017-09-29 12:16:43,85.08
2017-09-29 12:16:46,85.08
2017-09-29 12:17:09,85.08
2017-09-29 12:17:31,85.075
2017-09-29 12:17:32,85.07
2017-09-29 12:17:33,85.07
2017-09-29 12:17:36,85.07
2017-09-29 12:17:46,85.07
2017-09-29 12:17:52,85.07
2017-09-29 12:17:58,85.06
2017-09-29 12:18:00,85.06
2017-09-29 12:18:02,85.05
2017-09-29 12:18:03,85.05
2017-09-29 12:18:04,85.05
2017-09-29 12:18:05,85.04
2017-09-29 12:18:06,85.04
2017-09-29 12:18:08,85.03
2017-09-29 12:18:09,85.03
2017-09-29 12:18:10,85.03
2017-09-29 12:18:25,85.025
2017-09-29 12:18:26,85.03
2017-09-29 12:18:29,85.03
2017-09-29 12:18:30,85.03
2017-09-29 12:18:35,85.03
2017-09-29 12:18:37,85.05
2017-09-29 12:18:38,85.055
2017-09-29 12:18:40,85.055
2017-09-29 12:18:41,85.055
2017-09-29 12:18:43,85.05
2017-09-29 12:18:46,85.05
2017-09-29 12:18:47,85.05
2017-09-29 12:18:57,85.05
2017-09-29 12:19:10,85.035
2017-09-29 12:19:12,85.035
2017-09-29 12:19:22,85.035
2017-09-29 12:19:54,85.035
2017-09-29 12:20:00,85.04
2017-09-29 12:20:13,85.04
2017-09-29 12:20:31,85.04
2017-09-29 12:20:55,85.04
2017-09-29 12:21:42,85.055
2017-09-29 12:21:44,85.05
2017-09-29 12:21:48,85.04
2017-09-29 12:21:52,85.04
2017-09-29 12:21:53,85.05
2017-09-29 12:21:55,85.05
2017-09-29 12:21:56,85.05
2017-09-29 12:22:03,85.04
2017-09-29 12:22:12,85.04
2017-09-29 12:22:17,85.04
2017-09-29 12:22:19,85.04
2017-09-29 12:22:20,85.04
2017-09-29 12:22:22,85.04
2017-09-29 12:22:28,85.04
2017-09-29 12:23:22,85.045
2017-09-29 12:23:32,85.05
2017-09-29 12:23:33,85.05
2017-09-29 12:23:43,85.05
2017-09-29 12:23:51,85.05
2017-09-29 12:23:52,85.065
2017-09-29 12:23:54,85.065
2017-09-29 12:23:55,85.065
2017-09-29 12:23:57,85.065
2017-09-29 12:23:58,85.065
2017-09-29 12:24:00,85.065
2017-09-29 12:24:02,85.065
2017-09-29 12:24:31,85.08
2017-09-29 12:24:32,85.085
2017-09-29 12:24:33,85.09
2017-09-29 12:24:34,85.09
2017-09-29 12:24:38,85.09
2017-09-29 12:24:43,85.09
2017-09-29 12:24:44,85.095
2017-09-29 12:24:45,85.095
2017-09-29 12:24:46,85.095
2017-09-29 12:24:49,85.095
2017-09-29 12:24:53,85.085
2017-09-29 12:24:56,85.09
2017-09-29 12:25:04,85.09
2017-09-29 12:25:11,85.09
2017-09-29 12:25:19,85.09
2017-09-29 12:25:29,85.09
2017-09-29 12:25:54,85.09
2017-09-29 12:25:57,85.085
2017-09-29 12:25:59,85.095
2017-09-29 12:26:30,85.11
2017-09-29 12:26:31,85.11
2017-09-29 12:26:33,85.11
2017-09-29 12:26:35,85.115
2017-09-29 12:26:36,85.115
2017-09-29 12:26:37,85.125
2017-09-29 12:26:41,85.125
2017-09-29 12:26:45,85.125
2017-09-29 12:26:52,85.125
2017-09-29 12:26:54,85.115
2017-09-29 12:26:55,85.115
2017-09-29 12:26:57,85.12
2017-09-29 12:26:59,85.12
2017-09-29 12:27:04,85.12
2017-09-29 12:27:09,85.115
2017-09-29 12:27:12,85.115
2017-09-29 12:27:17,85.12
2017-09-29 12:27:19,85.14
2017-09-29 12:27:24,85.155
2017-09-29 12:27:26,85.15
2017-09-29 12:27:27,85.155
2017-09-29 12:27:28,85.17
2017-09-29 12:27:33,85.165
2017-09-29 12:27:40,85.165
2017-09-29 12:27:43,85.165
2017-09-29 12:27:46,85.165
2017-09-29 12:27:47,85.165
2017-09-29 12:27:49,85.17
2017-09-29 12:27:51,85.17
2017-09-29 12:28:00,85.175
2017-09-29 12:28:01,85.175
2017-09-29 12:28:02,85.175
2017-09-29 12:28:04,85.175
2017-09-29 12:28:16,85.165
2017-09-29 12:28:17,85.165
2017-09-29 12:28:23,85.175
2017-09-29 12:28:24,85.175
2017-09-29 12:28:25,85.175
2017-09-29 12:28:27,85.175
2017-09-29 12:28:32,85.175
2017-09-29 12:28:33,85.165
2017-09-29 12:28:36,85.175
2017-09-29 12:28:37,85.185
2017-09-29 12:28:41,85.185
2017-09-29 12:28:49,85.175
2017-09-29 12:28:52,85.18
2017-09-29 12:28:53,85.175
2017-09-29 12:28:55,85.18
2017-09-29 12:28:56,85.18
2017-09-29 12:29:09,85.18
2017-09-29 12:29:10,85.17
2017-09-29 12:29:15,85.17
2017-09-29 12:29:16,85.17
2017-09-29 12:29:30,85.165
2017-09-29 12:29:32,85.165
2017-09-29 12:29:36,85.165
2017-09-29 12:29:39,85.165
2017-09-29 12:29:41,85.165
2017-09-29 12:29:47,85.13
2017-09-29 12:29:48,85.125
2017-09-29 12:29:49,85.115
2017-09-29 12:29:53,85.115
2017-09-29 12:30:04,85.115
2017-09-29 12:30:10,85.105
2017-09-29 12:30:21,85.1
2017-09-29 12:30:32,85.1
2017-09-29 12:30:33,85.11
2017-09-29 12:30:34,85.105
2017-09-29 12:30:38,85.115
2017-09-29 12:30:39,85.11
2017-09-29 12:30:46,85.11
2017-09-29 12:30:47,85.11
2017-09-29 12:30:51,85.11
2017-09-29 12:30:57,85.11
2017-09-29 12:31:02,85.1
2017-09-29 12:31:03,85.085
2017-09-29 12:31:04,85.085
2017-09-29 12:31:06,85.085
2017-09-29 12:31:23,85.085
2017-09-29 12:31:33,85.085
2017-09-29 12:31:54,85.085
2017-09-29 12:31:59,85.085
2017-09-29 12:32:15,85.085
2017-09-29 12:32:40,85.075
2017-09-29 12:32:41,85.075
2017-09-29 12:32:47,85.075
2017-09-29 12:33:06,85.075
2017-09-29 12:33:08,85.07
2017-09-29 12:33:09,85.07
2017-09-29 12:33:11,85.07
2017-09-29 12:33:12,85.07
2017-09-29 12:33:16,85.07
2017-09-29 12:33:24,85.07
2017-09-29 12:33:47,85.055
2017-09-29 12:33:48,85.05
2017-09-29 12:33:49,85.05
2017-09-29 12:33:50,85.03
2017-09-29 12:33:54,85.03
2017-09-29 12:33:58,85.025
2017-09-29 12:33:59,85.025
2017-09-29 12:34:00,85.025
2017-09-29 12:34:03,85.025
2017-09-29 12:34:13,85.025
2017-09-29 12:34:20,85.025
2017-09-29 12:34:22,85.025
2017-09-29 12:34:23,85.025
2017-09-29 12:34:29,85.03
2017-09-29 12:34:31,85.03
2017-09-29 12:34:33,85.03
2017-09-29 12:34:38,85.075
2017-09-29 12:34:39,85.075
2017-09-29 12:34:40,85.075
2017-09-29 12:34:41,85.075
2017-09-29 12:34:48,85.075
2017-09-29 12:34:49,85.075
2017-09-29 12:34:50,85.075
2017-09-29 12:34:51,85.075
2017-09-29 12:34:54,85.075
2017-09-29 12:34:55,85.075
2017-09-29 12:35:00,85.08
2017-09-29 12:35:02,85.08
2017-09-29 12:35:03,85.08
2017-09-29 12:35:09,85.06
2017-09-29 12:35:10,85.065
2017-09-29 12:35:11,85.07
2017-09-29 12:35:16,85.07
2017-09-29 12:35:27,85.07
2017-09-29 12:35:30,85.08
2017-09-29 12:35:32,85.08
2017-09-29 12:35:33,85.08
2017-09-29 12:35:59,85.08
2017-09-29 12:36:07,85.08
2017-09-29 12:36:23,85.075
2017-09-29 12:36:24,85.085
2017-09-29 12:36:25,85.085
2017-09-29 12:36:29,85.085
2017-09-29 12:36:31,85.075
2017-09-29 12:36:32,85.085
2017-09-29 12:36:36,85.085
2017-09-29 12:36:53,85.08
2017-09-29 12:36:58,85.08
2017-09-29 12:37:21,85.08
2017-09-29 12:37:22,85.08
2017-09-29 12:37:46,85.08
2017-09-29 12:37:49,85.075
2017-09-29 12:37:50,85.075
2017-09-29 12:37:52,85.075
2017-09-29 12:37:55,85.075
2017-09-29 12:38:07,85.09
2017-09-29 12:38:12,85.09
2017-09-29 12:38:24,85.09
2017-09-29 12:38:25,85.07
2017-09-29 12:38:26,85.06
2017-09-29 12:38:27,85.045
2017-09-29 12:38:28,85.045
2017-09-29 12:38:30,85.045
2017-09-29 12:38:33,85.045
2017-09-29 12:38:34,85.045
2017-09-29 12:38:39,85.035
2017-09-29 12:38:40,85.03
2017-09-29 12:38:43,85.03
2017-09-29 12:38:46,85.03
2017-09-29 12:38:55,85.015
2017-09-29 12:38:56,85.015
2017-09-29 12:39:00,85.02
2017-09-29 12:39:01,85.01
2017-09-29 12:39:04,85.01
2017-09-29 12:39:07,85.01
2017-09-29 12:39:10,85.005
2017-09-29 12:39:14,85.005
2017-09-29 12:39:17,84.995
2017-09-29 12:39:21,85.005
2017-09-29 12:39:22,85.015
2017-09-29 12:39:23,85.01
2017-09-29 12:39:24,85.01
2017-09-29 12:39:31,85.01
2017-09-29 12:39:34,85.01
2017-09-29 12:39:35,85.01
2017-09-29 12:39:45,85.04
2017-09-29 12:39:46,85.04
2017-09-29 12:39:50,85.04
2017-09-29 12:39:52,85.04
2017-09-29 12:40:16,85.04
2017-09-29 12:40:41,85.02
2017-09-29 12:40:44,85.02
2017-09-29 12:40:47,85.02
2017-09-29 12:40:50,85.02
2017-09-29 12:41:00,85.02
2017-09-29 12:41:13,85.02
2017-09-29 12:41:18,85.02
2017-09-29 12:41:39,85.02
2017-09-29 12:41:42,85.02
2017-09-29 12:41:47,85.02
2017-09-29 12:42:02,85.02
2017-09-29 12:42:03,85.02
2017-09-29 12:42:06,85.025
2017-09-29 12:42:08,85.04
2017-09-29 12:42:09,85.04
2017-09-29 12:42:12,85.04
2017-09-29 12:42:20,85.04
2017-09-29 12:42:23,85.04
2017-09-29 12:42:26,85.04
2017-09-29 12:42:31,85.04
2017-09-29 12:42:33,85.015
2017-09-29 12:42:35,85.035
2017-09-29 12:42:36,85.035
2017-09-29 12:42:40,85.035
2017-09-29 12:42:41,85.035
2017-09-29 12:42:45,85.035
2017-09-29 12:43:00,85.04
2017-09-29 12:43:02,85.04
2017-09-29 12:44:28,85.04
2017-09-29 12:44:41,85.04
2017-09-29 12:45:02,85.04
2017-09-29 12:45:20,85.035
2017-09-29 12:45:21,85.035
2017-09-29 12:45:22,85.035
2017-09-29 12:45:25,85.035
2017-09-29 12:45:29,85.035
2017-09-29 12:45:39,85.035
2017-09-29 12:45:41,85.035
2017-09-29 12:45:42,85.04
2017-09-29 12:45:43,85.055
2017-09-29 12:45:44,85.055
2017-09-29 12:45:46,85.055
2017-09-29 12:45:47,85.055
2017-09-29 12:45:51,85.055
2017-09-29 12:45:52,85.055
2017-09-29 12:45:53,85.055
2017-09-29 12:45:58,85.055
2017-09-29 12:46:03,85.055
2017-09-29 12:46:18,85.045
2017-09-29 12:46:28,85.045
2017-09-29 12:46:39,85.045
2017-09-29 12:46:41,85.045
2017-09-29 12:46:42,85.045
2017-09-29 12:46:49,85.055
2017-09-29 12:46:50,85.055
2017-09-29 12:46:54,85.055
2017-09-29 12:47:03,85.055
2017-09-29 12:47:08,85.055
2017-09-29 12:47:11,85.055
2017-09-29 12:47:26,85.04
2017-09-29 12:47:28,85.04
2017-09-29 12:47:29,85.04
2017-09-29 12:47:31,85.04
2017-09-29 12:47:32,85.04
2017-09-29 12:47:36,85.04
2017-09-29 12:47:39,85.045
2017-09-29 12:47:40,85.05
2017-09-29 12:47:41,85.05
2017-09-29 12:49:08,85.05
2017-09-29 12:49:12,85.05
2017-09-29 12:49:31,85.025
2017-09-29 12:49:32,85.025
2017-09-29 12:49:51,85.015
2017-09-29 12:49:53,85.01
2017-09-29 12:50:02,85.01
2017-09-29 12:50:11,85.02
2017-09-29 12:50:12,85.02
2017-09-29 12:50:20,85.02
2017-09-29 12:51:00,85.02
2017-09-29 12:51:01,85.02
2017-09-29 12:51:13,85.02
2017-09-29 12:51:18,85.02
2017-09-29 12:51:28,85.01
2017-09-29 12:51:29,85.01
2017-09-29 12:51:30,85.015
2017-09-29 12:51:31,85.01
2017-09-29 12:51:51,85.01
2017-09-29 12:52:00,85.01
2017-09-29 12:52:06,85.0
2017-09-29 12:52:07,84.995
2017-09-29 12:52:08,84.995
2017-09-29 12:52:09,85.005
2017-09-29 12:52:12,85.005
2017-09-29 12:52:17,85.005
2017-09-29 12:52:20,85.005
2017-09-29 12:52:22,85.005
2017-09-29 12:52:23,85.015
2017-09-29 12:52:29,85.015
2017-09-29 12:52:31,85.015
2017-09-29 12:52:47,85.015
2017-09-29 12:52:54,85.015
2017-09-29 12:52:59,85.015
2017-09-29 12:53:00,85.015
2017-09-29 12:53:08,85.025
2017-09-29 12:53:09,85.025
2017-09-29 12:53:17,85.025
2017-09-29 12:53:19,85.025
2017-09-29 12:53:21,85.03
2017-09-29 12:53:24,85.03
2017-09-29 12:53:25,85.04
2017-09-29 12:53:26,85.04
2017-09-29 12:54:04,85.04
2017-09-29 12:54:14,85.04
2017-09-29 12:54:16,85.045
2017-09-29 12:54:18,85.04
2017-09-29 12:54:19,85.04
2017-09-29 12:54:23,85.04
2017-09-29 12:54:33,85.05
2017-09-29 12:54:37,85.05
2017-09-29 12:54:38,85.06
2017-09-29 12:54:39,85.065
2017-09-29 12:54:48,85.065
2017-09-29 12:55:00,85.07
2017-09-29 12:55:01,85.07
2017-09-29 12:55:04,85.065
2017-09-29 12:55:05,85.065
2017-09-29 12:55:06,85.065
2017-09-29 12:55:10,85.065
2017-09-29 12:55:11,85.065
2017-09-29 12:55:13,85.065
2017-09-29 12:55:14,85.065
2017-09-29 12:55:15,85.065
2017-09-29 12:55:16,85.065
2017-09-29 12:55:21,85.045
2017-09-29 12:55:22,85.045
2017-09-29 12:55:23,85.045
2017-09-29 12:55:26,85.04
2017-09-29 12:55:34,85.04
2017-09-29 12:55:58,85.04
2017-09-29 12:56:05,85.035
2017-09-29 12:56:08,85.035
2017-09-29 12:56:11,85.035
2017-09-29 12:56:12,85.035
2017-09-29 12:56:14,85.04
2017-09-29 12:56:16,85.04
2017-09-29 12:56:20,85.04
2017-09-29 12:56:21,85.035
2017-09-29 12:56:24,85.04
2017-09-29 12:56:26,85.04
2017-09-29 12:56:39,85.04
2017-09-29 12:56:59,85.06
2017-09-29 12:57:00,85.06
2017-09-29 12:57:01,85.06
2017-09-29 12:57:04,85.075
2017-09-29 12:57:05,85.075
2017-09-29 12:57:06,85.075
2017-09-29 12:57:09,85.075
2017-09-29 12:57:11,85.075
2017-09-29 12:57:19,85.075
2017-09-29 12:57:23,85.075
2017-09-29 12:57:31,85.075
2017-09-29 12:58:00,85.08
2017-09-29 12:58:01,85.08
2017-09-29 12:58:05,85.08
2017-09-29 12:58:09,85.08
2017-09-29 12:58:12,85.08
2017-09-29 12:58:14,85.08
2017-09-29 12:58:40,85.08
2017-09-29 12:59:01,85.08
2017-09-29 12:59:03,85.08
2017-09-29 12:59:19,85.08
2017-09-29 12:59:34,85.08
2017-09-29 12:59:36,85.08
2017-09-29 12:59:55,85.075
2017-09-29 12:59:56,85.06
2017-09-29 12:59:59,85.06
