Date,Price
2017-12-27 13:42:35,99.27
2017-12-27 13:42:58,99.27
2017-12-27 13:44:33,99.275
2017-12-27 13:44:40,99.245
2017-12-27 13:44:49,99.245
2017-12-27 13:44:50,99.245
2017-12-27 13:44:52,99.245
2017-12-27 13:44:53,99.245
2017-12-27 13:44:54,99.245
2017-12-27 13:45:03,99.245
2017-12-27 13:45:16,99.245
2017-12-27 13:45:39,99.24
2017-12-27 13:45:48,99.245
2017-12-27 13:46:03,99.24
2017-12-27 13:46:27,99.22
2017-12-27 13:46:36,99.22
2017-12-27 13:46:52,99.225
2017-12-27 13:46:55,99.215
2017-12-27 13:47:06,99.23
2017-12-27 13:47:13,99.225
2017-12-27 13:47:14,99.215
2017-12-27 13:47:21,99.195
2017-12-27 13:47:24,99.225
2017-12-27 13:47:30,99.22
2017-12-27 13:47:36,99.23
2017-12-27 13:47:46,99.225
2017-12-27 13:47:56,99.225
2017-12-27 13:48:10,99.22
2017-12-27 13:48:14,99.22
2017-12-27 13:48:40,99.22
2017-12-27 13:48:52,99.225
2017-12-27 13:49:55,99.21
2017-12-27 13:50:05,99.205
2017-12-27 13:50:13,99.205
2017-12-27 13:50:14,99.205
2017-12-27 13:50:21,99.19
2017-12-27 13:50:22,99.19
2017-12-27 13:50:23,99.215
2017-12-27 13:50:27,99.21
2017-12-27 13:50:48,99.205
2017-12-27 13:51:39,99.22
2017-12-27 13:51:40,99.22
2017-12-27 13:51:42,99.22
2017-12-27 13:51:44,99.215
2017-12-27 13:51:48,99.21
2017-12-27 13:51:53,99.225
2017-12-27 13:51:54,99.22
2017-12-27 13:52:08,99.225
2017-12-27 13:52:13,99.24
2017-12-27 13:52:15,99.24
2017-12-27 13:52:17,99.24
2017-12-27 13:52:20,99.24
2017-12-27 13:52:21,99.24
2017-12-27 13:52:23,99.24
2017-12-27 13:52:26,99.24
2017-12-27 13:52:27,99.245
2017-12-27 13:52:28,99.24
2017-12-27 13:53:31,99.235
2017-12-27 13:53:36,99.235
2017-12-27 13:54:21,99.24
2017-12-27 13:54:29,99.24
2017-12-27 13:54:30,99.235
2017-12-27 13:54:40,99.225
2017-12-27 13:54:46,99.225
2017-12-27 13:54:50,99.22
2017-12-27 13:55:04,99.22
2017-12-27 13:55:15,99.225
2017-12-27 13:55:36,99.22
2017-12-27 13:55:40,99.22
2017-12-27 13:55:45,99.195
2017-12-27 13:55:46,99.195
2017-12-27 13:55:49,99.195
2017-12-27 13:56:00,99.195
2017-12-27 13:56:10,99.195
2017-12-27 13:57:15,99.19
2017-12-27 13:57:37,99.195
2017-12-27 13:58:10,99.19
2017-12-27 13:58:28,99.21
2017-12-27 13:58:30,99.215
2017-12-27 13:58:35,99.24
2017-12-27 13:58:37,99.24
2017-12-27 13:58:38,99.23
2017-12-27 13:58:40,99.215
2017-12-27 13:58:41,99.215
2017-12-27 13:59:34,99.235
2017-12-27 13:59:36,99.265
2017-12-27 13:59:38,99.28
2017-12-27 13:59:39,99.285
2017-12-27 13:59:46,99.285
