Date,Price
2017-02-03 11:10:51,76.98
2017-02-03 11:10:52,76.98
2017-02-03 11:10:55,76.98
2017-02-03 11:11:04,76.965
2017-02-03 11:11:07,76.965
2017-02-03 11:11:12,76.965
2017-02-03 11:11:15,76.96
2017-02-03 11:11:16,76.96
2017-02-03 11:11:21,76.97
2017-02-03 11:11:34,76.985
2017-02-03 11:11:38,76.985
2017-02-03 11:11:48,76.965
2017-02-03 11:11:49,76.965
2017-02-03 11:11:51,76.96
2017-02-03 11:11:52,76.97
2017-02-03 11:11:55,76.97
2017-02-03 11:11:56,76.97
2017-02-03 11:11:57,76.98
2017-02-03 11:11:58,76.98
2017-02-03 11:12:02,76.98
2017-02-03 11:12:04,76.98
2017-02-03 11:12:05,76.98
2017-02-03 11:12:08,76.97
2017-02-03 11:12:10,76.97
2017-02-03 11:12:11,76.97
2017-02-03 11:12:12,76.97
2017-02-03 11:12:17,76.97
2017-02-03 11:12:18,76.97
2017-02-03 11:12:24,76.955
2017-02-03 11:12:27,76.96
2017-02-03 11:12:28,76.965
2017-02-03 11:12:39,76.965
2017-02-03 11:12:45,76.965
2017-02-03 11:12:49,76.965
2017-02-03 11:12:57,76.965
2017-02-03 11:13:02,76.965
2017-02-03 11:13:06,76.965
2017-02-03 11:13:11,76.965
2017-02-03 11:13:13,76.95
2017-02-03 11:13:14,76.95
2017-02-03 11:13:16,76.95
2017-02-03 11:13:18,76.95
2017-02-03 11:13:38,76.95
2017-02-03 11:13:44,76.95
2017-02-03 11:13:47,76.94
2017-02-03 11:13:49,76.94
2017-02-03 11:13:50,76.94
2017-02-03 11:13:53,76.94
2017-02-03 11:14:00,76.93
2017-02-03 11:14:01,76.93
2017-02-03 11:14:03,76.93
2017-02-03 11:14:04,76.93
2017-02-03 11:14:05,76.93
2017-02-03 11:14:08,76.93
2017-02-03 11:14:12,76.93
2017-02-03 11:14:13,76.93
2017-02-03 11:14:14,76.925
2017-02-03 11:14:17,76.92
2017-02-03 11:14:18,76.92
2017-02-03 11:14:20,76.92
2017-02-03 11:14:22,76.92
2017-02-03 11:14:24,76.92
2017-02-03 11:14:25,76.9
2017-02-03 11:14:26,76.9
2017-02-03 11:14:27,76.9
2017-02-03 11:14:28,76.895
2017-02-03 11:14:31,76.895
2017-02-03 11:14:33,76.895
2017-02-03 11:14:35,76.89
2017-02-03 11:14:36,76.89
2017-02-03 11:14:37,76.885
2017-02-03 11:14:38,76.885
2017-02-03 11:14:40,76.865
2017-02-03 11:14:41,76.87
2017-02-03 11:14:42,76.87
2017-02-03 11:14:43,76.87
2017-02-03 11:14:45,76.87
2017-02-03 11:14:46,76.87
2017-02-03 11:14:52,76.87
2017-02-03 11:15:00,76.86
2017-02-03 11:15:01,76.86
2017-02-03 11:15:02,76.86
2017-02-03 11:15:05,76.86
2017-02-03 11:15:06,76.86
2017-02-03 11:15:07,76.86
2017-02-03 11:15:08,76.86
2017-02-03 11:15:10,76.86
2017-02-03 11:15:13,76.86
2017-02-03 11:15:14,76.86
2017-02-03 11:15:15,76.86
2017-02-03 11:15:24,76.86
2017-02-03 11:15:26,76.86
2017-02-03 11:15:29,76.86
2017-02-03 11:15:32,76.86
2017-02-03 11:15:34,76.86
2017-02-03 11:15:40,76.86
2017-02-03 11:15:41,76.86
2017-02-03 11:15:42,76.86
2017-02-03 11:15:44,76.86
2017-02-03 11:15:46,76.86
2017-02-03 11:15:47,76.86
2017-02-03 11:15:49,76.86
2017-02-03 11:15:54,76.86
2017-02-03 11:15:55,76.86
2017-02-03 11:15:59,76.86
2017-02-03 11:16:00,76.885
2017-02-03 11:16:03,76.89
2017-02-03 11:16:05,76.89
2017-02-03 11:16:06,76.89
2017-02-03 11:16:07,76.88
2017-02-03 11:16:09,76.87
2017-02-03 11:16:10,76.86
2017-02-03 11:16:11,76.865
2017-02-03 11:16:12,76.87
2017-02-03 11:16:16,76.87
2017-02-03 11:16:20,76.845
2017-02-03 11:16:21,76.845
2017-02-03 11:16:25,76.845
2017-02-03 11:16:26,76.845
2017-02-03 11:16:28,76.855
2017-02-03 11:16:29,76.855
2017-02-03 11:16:33,76.855
2017-02-03 11:16:34,76.855
2017-02-03 11:16:37,76.86
2017-02-03 11:16:38,76.86
2017-02-03 11:16:39,76.87
2017-02-03 11:16:40,76.87
2017-02-03 11:16:41,76.87
2017-02-03 11:16:42,76.865
2017-02-03 11:16:46,76.865
2017-02-03 11:16:51,76.865
2017-02-03 11:16:54,76.865
2017-02-03 11:17:04,76.865
2017-02-03 11:17:07,76.865
2017-02-03 11:17:08,76.87
2017-02-03 11:17:09,76.87
2017-02-03 11:17:13,76.87
2017-02-03 11:17:26,76.87
2017-02-03 11:17:27,76.87
2017-02-03 11:17:30,76.865
2017-02-03 11:17:31,76.865
2017-02-03 11:17:32,76.875
2017-02-03 11:17:33,76.9
2017-02-03 11:17:34,76.905
2017-02-03 11:17:35,76.905
2017-02-03 11:17:39,76.905
2017-02-03 11:17:40,76.905
2017-02-03 11:17:41,76.905
2017-02-03 11:17:47,76.905
2017-02-03 11:18:00,76.905
2017-02-03 11:18:02,76.905
2017-02-03 11:18:03,76.905
2017-02-03 11:18:08,76.905
2017-02-03 11:18:10,76.905
2017-02-03 11:18:11,76.905
2017-02-03 11:18:12,76.905
2017-02-03 11:18:15,76.915
2017-02-03 11:18:16,76.915
2017-02-03 11:18:17,76.92
2017-02-03 11:18:31,76.92
2017-02-03 11:18:32,76.92
2017-02-03 11:18:33,76.925
2017-02-03 11:18:34,76.925
2017-02-03 11:18:38,76.93
2017-02-03 11:18:39,76.94
2017-02-03 11:18:40,76.945
2017-02-03 11:18:42,76.945
2017-02-03 11:18:43,76.955
2017-02-03 11:18:44,76.955
2017-02-03 11:18:45,76.955
2017-02-03 11:18:51,76.955
2017-02-03 11:18:57,76.94
2017-02-03 11:18:58,76.94
2017-02-03 11:18:59,76.915
2017-02-03 11:19:00,76.915
2017-02-03 11:19:02,76.905
2017-02-03 11:19:07,76.905
2017-02-03 11:19:14,76.9
2017-02-03 11:19:15,76.91
2017-02-03 11:19:16,76.91
2017-02-03 11:19:17,76.91
2017-02-03 11:19:23,76.91
2017-02-03 11:19:25,76.91
2017-02-03 11:19:26,76.91
2017-02-03 11:19:31,76.91
2017-02-03 11:19:33,76.91
2017-02-03 11:19:39,76.91
2017-02-03 11:19:42,76.91
2017-02-03 11:19:43,76.91
2017-02-03 11:19:45,76.875
2017-02-03 11:19:46,76.87
2017-02-03 11:19:47,76.865
2017-02-03 11:19:48,76.865
2017-02-03 11:19:49,76.865
2017-02-03 11:19:54,76.865
2017-02-03 11:19:56,76.865
2017-02-03 11:20:01,76.865
2017-02-03 11:20:05,76.845
2017-02-03 11:20:06,76.85
2017-02-03 11:20:07,76.85
2017-02-03 11:20:10,76.845
2017-02-03 11:20:11,76.85
2017-02-03 11:20:12,76.85
2017-02-03 11:20:13,76.87
2017-02-03 11:20:14,76.87
2017-02-03 11:20:15,76.87
2017-02-03 11:20:17,76.87
2017-02-03 11:20:21,76.87
2017-02-03 11:20:22,76.87
2017-02-03 11:20:23,76.88
2017-02-03 11:20:24,76.88
2017-02-03 11:20:25,76.88
2017-02-03 11:20:26,76.88
2017-02-03 11:20:27,76.88
2017-02-03 11:20:28,76.885
2017-02-03 11:20:29,76.89
2017-02-03 11:20:31,76.885
2017-02-03 11:20:32,76.89
2017-02-03 11:20:33,76.89
2017-02-03 11:20:37,76.89
2017-02-03 11:20:42,76.93
2017-02-03 11:20:43,76.93
2017-02-03 11:20:44,76.93
2017-02-03 11:20:45,76.93
2017-02-03 11:20:47,76.93
2017-02-03 11:20:48,76.93
2017-02-03 11:20:52,76.93
2017-02-03 11:20:56,76.95
2017-02-03 11:20:57,76.95
2017-02-03 11:20:58,76.98
2017-02-03 11:21:00,76.98
2017-02-03 11:21:01,76.98
2017-02-03 11:21:03,76.98
2017-02-03 11:21:14,76.98
2017-02-03 11:21:17,76.98
2017-02-03 11:21:18,76.99
2017-02-03 11:21:25,76.99
2017-02-03 11:21:26,76.985
2017-02-03 11:21:27,76.985
2017-02-03 11:21:36,76.99
2017-02-03 11:21:40,76.985
2017-02-03 11:21:43,76.985
2017-02-03 11:21:52,76.99
2017-02-03 11:21:54,76.99
2017-02-03 11:22:00,76.99
2017-02-03 11:22:17,76.99
2017-02-03 11:22:18,76.945
2017-02-03 11:22:23,76.945
2017-02-03 11:22:24,76.945
2017-02-03 11:22:25,76.94
2017-02-03 11:22:26,76.935
2017-02-03 11:22:28,76.935
2017-02-03 11:22:29,76.94
2017-02-03 11:22:30,76.94
2017-02-03 11:22:31,76.94
2017-02-03 11:22:42,76.94
2017-02-03 11:23:00,76.915
2017-02-03 11:23:01,76.92
2017-02-03 11:23:02,76.915
2017-02-03 11:23:04,76.915
2017-02-03 11:23:07,76.915
2017-02-03 11:23:09,76.915
2017-02-03 11:23:12,76.915
2017-02-03 11:23:21,76.935
2017-02-03 11:23:22,76.93
2017-02-03 11:23:27,76.94
2017-02-03 11:23:28,76.94
2017-02-03 11:23:34,76.955
2017-02-03 11:23:40,76.955
2017-02-03 11:23:44,76.95
2017-02-03 11:23:45,76.95
2017-02-03 11:23:46,76.95
2017-02-03 11:23:47,76.94
2017-02-03 11:23:49,76.935
2017-02-03 11:23:51,76.935
2017-02-03 11:23:52,76.93
2017-02-03 11:23:57,76.935
2017-02-03 11:23:59,76.93
2017-02-03 11:24:00,76.91
2017-02-03 11:24:01,76.91
2017-02-03 11:24:04,76.91
2017-02-03 11:24:08,76.925
2017-02-03 11:24:10,76.925
2017-02-03 11:24:11,76.92
2017-02-03 11:24:23,76.92
2017-02-03 11:24:26,76.92
2017-02-03 11:24:27,76.92
2017-02-03 11:24:35,76.93
2017-02-03 11:24:37,76.93
2017-02-03 11:24:38,76.93
2017-02-03 11:24:43,76.93
2017-02-03 11:24:44,76.95
2017-02-03 11:24:45,76.955
2017-02-03 11:24:48,76.955
2017-02-03 11:24:50,76.955
2017-02-03 11:24:52,76.955
2017-02-03 11:24:54,76.955
2017-02-03 11:24:56,76.955
2017-02-03 11:24:57,76.97
2017-02-03 11:25:05,76.97
2017-02-03 11:25:10,76.97
2017-02-03 11:25:11,76.975
2017-02-03 11:25:12,76.975
2017-02-03 11:25:15,76.98
2017-02-03 11:25:16,76.98
2017-02-03 11:25:22,76.98
2017-02-03 11:25:23,76.98
2017-02-03 11:25:25,76.98
2017-02-03 11:25:31,76.98
2017-02-03 11:25:32,76.98
2017-02-03 11:25:37,76.98
2017-02-03 11:25:45,76.975
2017-02-03 11:25:46,76.975
2017-02-03 11:25:47,76.975
2017-02-03 11:25:51,76.975
2017-02-03 11:25:54,76.975
2017-02-03 11:25:56,76.975
2017-02-03 11:26:03,76.975
2017-02-03 11:26:08,76.975
2017-02-03 11:26:09,76.975
2017-02-03 11:26:12,76.975
2017-02-03 11:26:14,76.975
2017-02-03 11:26:15,76.975
2017-02-03 11:26:30,76.975
2017-02-03 11:26:44,76.975
2017-02-03 11:26:54,76.975
2017-02-03 11:26:57,76.975
2017-02-03 11:26:58,76.98
2017-02-03 11:26:59,76.98
2017-02-03 11:27:00,76.98
2017-02-03 11:27:05,76.98
2017-02-03 11:27:10,76.98
2017-02-03 11:27:11,76.98
2017-02-03 11:27:13,76.98
2017-02-03 11:27:15,76.98
2017-02-03 11:27:18,76.985
2017-02-03 11:27:19,76.99
2017-02-03 11:27:21,76.99
2017-02-03 11:27:24,76.99
2017-02-03 11:27:29,76.99
2017-02-03 11:27:30,76.99
2017-02-03 11:27:31,76.99
2017-02-03 11:27:32,76.99
2017-02-03 11:27:33,76.99
2017-02-03 11:27:34,76.99
2017-02-03 11:27:35,76.99
2017-02-03 11:27:36,76.99
2017-02-03 11:27:38,76.99
2017-02-03 11:27:39,76.99
2017-02-03 11:27:40,76.99
2017-02-03 11:27:53,76.99
2017-02-03 11:27:58,76.995
2017-02-03 11:27:59,76.995
2017-02-03 11:28:01,76.995
2017-02-03 11:28:02,76.995
2017-02-03 11:28:04,76.995
2017-02-03 11:28:05,76.995
2017-02-03 11:28:07,76.99
2017-02-03 11:28:09,76.99
2017-02-03 11:28:17,76.99
2017-02-03 11:28:22,76.995
2017-02-03 11:28:23,76.995
2017-02-03 11:28:24,76.995
2017-02-03 11:28:29,76.995
2017-02-03 11:28:35,76.995
2017-02-03 11:28:38,77.005
2017-02-03 11:28:39,77.005
2017-02-03 11:28:41,77.005
2017-02-03 11:28:43,77.005
2017-02-03 11:28:51,77.005
2017-02-03 11:28:52,77.005
2017-02-03 11:28:53,77.005
2017-02-03 11:28:55,77.005
2017-02-03 11:28:56,77.005
2017-02-03 11:28:59,77.005
2017-02-03 11:29:00,77.01
2017-02-03 11:29:02,77.02
2017-02-03 11:29:03,77.015
2017-02-03 11:29:08,77.015
2017-02-03 11:29:09,77.015
2017-02-03 11:29:12,77.015
2017-02-03 11:29:16,77.015
2017-02-03 11:29:17,77.015
2017-02-03 11:29:20,77.015
2017-02-03 11:29:23,77.015
2017-02-03 11:29:24,77.02
2017-02-03 11:29:25,77.015
2017-02-03 11:29:26,77.015
2017-02-03 11:29:31,77.015
2017-02-03 11:29:41,77.015
2017-02-03 11:29:45,77.015
2017-02-03 11:29:46,77.015
2017-02-03 11:29:50,77.015
2017-02-03 11:29:52,77.015
2017-02-03 11:29:58,77.015
2017-02-03 11:30:00,76.985
2017-02-03 11:30:01,76.985
2017-02-03 11:30:02,76.985
2017-02-03 11:30:03,76.985
2017-02-03 11:30:09,76.985
2017-02-03 11:30:11,76.98
2017-02-03 11:30:12,76.98
2017-02-03 11:30:13,76.98
2017-02-03 11:30:20,76.98
2017-02-03 11:30:21,76.98
2017-02-03 11:30:22,76.97
2017-02-03 11:30:23,76.97
2017-02-03 11:30:25,76.97
2017-02-03 11:30:31,76.965
2017-02-03 11:30:33,76.955
2017-02-03 11:30:34,76.955
2017-02-03 11:30:36,76.96
2017-02-03 11:30:37,76.96
2017-02-03 11:30:38,76.96
2017-02-03 11:30:39,76.96
2017-02-03 11:30:42,76.96
2017-02-03 11:30:48,76.965
2017-02-03 11:30:51,76.965
2017-02-03 11:30:52,76.965
2017-02-03 11:30:53,76.95
2017-02-03 11:30:54,76.945
2017-02-03 11:30:55,76.945
2017-02-03 11:30:58,76.945
2017-02-03 11:31:03,76.95
2017-02-03 11:31:12,76.965
2017-02-03 11:31:13,76.965
2017-02-03 11:31:14,76.965
2017-02-03 11:31:17,76.965
2017-02-03 11:31:21,76.965
2017-02-03 11:31:26,76.955
2017-02-03 11:31:27,76.955
2017-02-03 11:31:30,76.955
2017-02-03 11:31:36,76.955
2017-02-03 11:31:55,76.965
2017-02-03 11:31:56,76.965
2017-02-03 11:32:02,76.965
2017-02-03 11:32:04,76.965
2017-02-03 11:32:09,76.965
2017-02-03 11:32:13,76.95
2017-02-03 11:32:17,76.95
2017-02-03 11:32:28,76.925
2017-02-03 11:32:29,76.935
2017-02-03 11:32:32,76.94
2017-02-03 11:32:38,76.94
2017-02-03 11:32:42,76.94
2017-02-03 11:32:46,76.94
2017-02-03 11:32:52,76.93
2017-02-03 11:32:55,76.93
2017-02-03 11:33:09,76.93
2017-02-03 11:33:16,76.935
2017-02-03 11:33:18,76.935
2017-02-03 11:33:20,76.935
2017-02-03 11:33:29,76.93
2017-02-03 11:33:30,76.93
2017-02-03 11:33:31,76.93
2017-02-03 11:33:32,76.93
2017-02-03 11:33:33,76.93
2017-02-03 11:33:34,76.93
2017-02-03 11:33:36,76.93
2017-02-03 11:33:42,76.93
2017-02-03 11:33:43,76.93
2017-02-03 11:33:44,76.93
2017-02-03 11:33:45,76.925
2017-02-03 11:33:46,76.915
2017-02-03 11:33:47,76.915
2017-02-03 11:33:48,76.915
2017-02-03 11:33:49,76.915
2017-02-03 11:33:50,76.915
2017-02-03 11:33:51,76.915
2017-02-03 11:33:52,76.925
2017-02-03 11:33:53,76.92
2017-02-03 11:33:54,76.92
2017-02-03 11:33:57,76.9
2017-02-03 11:34:00,76.9
2017-02-03 11:34:03,76.9
2017-02-03 11:34:05,76.89
2017-02-03 11:34:06,76.89
2017-02-03 11:34:10,76.89
2017-02-03 11:34:12,76.89
2017-02-03 11:34:25,76.88
2017-02-03 11:34:26,76.87
2017-02-03 11:34:27,76.88
2017-02-03 11:34:28,76.88
2017-02-03 11:34:29,76.88
2017-02-03 11:34:31,76.865
2017-02-03 11:34:33,76.86
2017-02-03 11:34:35,76.86
2017-02-03 11:34:36,76.86
2017-02-03 11:34:37,76.855
2017-02-03 11:34:38,76.85
2017-02-03 11:34:43,76.845
2017-02-03 11:34:44,76.845
2017-02-03 11:34:45,76.845
2017-02-03 11:34:46,76.845
2017-02-03 11:34:47,76.845
2017-02-03 11:34:49,76.845
2017-02-03 11:34:50,76.845
2017-02-03 11:34:52,76.83
2017-02-03 11:34:53,76.83
2017-02-03 11:34:55,76.83
2017-02-03 11:34:57,76.815
2017-02-03 11:34:59,76.815
2017-02-03 11:35:01,76.815
2017-02-03 11:35:04,76.805
2017-02-03 11:35:05,76.8
2017-02-03 11:35:06,76.8
2017-02-03 11:35:07,76.795
2017-02-03 11:35:08,76.795
2017-02-03 11:35:09,76.795
2017-02-03 11:35:10,76.795
2017-02-03 11:35:11,76.795
2017-02-03 11:35:12,76.795
2017-02-03 11:35:14,76.795
2017-02-03 11:35:15,76.795
2017-02-03 11:35:16,76.795
2017-02-03 11:35:18,76.795
2017-02-03 11:35:21,76.78
2017-02-03 11:35:22,76.775
2017-02-03 11:35:23,76.78
2017-02-03 11:35:25,76.775
2017-02-03 11:35:26,76.775
2017-02-03 11:35:27,76.775
2017-02-03 11:35:28,76.775
2017-02-03 11:35:30,76.76
2017-02-03 11:35:31,76.76
2017-02-03 11:35:33,76.76
2017-02-03 11:35:34,76.76
2017-02-03 11:35:35,76.76
2017-02-03 11:35:36,76.735
2017-02-03 11:35:39,76.735
2017-02-03 11:35:40,76.735
2017-02-03 11:35:41,76.735
2017-02-03 11:35:42,76.735
2017-02-03 11:35:44,76.735
2017-02-03 11:35:45,76.76
2017-02-03 11:35:46,76.76
2017-02-03 11:35:47,76.74
2017-02-03 11:35:48,76.735
2017-02-03 11:35:49,76.735
2017-02-03 11:35:50,76.725
2017-02-03 11:35:51,76.72
2017-02-03 11:35:53,76.725
2017-02-03 11:35:54,76.725
2017-02-03 11:35:55,76.725
2017-02-03 11:35:56,76.725
2017-02-03 11:36:01,76.72
2017-02-03 11:36:02,76.72
2017-02-03 11:36:03,76.725
2017-02-03 11:36:05,76.725
2017-02-03 11:36:06,76.735
2017-02-03 11:36:07,76.735
2017-02-03 11:36:10,76.735
2017-02-03 11:36:13,76.735
2017-02-03 11:36:17,76.735
2017-02-03 11:36:18,76.74
2017-02-03 11:36:20,76.76
2017-02-03 11:36:21,76.76
2017-02-03 11:36:22,76.77
2017-02-03 11:36:27,76.77
2017-02-03 11:36:30,76.77
2017-02-03 11:36:31,76.77
2017-02-03 11:36:32,76.76
2017-02-03 11:36:35,76.77
2017-02-03 11:36:36,76.765
2017-02-03 11:36:39,76.77
2017-02-03 11:36:43,76.77
2017-02-03 11:36:44,76.765
2017-02-03 11:36:49,76.765
2017-02-03 11:36:53,76.775
2017-02-03 11:36:56,76.775
2017-02-03 11:36:57,76.775
2017-02-03 11:36:58,76.79
2017-02-03 11:37:02,76.795
2017-02-03 11:37:05,76.795
2017-02-03 11:37:06,76.805
2017-02-03 11:37:08,76.805
2017-02-03 11:37:09,76.81
2017-02-03 11:37:10,76.83
2017-02-03 11:37:11,76.835
2017-02-03 11:37:12,76.805
2017-02-03 11:37:14,76.81
2017-02-03 11:37:15,76.8
2017-02-03 11:37:16,76.805
2017-02-03 11:37:17,76.8
2017-02-03 11:37:19,76.81
2017-02-03 11:37:20,76.81
2017-02-03 11:37:21,76.805
2017-02-03 11:37:23,76.81
2017-02-03 11:37:24,76.81
2017-02-03 11:37:31,76.81
2017-02-03 11:37:32,76.81
2017-02-03 11:37:34,76.815
