Date,Price
2017-12-19 11:03:59,98.185
2017-12-19 11:04:02,98.19
2017-12-19 11:04:03,98.215
2017-12-19 11:04:06,98.215
2017-12-19 11:04:09,98.215
2017-12-19 11:04:22,98.215
2017-12-19 11:04:23,98.2
2017-12-19 11:04:24,98.205
2017-12-19 11:04:25,98.205
2017-12-19 11:04:27,98.19
2017-12-19 11:04:28,98.19
2017-12-19 11:04:30,98.21
2017-12-19 11:04:31,98.21
2017-12-19 11:04:54,98.21
2017-12-19 11:04:57,98.21
2017-12-19 11:04:59,98.215
2017-12-19 11:05:00,98.215
2017-12-19 11:05:09,98.215
2017-12-19 11:05:10,98.22
2017-12-19 11:05:12,98.22
2017-12-19 11:05:16,98.275
2017-12-19 11:05:17,98.275
2017-12-19 11:05:18,98.27
2017-12-19 11:05:22,98.27
2017-12-19 11:05:23,98.285
2017-12-19 11:05:24,98.285
2017-12-19 11:05:26,98.285
2017-12-19 11:05:27,98.28
2017-12-19 11:05:30,98.29
2017-12-19 11:05:33,98.26
2017-12-19 11:05:34,98.265
2017-12-19 11:05:35,98.265
2017-12-19 11:05:36,98.265
2017-12-19 11:05:46,98.27
2017-12-19 11:05:48,98.27
2017-12-19 11:05:56,98.25
2017-12-19 11:05:58,98.27
2017-12-19 11:05:59,98.27
2017-12-19 11:06:00,98.27
2017-12-19 11:06:19,98.27
2017-12-19 11:06:28,98.31
2017-12-19 11:06:30,98.305
2017-12-19 11:06:31,98.305
2017-12-19 11:06:32,98.305
2017-12-19 11:06:33,98.305
2017-12-19 11:06:34,98.305
2017-12-19 11:06:35,98.305
2017-12-19 11:06:39,98.305
2017-12-19 11:06:47,98.305
2017-12-19 11:06:49,98.305
2017-12-19 11:07:00,98.305
2017-12-19 11:07:01,98.305
2017-12-19 11:07:06,98.36
2017-12-19 11:07:07,98.365
2017-12-19 11:07:09,98.36
2017-12-19 11:07:14,98.37
2017-12-19 11:07:15,98.38
2017-12-19 11:07:17,98.385
2017-12-19 11:07:18,98.385
2017-12-19 11:07:25,98.385
2017-12-19 11:07:34,98.425
2017-12-19 11:07:37,98.425
2017-12-19 11:07:39,98.425
2017-12-19 11:07:56,98.445
2017-12-19 11:07:57,98.445
2017-12-19 11:08:00,98.45
2017-12-19 11:08:03,98.45
2017-12-19 11:08:16,98.4
2017-12-19 11:08:17,98.4
2017-12-19 11:08:18,98.395
2017-12-19 11:08:19,98.395
2017-12-19 11:08:21,98.37
2017-12-19 11:08:22,98.385
2017-12-19 11:08:23,98.375
2017-12-19 11:08:25,98.405
2017-12-19 11:08:26,98.4
2017-12-19 11:08:32,98.395
2017-12-19 11:08:33,98.39
2017-12-19 11:08:34,98.39
2017-12-19 11:08:35,98.395
2017-12-19 11:08:37,98.395
2017-12-19 11:08:38,98.405
2017-12-19 11:08:53,98.4
2017-12-19 11:08:56,98.4
2017-12-19 11:08:59,98.41
2017-12-19 11:09:00,98.405
2017-12-19 11:09:16,98.385
2017-12-19 11:09:17,98.385
2017-12-19 11:09:18,98.385
2017-12-19 11:09:27,98.385
2017-12-19 11:09:28,98.385
2017-12-19 11:09:50,98.39
2017-12-19 11:09:51,98.39
2017-12-19 11:09:52,98.395
2017-12-19 11:09:53,98.395
2017-12-19 11:09:54,98.395
2017-12-19 11:10:06,98.395
2017-12-19 11:10:07,98.395
2017-12-19 11:10:10,98.415
2017-12-19 11:10:11,98.405
2017-12-19 11:10:12,98.4
2017-12-19 11:10:31,98.4
2017-12-19 11:10:32,98.4
2017-12-19 11:10:36,98.395
2017-12-19 11:10:37,98.395
2017-12-19 11:10:41,98.4
2017-12-19 11:10:43,98.4
2017-12-19 11:10:47,98.395
2017-12-19 11:10:51,98.39
2017-12-19 11:10:53,98.39
2017-12-19 11:10:56,98.36
2017-12-19 11:10:57,98.33
2017-12-19 11:10:58,98.33
2017-12-19 11:10:59,98.33
2017-12-19 11:11:03,98.33
2017-12-19 11:11:04,98.32
2017-12-19 11:11:17,98.32
2017-12-19 11:11:27,98.345
2017-12-19 11:11:28,98.345
2017-12-19 11:11:33,98.345
2017-12-19 11:11:38,98.35
2017-12-19 11:11:41,98.325
2017-12-19 11:11:42,98.32
2017-12-19 11:11:45,98.32
2017-12-19 11:11:47,98.315
2017-12-19 11:11:48,98.315
2017-12-19 11:11:49,98.315
2017-12-19 11:11:56,98.315
2017-12-19 11:12:03,98.295
2017-12-19 11:12:04,98.295
2017-12-19 11:12:06,98.295
2017-12-19 11:12:08,98.3
2017-12-19 11:12:12,98.335
2017-12-19 11:12:13,98.335
2017-12-19 11:12:14,98.335
2017-12-19 11:12:15,98.335
2017-12-19 11:12:16,98.33
2017-12-19 11:12:19,98.335
2017-12-19 11:12:20,98.335
2017-12-19 11:12:22,98.335
2017-12-19 11:12:25,98.335
2017-12-19 11:12:26,98.35
2017-12-19 11:12:27,98.365
2017-12-19 11:12:28,98.4
2017-12-19 11:12:29,98.4
2017-12-19 11:12:30,98.395
2017-12-19 11:12:32,98.395
2017-12-19 11:12:41,98.4
2017-12-19 11:12:42,98.365
2017-12-19 11:12:46,98.365
2017-12-19 11:12:47,98.365
2017-12-19 11:13:06,98.37
2017-12-19 11:13:08,98.37
2017-12-19 11:13:17,98.365
2017-12-19 11:13:19,98.37
2017-12-19 11:13:21,98.37
2017-12-19 11:13:31,98.405
2017-12-19 11:13:34,98.405
2017-12-19 11:13:36,98.435
2017-12-19 11:13:42,98.44
2017-12-19 11:13:44,98.44
2017-12-19 11:13:46,98.445
2017-12-19 11:13:47,98.445
2017-12-19 11:13:54,98.45
2017-12-19 11:13:56,98.45
2017-12-19 11:13:57,98.45
2017-12-19 11:14:12,98.45
2017-12-19 11:14:13,98.405
2017-12-19 11:14:16,98.405
2017-12-19 11:14:23,98.405
2017-12-19 11:14:40,98.44
2017-12-19 11:14:46,98.43
2017-12-19 11:14:50,98.4
2017-12-19 11:14:51,98.4
2017-12-19 11:15:00,98.405
2017-12-19 11:15:01,98.41
2017-12-19 11:15:02,98.405
2017-12-19 11:15:03,98.405
2017-12-19 11:15:05,98.405
2017-12-19 11:15:06,98.405
2017-12-19 11:15:12,98.405
2017-12-19 11:15:16,98.405
2017-12-19 11:15:20,98.405
2017-12-19 11:15:24,98.4
2017-12-19 11:15:35,98.41
2017-12-19 11:15:36,98.41
2017-12-19 11:15:37,98.41
2017-12-19 11:15:38,98.36
2017-12-19 11:15:45,98.36
2017-12-19 11:15:47,98.36
2017-12-19 11:15:54,98.38
2017-12-19 11:15:56,98.38
2017-12-19 11:15:58,98.38
2017-12-19 11:15:59,98.38
2017-12-19 11:16:00,98.385
2017-12-19 11:16:02,98.385
2017-12-19 11:16:03,98.385
2017-12-19 11:16:12,98.31
2017-12-19 11:16:15,98.31
2017-12-19 11:16:16,98.305
2017-12-19 11:16:21,98.305
2017-12-19 11:16:23,98.31
2017-12-19 11:16:24,98.31
2017-12-19 11:16:26,98.31
2017-12-19 11:16:27,98.31
2017-12-19 11:16:28,98.31
2017-12-19 11:16:29,98.31
2017-12-19 11:16:30,98.31
2017-12-19 11:16:36,98.315
2017-12-19 11:16:37,98.315
2017-12-19 11:16:47,98.315
2017-12-19 11:16:50,98.315
2017-12-19 11:16:55,98.34
2017-12-19 11:16:56,98.34
2017-12-19 11:16:57,98.34
2017-12-19 11:17:00,98.345
2017-12-19 11:17:01,98.345
2017-12-19 11:17:04,98.345
2017-12-19 11:17:11,98.345
2017-12-19 11:17:17,98.345
2017-12-19 11:17:20,98.345
2017-12-19 11:17:30,98.35
2017-12-19 11:17:31,98.35
2017-12-19 11:17:32,98.35
2017-12-19 11:17:42,98.345
2017-12-19 11:17:43,98.35
2017-12-19 11:17:44,98.355
2017-12-19 11:17:46,98.355
2017-12-19 11:17:52,98.36
2017-12-19 11:17:53,98.36
2017-12-19 11:18:00,98.38
2017-12-19 11:18:01,98.385
2017-12-19 11:18:02,98.39
2017-12-19 11:18:04,98.39
2017-12-19 11:18:11,98.345
2017-12-19 11:18:12,98.35
2017-12-19 11:18:14,98.37
2017-12-19 11:18:16,98.37
2017-12-19 11:18:17,98.38
2017-12-19 11:18:19,98.38
2017-12-19 11:18:20,98.38
2017-12-19 11:18:22,98.38
2017-12-19 11:18:27,98.39
2017-12-19 11:18:28,98.395
2017-12-19 11:18:30,98.395
2017-12-19 11:18:36,98.4
2017-12-19 11:18:37,98.4
2017-12-19 11:18:41,98.395
2017-12-19 11:18:42,98.395
2017-12-19 11:18:43,98.39
2017-12-19 11:18:44,98.39
2017-12-19 11:18:47,98.39
2017-12-19 11:18:56,98.39
2017-12-19 11:18:57,98.39
2017-12-19 11:18:59,98.39
2017-12-19 11:19:09,98.39
2017-12-19 11:19:13,98.395
2017-12-19 11:19:20,98.36
2017-12-19 11:19:21,98.36
2017-12-19 11:19:22,98.385
2017-12-19 11:19:23,98.39
2017-12-19 11:19:25,98.39
2017-12-19 11:19:27,98.395
2017-12-19 11:19:28,98.395
2017-12-19 11:19:32,98.395
2017-12-19 11:19:33,98.4
2017-12-19 11:19:34,98.4
2017-12-19 11:19:37,98.415
2017-12-19 11:19:40,98.41
2017-12-19 11:19:44,98.415
2017-12-19 11:19:48,98.415
2017-12-19 11:19:50,98.4
2017-12-19 11:19:51,98.4
2017-12-19 11:20:02,98.385
2017-12-19 11:20:03,98.385
2017-12-19 11:20:04,98.385
2017-12-19 11:20:07,98.38
2017-12-19 11:20:08,98.39
2017-12-19 11:20:09,98.405
2017-12-19 11:20:10,98.415
2017-12-19 11:20:11,98.415
2017-12-19 11:20:13,98.415
2017-12-19 11:20:14,98.415
2017-12-19 11:20:19,98.415
2017-12-19 11:20:22,98.425
2017-12-19 11:20:23,98.435
2017-12-19 11:20:26,98.43
2017-12-19 11:20:27,98.43
2017-12-19 11:20:29,98.43
2017-12-19 11:20:33,98.425
2017-12-19 11:20:35,98.425
2017-12-19 11:20:36,98.425
2017-12-19 11:20:38,98.445
2017-12-19 11:20:39,98.445
2017-12-19 11:20:44,98.445
2017-12-19 11:20:48,98.445
2017-12-19 11:20:54,98.46
2017-12-19 11:20:55,98.46
2017-12-19 11:20:57,98.46
2017-12-19 11:21:00,98.475
2017-12-19 11:21:01,98.475
2017-12-19 11:21:03,98.475
2017-12-19 11:21:16,98.48
2017-12-19 11:21:18,98.48
2017-12-19 11:21:29,98.45
2017-12-19 11:21:31,98.445
2017-12-19 11:21:32,98.41
2017-12-19 11:21:34,98.42
2017-12-19 11:21:40,98.42
2017-12-19 11:21:44,98.42
2017-12-19 11:21:46,98.42
2017-12-19 11:21:53,98.42
2017-12-19 11:21:59,98.42
2017-12-19 11:22:06,98.415
2017-12-19 11:22:07,98.455
2017-12-19 11:22:09,98.46
2017-12-19 11:22:10,98.465
2017-12-19 11:22:12,98.475
2017-12-19 11:22:22,98.475
2017-12-19 11:22:26,98.475
2017-12-19 11:22:37,98.475
2017-12-19 11:22:44,98.475
2017-12-19 11:22:47,98.48
2017-12-19 11:23:16,98.48
2017-12-19 11:23:19,98.48
2017-12-19 11:23:22,98.48
2017-12-19 11:23:56,98.48
2017-12-19 11:24:02,98.445
2017-12-19 11:24:03,98.45
2017-12-19 11:24:04,98.46
2017-12-19 11:24:05,98.44
2017-12-19 11:24:10,98.435
2017-12-19 11:24:12,98.415
2017-12-19 11:24:13,98.42
2017-12-19 11:24:14,98.42
2017-12-19 11:24:16,98.42
2017-12-19 11:24:17,98.415
2017-12-19 11:24:20,98.41
2017-12-19 11:24:22,98.41
2017-12-19 11:24:24,98.41
2017-12-19 11:24:26,98.45
2017-12-19 11:24:27,98.45
2017-12-19 11:24:28,98.45
2017-12-19 11:24:29,98.45
2017-12-19 11:24:30,98.45
2017-12-19 11:24:34,98.45
2017-12-19 11:24:36,98.45
2017-12-19 11:24:37,98.455
2017-12-19 11:24:43,98.455
2017-12-19 11:24:44,98.455
2017-12-19 11:24:46,98.455
2017-12-19 11:24:49,98.455
2017-12-19 11:24:55,98.46
2017-12-19 11:25:00,98.46
2017-12-19 11:25:01,98.46
2017-12-19 11:25:09,98.46
2017-12-19 11:25:14,98.46
2017-12-19 11:25:24,98.445
2017-12-19 11:25:25,98.445
2017-12-19 11:25:27,98.445
2017-12-19 11:25:28,98.445
2017-12-19 11:25:29,98.445
2017-12-19 11:25:31,98.42
2017-12-19 11:25:32,98.415
2017-12-19 11:25:33,98.41
2017-12-19 11:25:36,98.485
2017-12-19 11:25:37,98.45
2017-12-19 11:25:44,98.445
2017-12-19 11:25:45,98.45
2017-12-19 11:25:46,98.45
2017-12-19 11:25:48,98.45
2017-12-19 11:25:49,98.45
2017-12-19 11:25:53,98.445
2017-12-19 11:25:59,98.445
2017-12-19 11:26:01,98.45
2017-12-19 11:26:06,98.455
2017-12-19 11:26:07,98.455
2017-12-19 11:26:08,98.455
2017-12-19 11:26:14,98.455
2017-12-19 11:26:21,98.455
2017-12-19 11:26:24,98.455
2017-12-19 11:26:26,98.455
2017-12-19 11:26:28,98.455
2017-12-19 11:26:33,98.455
2017-12-19 11:26:35,98.455
2017-12-19 11:26:38,98.455
2017-12-19 11:26:46,98.46
2017-12-19 11:26:52,98.46
2017-12-19 11:26:53,98.46
2017-12-19 11:26:55,98.455
2017-12-19 11:26:59,98.46
2017-12-19 11:27:13,98.47
2017-12-19 11:27:19,98.47
2017-12-19 11:27:27,98.47
2017-12-19 11:27:31,98.465
2017-12-19 11:27:32,98.465
2017-12-19 11:27:43,98.465
2017-12-19 11:27:52,98.465
2017-12-19 11:27:53,98.465
2017-12-19 11:28:18,98.47
2017-12-19 11:28:20,98.47
2017-12-19 11:28:24,98.465
2017-12-19 11:28:30,98.49
2017-12-19 11:28:31,98.49
2017-12-19 11:28:39,98.49
2017-12-19 11:28:41,98.48
2017-12-19 11:28:43,98.475
2017-12-19 11:28:44,98.475
2017-12-19 11:28:51,98.475
2017-12-19 11:28:52,98.475
2017-12-19 11:29:01,98.475
2017-12-19 11:29:03,98.48
2017-12-19 11:29:08,98.485
2017-12-19 11:29:10,98.485
2017-12-19 11:29:11,98.48
2017-12-19 11:29:22,98.48
2017-12-19 11:29:30,98.48
2017-12-19 11:29:31,98.475
2017-12-19 11:29:32,98.475
2017-12-19 11:29:35,98.48
2017-12-19 11:29:36,98.48
2017-12-19 11:29:38,98.48
2017-12-19 11:29:39,98.48
2017-12-19 11:29:41,98.48
2017-12-19 11:29:43,98.49
2017-12-19 11:29:44,98.49
2017-12-19 11:29:46,98.485
2017-12-19 11:29:47,98.49
2017-12-19 11:29:51,98.485
2017-12-19 11:29:54,98.485
2017-12-19 11:29:55,98.48
2017-12-19 11:29:57,98.485
2017-12-19 11:29:58,98.48
2017-12-19 11:29:59,98.48
2017-12-19 11:30:00,98.485
2017-12-19 11:30:01,98.485
2017-12-19 11:30:06,98.475
2017-12-19 11:30:09,98.47
2017-12-19 11:30:12,98.47
2017-12-19 11:30:16,98.46
2017-12-19 11:30:17,98.46
2017-12-19 11:30:21,98.46
2017-12-19 11:30:26,98.47
2017-12-19 11:30:31,98.48
2017-12-19 11:30:34,98.48
2017-12-19 11:30:35,98.475
2017-12-19 11:30:36,98.47
2017-12-19 11:30:38,98.475
2017-12-19 11:30:46,98.47
2017-12-19 11:30:52,98.475
2017-12-19 11:31:13,98.47
2017-12-19 11:31:16,98.47
2017-12-19 11:31:26,98.48
2017-12-19 11:31:27,98.48
2017-12-19 11:31:30,98.465
2017-12-19 11:31:31,98.45
2017-12-19 11:31:32,98.45
2017-12-19 11:31:33,98.445
2017-12-19 11:31:37,98.445
2017-12-19 11:31:42,98.465
2017-12-19 11:31:52,98.465
2017-12-19 11:31:53,98.465
2017-12-19 11:31:56,98.465
2017-12-19 11:31:57,98.465
2017-12-19 11:32:00,98.465
2017-12-19 11:32:03,98.47
2017-12-19 11:32:07,98.465
2017-12-19 11:32:11,98.45
2017-12-19 11:32:15,98.45
2017-12-19 11:32:16,98.45
2017-12-19 11:32:29,98.45
2017-12-19 11:32:30,98.45
2017-12-19 11:32:31,98.45
2017-12-19 11:32:32,98.45
2017-12-19 11:32:34,98.45
2017-12-19 11:32:37,98.45
2017-12-19 11:32:41,98.43
2017-12-19 11:32:42,98.43
2017-12-19 11:32:43,98.43
2017-12-19 11:32:44,98.43
2017-12-19 11:32:45,98.43
2017-12-19 11:32:49,98.435
2017-12-19 11:32:50,98.435
2017-12-19 11:32:52,98.425
2017-12-19 11:32:53,98.425
2017-12-19 11:32:54,98.425
2017-12-19 11:32:55,98.43
2017-12-19 11:32:57,98.43
2017-12-19 11:33:01,98.44
2017-12-19 11:33:05,98.45
2017-12-19 11:33:06,98.455
2017-12-19 11:33:08,98.45
2017-12-19 11:33:14,98.47
2017-12-19 11:33:16,98.475
2017-12-19 11:33:18,98.475
2017-12-19 11:33:22,98.485
2017-12-19 11:33:23,98.48
2017-12-19 11:33:30,98.445
2017-12-19 11:33:31,98.445
2017-12-19 11:33:35,98.445
2017-12-19 11:33:40,98.4
2017-12-19 11:33:42,98.4
2017-12-19 11:33:46,98.4
2017-12-19 11:33:47,98.4
2017-12-19 11:33:53,98.395
2017-12-19 11:33:55,98.4
2017-12-19 11:33:58,98.4
2017-12-19 11:34:01,98.4
2017-12-19 11:34:06,98.4
2017-12-19 11:34:08,98.4
2017-12-19 11:34:11,98.4
2017-12-19 11:34:13,98.405
2017-12-19 11:34:20,98.41
2017-12-19 11:34:32,98.405
2017-12-19 11:34:36,98.41
2017-12-19 11:34:40,98.41
2017-12-19 11:34:41,98.405
2017-12-19 11:34:44,98.415
2017-12-19 11:34:45,98.415
2017-12-19 11:34:46,98.415
2017-12-19 11:34:47,98.415
2017-12-19 11:34:58,98.415
2017-12-19 11:35:02,98.415
2017-12-19 11:35:04,98.42
2017-12-19 11:35:06,98.445
2017-12-19 11:35:07,98.445
2017-12-19 11:35:08,98.45
2017-12-19 11:35:12,98.455
2017-12-19 11:35:13,98.465
2017-12-19 11:35:15,98.44
2017-12-19 11:35:16,98.435
2017-12-19 11:35:19,98.435
2017-12-19 11:35:27,98.435
2017-12-19 11:35:32,98.465
2017-12-19 11:35:35,98.46
2017-12-19 11:35:36,98.46
2017-12-19 11:35:41,98.46
2017-12-19 11:35:42,98.46
2017-12-19 11:35:43,98.455
2017-12-19 11:35:50,98.455
2017-12-19 11:35:51,98.45
2017-12-19 11:35:54,98.45
2017-12-19 11:36:01,98.465
2017-12-19 11:36:02,98.465
2017-12-19 11:36:22,98.46
2017-12-19 11:36:23,98.46
2017-12-19 11:36:26,98.485
2017-12-19 11:36:27,98.485
2017-12-19 11:36:28,98.485
2017-12-19 11:36:29,98.48
2017-12-19 11:36:31,98.48
2017-12-19 11:36:34,98.48
2017-12-19 11:36:37,98.48
2017-12-19 11:36:41,98.49
2017-12-19 11:36:42,98.49
2017-12-19 11:36:54,98.49
2017-12-19 11:36:55,98.49
2017-12-19 11:36:56,98.485
2017-12-19 11:37:07,98.49
2017-12-19 11:37:08,98.49
2017-12-19 11:37:09,98.47
2017-12-19 11:37:10,98.475
2017-12-19 11:37:11,98.475
2017-12-19 11:37:13,98.475
2017-12-19 11:37:14,98.475
2017-12-19 11:37:15,98.475
2017-12-19 11:37:17,98.465
2017-12-19 11:37:18,98.465
2017-12-19 11:37:19,98.46
2017-12-19 11:37:21,98.45
2017-12-19 11:37:22,98.45
2017-12-19 11:37:24,98.45
2017-12-19 11:37:29,98.45
2017-12-19 11:37:30,98.45
2017-12-19 11:37:40,98.445
2017-12-19 11:37:41,98.445
2017-12-19 11:37:46,98.435
2017-12-19 11:37:48,98.435
2017-12-19 11:37:50,98.435
2017-12-19 11:37:52,98.435
2017-12-19 11:37:57,98.435
2017-12-19 11:38:01,98.455
2017-12-19 11:38:05,98.48
2017-12-19 11:38:06,98.485
2017-12-19 11:38:07,98.485
2017-12-19 11:38:11,98.48
2017-12-19 11:38:12,98.48
2017-12-19 11:38:17,98.48
2017-12-19 11:38:26,98.48
2017-12-19 11:38:27,98.475
2017-12-19 11:38:28,98.48
2017-12-19 11:38:36,98.48
2017-12-19 11:38:39,98.48
2017-12-19 11:38:40,98.48
2017-12-19 11:38:56,98.48
2017-12-19 11:38:59,98.485
2017-12-19 11:39:00,98.485
2017-12-19 11:39:05,98.455
2017-12-19 11:39:09,98.455
2017-12-19 11:39:19,98.455
2017-12-19 11:39:25,98.455
2017-12-19 11:39:44,98.43
2017-12-19 11:39:45,98.41
2017-12-19 11:39:46,98.405
2017-12-19 11:39:58,98.405
2017-12-19 11:39:59,98.405
2017-12-19 11:40:00,98.41
2017-12-19 11:40:02,98.41
2017-12-19 11:40:03,98.41
2017-12-19 11:40:05,98.41
2017-12-19 11:40:13,98.41
2017-12-19 11:40:17,98.435
2017-12-19 11:40:20,98.43
2017-12-19 11:40:27,98.415
2017-12-19 11:40:29,98.415
2017-12-19 11:40:41,98.405
2017-12-19 11:40:42,98.405
2017-12-19 11:40:44,98.405
2017-12-19 11:40:45,98.405
2017-12-19 11:40:47,98.41
2017-12-19 11:40:49,98.41
2017-12-19 11:40:54,98.405
2017-12-19 11:40:55,98.405
2017-12-19 11:40:56,98.405
2017-12-19 11:40:59,98.41
2017-12-19 11:41:00,98.41
2017-12-19 11:41:01,98.41
2017-12-19 11:41:03,98.41
2017-12-19 11:41:09,98.41
2017-12-19 11:41:16,98.415
2017-12-19 11:41:21,98.41
2017-12-19 11:41:39,98.41
2017-12-19 11:41:41,98.41
2017-12-19 11:41:42,98.43
2017-12-19 11:41:43,98.435
2017-12-19 11:41:46,98.435
2017-12-19 11:41:47,98.43
2017-12-19 11:41:54,98.435
2017-12-19 11:41:55,98.435
2017-12-19 11:41:57,98.435
2017-12-19 11:42:01,98.43
2017-12-19 11:42:03,98.425
2017-12-19 11:42:09,98.425
2017-12-19 11:42:11,98.425
2017-12-19 11:42:13,98.39
2017-12-19 11:42:15,98.365
2017-12-19 11:42:17,98.37
2017-12-19 11:42:18,98.37
2017-12-19 11:42:20,98.385
2017-12-19 11:42:28,98.385
2017-12-19 11:42:31,98.4
2017-12-19 11:42:32,98.405
2017-12-19 11:42:34,98.405
2017-12-19 11:42:41,98.405
2017-12-19 11:42:42,98.405
2017-12-19 11:42:43,98.4
2017-12-19 11:42:54,98.405
2017-12-19 11:43:00,98.405
2017-12-19 11:43:06,98.41
2017-12-19 11:43:13,98.41
2017-12-19 11:43:14,98.41
2017-12-19 11:43:20,98.41
2017-12-19 11:43:28,98.41
2017-12-19 11:43:41,98.41
2017-12-19 11:43:47,98.41
2017-12-19 11:43:59,98.41
2017-12-19 11:44:01,98.41
2017-12-19 11:44:06,98.41
2017-12-19 11:44:09,98.41
2017-12-19 11:44:10,98.41
2017-12-19 11:44:12,98.41
2017-12-19 11:44:21,98.41
2017-12-19 11:44:30,98.41
2017-12-19 11:44:35,98.435
2017-12-19 11:44:36,98.435
2017-12-19 11:44:37,98.44
2017-12-19 11:44:38,98.44
2017-12-19 11:44:51,98.405
2017-12-19 11:44:52,98.405
2017-12-19 11:45:00,98.405
2017-12-19 11:45:06,98.405
2017-12-19 11:45:07,98.405
2017-12-19 11:45:10,98.36
2017-12-19 11:45:11,98.36
2017-12-19 11:45:13,98.365
2017-12-19 11:45:16,98.36
2017-12-19 11:45:19,98.355
2017-12-19 11:45:25,98.33
2017-12-19 11:45:26,98.335
2017-12-19 11:45:27,98.33
2017-12-19 11:45:28,98.335
2017-12-19 11:45:29,98.335
2017-12-19 11:45:30,98.33
2017-12-19 11:45:36,98.325
2017-12-19 11:45:46,98.345
2017-12-19 11:45:48,98.34
2017-12-19 11:45:50,98.34
2017-12-19 11:45:52,98.355
2017-12-19 11:45:53,98.355
2017-12-19 11:45:56,98.355
2017-12-19 11:45:59,98.36
2017-12-19 11:46:03,98.355
2017-12-19 11:46:04,98.355
2017-12-19 11:46:05,98.355
2017-12-19 11:46:11,98.34
2017-12-19 11:46:14,98.325
2017-12-19 11:46:15,98.33
2017-12-19 11:46:16,98.33
2017-12-19 11:46:17,98.33
2017-12-19 11:46:18,98.33
2017-12-19 11:46:19,98.33
2017-12-19 11:46:21,98.33
2017-12-19 11:46:22,98.33
2017-12-19 11:46:24,98.33
2017-12-19 11:46:26,98.335
2017-12-19 11:46:27,98.335
2017-12-19 11:46:29,98.335
2017-12-19 11:46:30,98.335
2017-12-19 11:46:33,98.335
2017-12-19 11:46:35,98.335
2017-12-19 11:46:38,98.35
2017-12-19 11:46:39,98.35
2017-12-19 11:46:40,98.35
2017-12-19 11:46:43,98.33
2017-12-19 11:46:47,98.335
2017-12-19 11:46:48,98.33
2017-12-19 11:46:50,98.34
2017-12-19 11:46:51,98.35
2017-12-19 11:47:00,98.35
2017-12-19 11:47:12,98.35
2017-12-19 11:47:14,98.35
2017-12-19 11:47:18,98.35
2017-12-19 11:47:19,98.35
2017-12-19 11:47:23,98.35
2017-12-19 11:47:26,98.35
2017-12-19 11:47:31,98.35
2017-12-19 11:47:33,98.36
2017-12-19 11:47:36,98.36
2017-12-19 11:47:39,98.36
2017-12-19 11:47:43,98.335
2017-12-19 11:47:48,98.34
2017-12-19 11:47:53,98.335
2017-12-19 11:47:55,98.33
2017-12-19 11:47:57,98.33
2017-12-19 11:48:01,98.275
