Date,Price
2017-04-03 13:07:34,165.265
2017-04-03 13:07:36,165.275
2017-04-03 13:07:37,165.28
2017-04-03 13:07:38,165.28
2017-04-03 13:07:44,165.28
2017-04-03 13:07:49,165.28
2017-04-03 13:07:52,165.28
2017-04-03 13:07:59,165.27
2017-04-03 13:08:00,165.26
2017-04-03 13:08:01,165.255
2017-04-03 13:08:02,165.255
2017-04-03 13:08:15,165.25
2017-04-03 13:08:19,165.25
2017-04-03 13:08:30,165.26
2017-04-03 13:08:31,165.27
2017-04-03 13:08:32,165.28
2017-04-03 13:08:33,165.285
2017-04-03 13:08:34,165.285
2017-04-03 13:08:36,165.28
2017-04-03 13:08:37,165.285
2017-04-03 13:08:38,165.285
2017-04-03 13:08:43,165.285
2017-04-03 13:08:49,165.285
2017-04-03 13:08:58,165.285
2017-04-03 13:09:02,165.31
2017-04-03 13:09:03,165.31
2017-04-03 13:09:07,165.31
2017-04-03 13:09:13,165.315
2017-04-03 13:09:15,165.315
2017-04-03 13:09:16,165.315
2017-04-03 13:09:18,165.305
2017-04-03 13:09:19,165.275
2017-04-03 13:09:20,165.27
2017-04-03 13:09:21,165.27
2017-04-03 13:09:23,165.27
2017-04-03 13:09:24,165.27
2017-04-03 13:09:25,165.265
2017-04-03 13:09:27,165.265
2017-04-03 13:09:31,165.24
2017-04-03 13:09:34,165.24
2017-04-03 13:09:35,165.235
2017-04-03 13:09:36,165.235
2017-04-03 13:09:37,165.235
2017-04-03 13:09:39,165.24
2017-04-03 13:09:43,165.24
2017-04-03 13:09:44,165.24
2017-04-03 13:09:45,165.24
2017-04-03 13:09:46,165.24
2017-04-03 13:09:47,165.245
2017-04-03 13:09:51,165.245
2017-04-03 13:09:52,165.245
2017-04-03 13:09:54,165.245
2017-04-03 13:09:56,165.25
2017-04-03 13:10:05,165.255
2017-04-03 13:10:06,165.255
2017-04-03 13:10:08,165.27
2017-04-03 13:10:09,165.26
2017-04-03 13:10:10,165.265
2017-04-03 13:10:14,165.27
2017-04-03 13:10:16,165.265
2017-04-03 13:10:19,165.265
2017-04-03 13:10:32,165.265
2017-04-03 13:10:33,165.265
2017-04-03 13:10:40,165.265
2017-04-03 13:11:09,165.29
2017-04-03 13:11:10,165.29
2017-04-03 13:11:11,165.29
2017-04-03 13:11:14,165.31
2017-04-03 13:11:15,165.325
2017-04-03 13:11:18,165.3
2017-04-03 13:11:21,165.3
2017-04-03 13:11:22,165.3
2017-04-03 13:11:23,165.305
2017-04-03 13:11:24,165.305
2017-04-03 13:11:25,165.295
2017-04-03 13:11:27,165.285
2017-04-03 13:11:28,165.28
2017-04-03 13:11:29,165.27
2017-04-03 13:11:31,165.27
2017-04-03 13:11:33,165.265
2017-04-03 13:11:35,165.26
2017-04-03 13:11:37,165.26
2017-04-03 13:11:54,165.28
2017-04-03 13:11:55,165.28
2017-04-03 13:11:58,165.285
2017-04-03 13:12:02,165.285
2017-04-03 13:12:08,165.285
2017-04-03 13:12:15,165.285
2017-04-03 13:12:16,165.275
2017-04-03 13:12:18,165.275
2017-04-03 13:12:19,165.27
2017-04-03 13:12:20,165.27
2017-04-03 13:12:22,165.27
2017-04-03 13:12:32,165.26
2017-04-03 13:12:49,165.275
2017-04-03 13:12:50,165.27
2017-04-03 13:13:04,165.26
2017-04-03 13:13:07,165.245
2017-04-03 13:13:08,165.245
2017-04-03 13:13:11,165.245
2017-04-03 13:13:12,165.255
2017-04-03 13:13:13,165.255
2017-04-03 13:13:19,165.255
2017-04-03 13:13:39,165.255
2017-04-03 13:13:44,165.26
2017-04-03 13:13:55,165.26
2017-04-03 13:13:57,165.26
2017-04-03 13:14:02,165.265
2017-04-03 13:14:03,165.265
2017-04-03 13:14:06,165.265
2017-04-03 13:14:17,165.25
2017-04-03 13:14:18,165.25
2017-04-03 13:14:19,165.235
2017-04-03 13:14:21,165.235
2017-04-03 13:14:24,165.235
2017-04-03 13:14:31,165.235
2017-04-03 13:14:35,165.235
2017-04-03 13:14:39,165.22
2017-04-03 13:14:40,165.22
2017-04-03 13:14:41,165.22
2017-04-03 13:14:42,165.22
2017-04-03 13:14:45,165.225
2017-04-03 13:14:46,165.225
2017-04-03 13:14:47,165.22
2017-04-03 13:14:50,165.22
2017-04-03 13:14:55,165.22
2017-04-03 13:14:59,165.21
2017-04-03 13:15:00,165.2
2017-04-03 13:15:02,165.2
2017-04-03 13:15:06,165.195
2017-04-03 13:15:25,165.185
2017-04-03 13:15:26,165.19
2017-04-03 13:15:28,165.19
2017-04-03 13:15:37,165.195
2017-04-03 13:15:41,165.195
2017-04-03 13:15:48,165.195
2017-04-03 13:16:01,165.195
2017-04-03 13:16:04,165.195
2017-04-03 13:16:09,165.195
2017-04-03 13:16:14,165.2
2017-04-03 13:16:18,165.21
2017-04-03 13:16:28,165.21
2017-04-03 13:16:34,165.21
2017-04-03 13:16:41,165.21
2017-04-03 13:16:43,165.21
2017-04-03 13:16:51,165.21
2017-04-03 13:16:58,165.21
2017-04-03 13:17:03,165.19
2017-04-03 13:17:21,165.18
2017-04-03 13:17:26,165.18
2017-04-03 13:17:35,165.175
2017-04-03 13:17:36,165.175
2017-04-03 13:17:38,165.175
2017-04-03 13:17:43,165.175
2017-04-03 13:17:45,165.175
2017-04-03 13:17:58,165.175
2017-04-03 13:18:01,165.175
2017-04-03 13:18:02,165.175
2017-04-03 13:18:03,165.175
2017-04-03 13:18:04,165.195
2017-04-03 13:18:05,165.19
2017-04-03 13:18:06,165.185
2017-04-03 13:18:08,165.18
2017-04-03 13:18:09,165.18
2017-04-03 13:18:28,165.18
2017-04-03 13:18:29,165.18
2017-04-03 13:18:35,165.185
2017-04-03 13:18:36,165.185
2017-04-03 13:18:39,165.185
2017-04-03 13:18:41,165.16
2017-04-03 13:18:42,165.155
2017-04-03 13:18:44,165.155
2017-04-03 13:18:45,165.155
2017-04-03 13:18:54,165.15
2017-04-03 13:18:55,165.145
2017-04-03 13:18:56,165.135
2017-04-03 13:18:58,165.135
2017-04-03 13:19:00,165.135
2017-04-03 13:19:01,165.135
2017-04-03 13:19:02,165.135
2017-04-03 13:19:03,165.135
2017-04-03 13:19:04,165.135
2017-04-03 13:19:05,165.135
2017-04-03 13:19:06,165.135
2017-04-03 13:19:08,165.135
2017-04-03 13:19:10,165.135
2017-04-03 13:19:23,165.16
2017-04-03 13:19:24,165.16
2017-04-03 13:19:25,165.165
2017-04-03 13:19:27,165.165
2017-04-03 13:19:28,165.165
2017-04-03 13:19:35,165.165
2017-04-03 13:19:39,165.165
2017-04-03 13:19:52,165.16
2017-04-03 13:19:58,165.17
2017-04-03 13:20:02,165.185
2017-04-03 13:20:03,165.185
2017-04-03 13:20:08,165.18
2017-04-03 13:20:11,165.17
2017-04-03 13:20:14,165.14
2017-04-03 13:20:16,165.155
2017-04-03 13:20:28,165.175
2017-04-03 13:20:30,165.175
2017-04-03 13:20:31,165.175
2017-04-03 13:20:38,165.17
2017-04-03 13:20:40,165.17
2017-04-03 13:20:50,165.17
2017-04-03 13:20:51,165.17
2017-04-03 13:20:54,165.175
2017-04-03 13:20:55,165.175
2017-04-03 13:21:00,165.165
2017-04-03 13:21:05,165.165
2017-04-03 13:21:14,165.18
2017-04-03 13:21:17,165.195
2017-04-03 13:21:18,165.195
2017-04-03 13:21:29,165.195
2017-04-03 13:21:30,165.2
2017-04-03 13:21:32,165.2
2017-04-03 13:21:34,165.2
2017-04-03 13:21:37,165.2
2017-04-03 13:21:40,165.2
2017-04-03 13:21:44,165.2
2017-04-03 13:21:45,165.2
2017-04-03 13:21:48,165.2
2017-04-03 13:21:49,165.205
2017-04-03 13:21:51,165.205
2017-04-03 13:21:56,165.225
2017-04-03 13:21:57,165.225
2017-04-03 13:21:58,165.245
2017-04-03 13:22:00,165.245
2017-04-03 13:22:03,165.245
2017-04-03 13:22:06,165.245
2017-04-03 13:22:08,165.245
2017-04-03 13:22:11,165.25
2017-04-03 13:22:12,165.25
2017-04-03 13:22:13,165.265
2017-04-03 13:22:15,165.27
2017-04-03 13:22:16,165.27
2017-04-03 13:22:20,165.27
2017-04-03 13:22:22,165.27
2017-04-03 13:22:23,165.265
2017-04-03 13:22:24,165.27
2017-04-03 13:22:25,165.265
2017-04-03 13:22:27,165.265
2017-04-03 13:22:29,165.265
2017-04-03 13:22:36,165.26
2017-04-03 13:22:45,165.26
2017-04-03 13:22:46,165.27
2017-04-03 13:22:49,165.27
2017-04-03 13:22:50,165.27
2017-04-03 13:23:06,165.27
2017-04-03 13:23:11,165.24
2017-04-03 13:23:13,165.24
2017-04-03 13:23:14,165.24
2017-04-03 13:23:15,165.24
2017-04-03 13:23:16,165.24
2017-04-03 13:23:17,165.24
2017-04-03 13:23:18,165.24
2017-04-03 13:23:19,165.24
2017-04-03 13:23:25,165.24
2017-04-03 13:23:28,165.245
2017-04-03 13:23:30,165.245
2017-04-03 13:23:33,165.235
2017-04-03 13:23:34,165.22
2017-04-03 13:23:37,165.22
2017-04-03 13:23:38,165.22
2017-04-03 13:23:40,165.22
2017-04-03 13:23:41,165.195
2017-04-03 13:23:42,165.195
2017-04-03 13:23:43,165.195
2017-04-03 13:23:45,165.195
2017-04-03 13:23:46,165.195
2017-04-03 13:23:47,165.2
2017-04-03 13:23:52,165.2
2017-04-03 13:23:54,165.2
2017-04-03 13:23:59,165.18
2017-04-03 13:24:00,165.18
2017-04-03 13:24:05,165.18
2017-04-03 13:24:07,165.18
2017-04-03 13:24:15,165.18
2017-04-03 13:24:17,165.215
2017-04-03 13:24:18,165.225
2017-04-03 13:24:19,165.23
2017-04-03 13:24:20,165.235
2017-04-03 13:24:21,165.215
2017-04-03 13:24:23,165.215
2017-04-03 13:24:25,165.22
2017-04-03 13:24:26,165.225
2017-04-03 13:24:35,165.225
2017-04-03 13:24:36,165.225
2017-04-03 13:24:38,165.2
2017-04-03 13:24:39,165.205
2017-04-03 13:24:40,165.205
2017-04-03 13:24:42,165.205
2017-04-03 13:24:48,165.205
2017-04-03 13:24:54,165.205
2017-04-03 13:24:57,165.205
2017-04-03 13:25:00,165.205
2017-04-03 13:25:01,165.205
2017-04-03 13:25:06,165.205
2017-04-03 13:25:07,165.205
2017-04-03 13:25:12,165.205
2017-04-03 13:25:17,165.205
2017-04-03 13:25:18,165.205
2017-04-03 13:25:20,165.205
2017-04-03 13:25:35,165.205
2017-04-03 13:25:36,165.205
2017-04-03 13:25:52,165.205
2017-04-03 13:25:54,165.185
2017-04-03 13:25:55,165.175
2017-04-03 13:25:57,165.18
2017-04-03 13:25:58,165.18
2017-04-03 13:26:02,165.18
2017-04-03 13:26:04,165.145
2017-04-03 13:26:08,165.145
2017-04-03 13:26:11,165.14
2017-04-03 13:26:13,165.14
2017-04-03 13:26:14,165.14
2017-04-03 13:26:15,165.14
2017-04-03 13:26:18,165.13
2017-04-03 13:26:19,165.13
2017-04-03 13:26:21,165.13
2017-04-03 13:26:24,165.135
2017-04-03 13:26:25,165.135
2017-04-03 13:26:28,165.135
2017-04-03 13:26:29,165.135
2017-04-03 13:26:31,165.15
2017-04-03 13:26:33,165.15
2017-04-03 13:26:34,165.15
2017-04-03 13:26:42,165.145
2017-04-03 13:26:50,165.145
2017-04-03 13:26:53,165.145
2017-04-03 13:26:56,165.15
2017-04-03 13:26:58,165.155
2017-04-03 13:27:05,165.155
2017-04-03 13:27:11,165.155
2017-04-03 13:27:16,165.155
2017-04-03 13:27:19,165.155
2017-04-03 13:27:20,165.155
2017-04-03 13:27:21,165.125
2017-04-03 13:27:23,165.125
2017-04-03 13:27:24,165.115
2017-04-03 13:27:37,165.115
2017-04-03 13:27:39,165.15
2017-04-03 13:27:45,165.15
2017-04-03 13:27:47,165.155
2017-04-03 13:27:48,165.155
2017-04-03 13:27:49,165.155
2017-04-03 13:27:56,165.16
2017-04-03 13:27:57,165.16
2017-04-03 13:28:00,165.155
2017-04-03 13:28:08,165.185
2017-04-03 13:28:09,165.185
2017-04-03 13:28:10,165.185
2017-04-03 13:28:12,165.2
2017-04-03 13:28:13,165.2
2017-04-03 13:28:20,165.2
2017-04-03 13:28:21,165.2
2017-04-03 13:28:24,165.205
2017-04-03 13:28:31,165.21
2017-04-03 13:28:36,165.215
2017-04-03 13:28:37,165.21
2017-04-03 13:28:40,165.21
2017-04-03 13:28:41,165.21
2017-04-03 13:28:42,165.21
2017-04-03 13:28:48,165.21
2017-04-03 13:28:49,165.21
2017-04-03 13:28:51,165.21
2017-04-03 13:28:52,165.22
2017-04-03 13:28:55,165.225
2017-04-03 13:28:57,165.23
2017-04-03 13:29:00,165.23
2017-04-03 13:29:07,165.23
2017-04-03 13:29:09,165.23
2017-04-03 13:29:14,165.245
2017-04-03 13:29:15,165.225
2017-04-03 13:29:16,165.23
2017-04-03 13:29:17,165.23
2017-04-03 13:29:18,165.23
2017-04-03 13:29:20,165.23
2017-04-03 13:29:34,165.23
2017-04-03 13:29:37,165.23
2017-04-03 13:29:38,165.23
2017-04-03 13:29:39,165.23
2017-04-03 13:29:40,165.235
2017-04-03 13:29:44,165.235
2017-04-03 13:29:45,165.235
2017-04-03 13:29:46,165.235
2017-04-03 13:29:50,165.235
2017-04-03 13:29:53,165.23
2017-04-03 13:29:55,165.23
2017-04-03 13:29:56,165.235
2017-04-03 13:29:58,165.235
2017-04-03 13:30:03,165.235
2017-04-03 13:30:04,165.235
2017-04-03 13:30:05,165.215
2017-04-03 13:30:06,165.22
2017-04-03 13:30:07,165.22
2017-04-03 13:30:08,165.22
2017-04-03 13:30:09,165.22
2017-04-03 13:30:11,165.22
2017-04-03 13:30:22,165.225
2017-04-03 13:30:40,165.19
2017-04-03 13:30:42,165.19
2017-04-03 13:30:44,165.19
2017-04-03 13:30:50,165.19
2017-04-03 13:30:55,165.19
2017-04-03 13:30:58,165.215
2017-04-03 13:30:59,165.205
2017-04-03 13:31:00,165.2
2017-04-03 13:31:02,165.2
2017-04-03 13:31:08,165.2
2017-04-03 13:31:14,165.2
2017-04-03 13:31:21,165.185
2017-04-03 13:31:22,165.185
2017-04-03 13:31:26,165.185
2017-04-03 13:31:27,165.19
2017-04-03 13:31:29,165.19
2017-04-03 13:31:30,165.19
2017-04-03 13:31:32,165.19
2017-04-03 13:31:33,165.195
2017-04-03 13:31:34,165.19
2017-04-03 13:31:39,165.19
2017-04-03 13:31:40,165.19
2017-04-03 13:31:44,165.195
2017-04-03 13:31:45,165.195
2017-04-03 13:31:46,165.195
2017-04-03 13:31:47,165.195
2017-04-03 13:31:50,165.195
2017-04-03 13:31:51,165.195
2017-04-03 13:31:52,165.195
2017-04-03 13:31:57,165.195
2017-04-03 13:31:58,165.195
2017-04-03 13:32:02,165.19
2017-04-03 13:32:04,165.17
2017-04-03 13:32:09,165.165
2017-04-03 13:32:11,165.165
2017-04-03 13:32:12,165.155
2017-04-03 13:32:14,165.15
2017-04-03 13:32:30,165.15
2017-04-03 13:32:48,165.17
2017-04-03 13:32:51,165.17
2017-04-03 13:33:00,165.17
2017-04-03 13:33:05,165.17
2017-04-03 13:33:17,165.17
2017-04-03 13:33:27,165.17
2017-04-03 13:33:28,165.17
2017-04-03 13:33:29,165.17
2017-04-03 13:33:35,165.17
2017-04-03 13:33:37,165.17
2017-04-03 13:33:38,165.165
2017-04-03 13:33:40,165.165
2017-04-03 13:33:44,165.165
2017-04-03 13:33:48,165.165
2017-04-03 13:33:55,165.175
2017-04-03 13:33:59,165.18
2017-04-03 13:34:00,165.195
2017-04-03 13:34:01,165.195
2017-04-03 13:34:02,165.19
2017-04-03 13:34:05,165.19
2017-04-03 13:34:06,165.19
2017-04-03 13:34:07,165.195
2017-04-03 13:34:09,165.2
2017-04-03 13:34:10,165.21
2017-04-03 13:34:11,165.215
2017-04-03 13:34:13,165.215
2017-04-03 13:34:23,165.225
2017-04-03 13:34:24,165.23
2017-04-03 13:34:27,165.23
2017-04-03 13:34:28,165.23
2017-04-03 13:34:29,165.24
2017-04-03 13:34:31,165.24
2017-04-03 13:34:32,165.25
2017-04-03 13:34:34,165.25
2017-04-03 13:34:37,165.23
2017-04-03 13:34:38,165.225
2017-04-03 13:34:59,165.205
2017-04-03 13:35:00,165.2
2017-04-03 13:35:01,165.2
2017-04-03 13:35:02,165.2
2017-04-03 13:35:13,165.19
2017-04-03 13:35:20,165.175
2017-04-03 13:35:23,165.175
2017-04-03 13:35:24,165.175
2017-04-03 13:35:34,165.16
2017-04-03 13:35:43,165.155
2017-04-03 13:35:44,165.145
2017-04-03 13:35:45,165.135
2017-04-03 13:35:51,165.135
2017-04-03 13:35:52,165.14
2017-04-03 13:35:53,165.14
2017-04-03 13:36:01,165.145
2017-04-03 13:36:06,165.145
2017-04-03 13:36:13,165.145
2017-04-03 13:36:18,165.185
2017-04-03 13:36:19,165.185
2017-04-03 13:36:26,165.185
2017-04-03 13:36:27,165.175
2017-04-03 13:36:31,165.185
2017-04-03 13:36:33,165.185
2017-04-03 13:36:34,165.185
2017-04-03 13:36:35,165.185
2017-04-03 13:36:36,165.185
2017-04-03 13:36:37,165.195
2017-04-03 13:36:39,165.195
2017-04-03 13:36:40,165.19
2017-04-03 13:36:41,165.19
2017-04-03 13:36:44,165.185
2017-04-03 13:36:46,165.185
2017-04-03 13:36:47,165.18
2017-04-03 13:36:49,165.18
2017-04-03 13:36:51,165.18
2017-04-03 13:36:52,165.175
2017-04-03 13:36:53,165.175
2017-04-03 13:37:02,165.16
2017-04-03 13:37:06,165.16
2017-04-03 13:37:11,165.145
2017-04-03 13:37:15,165.15
2017-04-03 13:37:35,165.15
2017-04-03 13:37:41,165.155
2017-04-03 13:37:43,165.155
2017-04-03 13:37:56,165.155
2017-04-03 13:38:04,165.195
2017-04-03 13:38:05,165.195
2017-04-03 13:38:08,165.2
2017-04-03 13:38:09,165.2
2017-04-03 13:38:10,165.2
2017-04-03 13:38:14,165.2
2017-04-03 13:38:18,165.2
2017-04-03 13:38:24,165.2
2017-04-03 13:38:25,165.2
2017-04-03 13:38:30,165.2
2017-04-03 13:38:32,165.2
2017-04-03 13:38:34,165.2
2017-04-03 13:38:40,165.175
2017-04-03 13:38:44,165.175
2017-04-03 13:38:49,165.155
2017-04-03 13:38:51,165.155
2017-04-03 13:38:53,165.16
2017-04-03 13:38:54,165.16
2017-04-03 13:38:55,165.155
2017-04-03 13:38:57,165.16
2017-04-03 13:38:58,165.155
2017-04-03 13:39:04,165.16
2017-04-03 13:39:16,165.16
2017-04-03 13:39:30,165.16
2017-04-03 13:39:40,165.16
2017-04-03 13:39:45,165.165
2017-04-03 13:39:51,165.165
2017-04-03 13:40:06,165.165
2017-04-03 13:40:07,165.19
2017-04-03 13:40:11,165.19
2017-04-03 13:40:12,165.195
2017-04-03 13:40:17,165.195
2017-04-03 13:40:18,165.195
2017-04-03 13:40:20,165.2
2017-04-03 13:40:21,165.17
2017-04-03 13:40:36,165.16
2017-04-03 13:40:37,165.16
2017-04-03 13:40:41,165.16
2017-04-03 13:40:44,165.16
2017-04-03 13:40:45,165.16
2017-04-03 13:40:52,165.16
2017-04-03 13:41:00,165.17
2017-04-03 13:41:01,165.17
2017-04-03 13:41:17,165.17
2017-04-03 13:41:23,165.17
2017-04-03 13:41:26,165.16
2017-04-03 13:41:29,165.16
2017-04-03 13:41:30,165.16
2017-04-03 13:41:33,165.16
2017-04-03 13:41:36,165.15
2017-04-03 13:41:37,165.15
2017-04-03 13:41:39,165.15
2017-04-03 13:41:47,165.14
2017-04-03 13:41:48,165.145
2017-04-03 13:41:49,165.145
2017-04-03 13:41:51,165.14
2017-04-03 13:41:54,165.14
2017-04-03 13:42:00,165.14
2017-04-03 13:42:01,165.14
2017-04-03 13:42:02,165.14
2017-04-03 13:42:28,165.14
2017-04-03 13:42:29,165.14
2017-04-03 13:42:32,165.155
2017-04-03 13:42:33,165.155
2017-04-03 13:42:34,165.155
2017-04-03 13:42:35,165.155
2017-04-03 13:42:44,165.125
2017-04-03 13:42:47,165.125
2017-04-03 13:42:49,165.125
2017-04-03 13:42:56,165.125
2017-04-03 13:42:58,165.125
2017-04-03 13:42:59,165.125
2017-04-03 13:43:15,165.125
2017-04-03 13:43:18,165.125
2017-04-03 13:43:30,165.11
2017-04-03 13:43:31,165.11
2017-04-03 13:43:35,165.11
2017-04-03 13:43:49,165.11
2017-04-03 13:44:01,165.11
2017-04-03 13:44:05,165.11
2017-04-03 13:44:06,165.11
2017-04-03 13:44:08,165.115
2017-04-03 13:44:09,165.115
2017-04-03 13:44:10,165.115
2017-04-03 13:44:11,165.115
2017-04-03 13:44:13,165.115
2017-04-03 13:44:14,165.115
2017-04-03 13:44:24,165.105
2017-04-03 13:44:25,165.08
2017-04-03 13:44:26,165.075
2017-04-03 13:44:27,165.075
2017-04-03 13:44:30,165.07
2017-04-03 13:44:31,165.07
2017-04-03 13:44:35,165.065
2017-04-03 13:44:36,165.065
2017-04-03 13:44:38,165.065
2017-04-03 13:44:39,165.065
2017-04-03 13:44:40,165.06
2017-04-03 13:44:41,165.06
2017-04-03 13:44:50,165.06
2017-04-03 13:44:52,165.06
2017-04-03 13:44:58,165.085
2017-04-03 13:45:01,165.075
2017-04-03 13:45:02,165.075
2017-04-03 13:45:03,165.075
2017-04-03 13:45:04,165.075
2017-04-03 13:45:07,165.075
2017-04-03 13:45:10,165.075
2017-04-03 13:45:11,165.075
2017-04-03 13:45:20,165.075
2017-04-03 13:45:26,165.08
2017-04-03 13:45:27,165.08
2017-04-03 13:45:34,165.08
2017-04-03 13:45:35,165.08
2017-04-03 13:45:37,165.08
2017-04-03 13:45:38,165.08
2017-04-03 13:45:42,165.08
2017-04-03 13:45:44,165.08
2017-04-03 13:45:47,165.075
2017-04-03 13:45:49,165.075
2017-04-03 13:45:54,165.06
2017-04-03 13:45:55,165.06
2017-04-03 13:45:56,165.06
2017-04-03 13:45:57,165.06
2017-04-03 13:45:58,165.06
2017-04-03 13:46:07,165.06
2017-04-03 13:46:12,165.075
2017-04-03 13:46:13,165.065
2017-04-03 13:46:15,165.065
2017-04-03 13:46:23,165.065
2017-04-03 13:46:30,165.09
2017-04-03 13:46:31,165.09
2017-04-03 13:46:34,165.09
2017-04-03 13:46:35,165.09
2017-04-03 13:46:37,165.09
2017-04-03 13:46:43,165.09
2017-04-03 13:46:52,165.09
2017-04-03 13:46:57,165.09
2017-04-03 13:47:13,165.105
2017-04-03 13:47:14,165.125
2017-04-03 13:47:15,165.135
2017-04-03 13:47:16,165.135
2017-04-03 13:47:17,165.135
2017-04-03 13:47:20,165.135
2017-04-03 13:47:30,165.13
2017-04-03 13:47:31,165.13
2017-04-03 13:47:33,165.135
2017-04-03 13:47:34,165.135
2017-04-03 13:47:38,165.13
2017-04-03 13:47:39,165.13
2017-04-03 13:47:43,165.13
