Date,Price
2017-05-17 11:13:26,40.265
2017-05-17 11:13:27,40.265
2017-05-17 11:13:28,40.265
2017-05-17 11:13:29,40.265
2017-05-17 11:13:30,40.265
2017-05-17 11:13:35,40.265
2017-05-17 11:13:37,40.265
2017-05-17 11:13:38,40.275
2017-05-17 11:13:44,40.275
2017-05-17 11:13:51,40.265
2017-05-17 11:13:52,40.265
2017-05-17 11:13:53,40.265
2017-05-17 11:13:54,40.265
2017-05-17 11:13:55,40.265
2017-05-17 11:14:00,40.265
2017-05-17 11:14:02,40.265
2017-05-17 11:14:11,40.255
2017-05-17 11:14:12,40.255
2017-05-17 11:14:13,40.255
2017-05-17 11:14:16,40.255
2017-05-17 11:14:17,40.255
2017-05-17 11:14:20,40.255
2017-05-17 11:14:22,40.255
2017-05-17 11:14:31,40.255
2017-05-17 11:14:32,40.255
2017-05-17 11:14:33,40.255
2017-05-17 11:14:37,40.255
2017-05-17 11:14:38,40.255
2017-05-17 11:14:45,40.255
2017-05-17 11:14:46,40.255
2017-05-17 11:14:47,40.255
2017-05-17 11:14:51,40.255
2017-05-17 11:14:53,40.265
2017-05-17 11:14:54,40.265
2017-05-17 11:14:55,40.265
2017-05-17 11:14:58,40.265
2017-05-17 11:15:04,40.265
2017-05-17 11:15:05,40.255
2017-05-17 11:15:08,40.255
2017-05-17 11:15:14,40.255
2017-05-17 11:15:17,40.255
2017-05-17 11:15:18,40.255
2017-05-17 11:15:22,40.265
2017-05-17 11:15:23,40.265
2017-05-17 11:15:24,40.265
2017-05-17 11:15:25,40.265
2017-05-17 11:15:26,40.265
2017-05-17 11:15:27,40.265
2017-05-17 11:15:31,40.265
2017-05-17 11:15:37,40.265
2017-05-17 11:15:38,40.265
2017-05-17 11:15:45,40.265
2017-05-17 11:15:46,40.265
2017-05-17 11:15:51,40.265
2017-05-17 11:15:52,40.265
2017-05-17 11:15:53,40.265
2017-05-17 11:15:55,40.265
2017-05-17 11:15:57,40.265
2017-05-17 11:15:59,40.265
2017-05-17 11:16:00,40.265
2017-05-17 11:16:05,40.265
2017-05-17 11:16:06,40.265
2017-05-17 11:16:08,40.265
2017-05-17 11:16:16,40.265
2017-05-17 11:16:19,40.265
2017-05-17 11:16:20,40.265
2017-05-17 11:16:21,40.265
2017-05-17 11:16:22,40.265
2017-05-17 11:16:23,40.265
2017-05-17 11:16:25,40.265
2017-05-17 11:16:28,40.255
2017-05-17 11:16:29,40.255
2017-05-17 11:16:30,40.255
2017-05-17 11:16:35,40.255
2017-05-17 11:16:36,40.255
2017-05-17 11:16:38,40.255
2017-05-17 11:16:40,40.255
2017-05-17 11:16:42,40.255
2017-05-17 11:16:43,40.255
2017-05-17 11:16:44,40.255
2017-05-17 11:16:46,40.255
2017-05-17 11:16:49,40.255
2017-05-17 11:16:54,40.255
2017-05-17 11:16:55,40.255
2017-05-17 11:16:56,40.255
2017-05-17 11:16:58,40.255
2017-05-17 11:16:59,40.255
2017-05-17 11:17:00,40.255
2017-05-17 11:17:04,40.255
2017-05-17 11:17:09,40.255
2017-05-17 11:17:10,40.255
2017-05-17 11:17:13,40.255
2017-05-17 11:17:25,40.255
2017-05-17 11:17:33,40.255
2017-05-17 11:17:34,40.255
2017-05-17 11:17:35,40.255
2017-05-17 11:17:36,40.255
2017-05-17 11:17:44,40.245
2017-05-17 11:17:45,40.245
2017-05-17 11:17:52,40.245
2017-05-17 11:17:54,40.245
2017-05-17 11:17:55,40.245
2017-05-17 11:17:56,40.245
2017-05-17 11:18:00,40.245
2017-05-17 11:18:01,40.245
2017-05-17 11:18:09,40.245
2017-05-17 11:18:11,40.245
2017-05-17 11:18:12,40.245
2017-05-17 11:18:14,40.245
2017-05-17 11:18:16,40.245
2017-05-17 11:18:17,40.245
2017-05-17 11:18:19,40.245
2017-05-17 11:18:20,40.245
2017-05-17 11:18:25,40.245
2017-05-17 11:18:26,40.255
2017-05-17 11:18:28,40.255
2017-05-17 11:18:29,40.255
2017-05-17 11:18:32,40.255
2017-05-17 11:18:33,40.255
2017-05-17 11:18:35,40.255
2017-05-17 11:18:36,40.265
2017-05-17 11:18:37,40.265
2017-05-17 11:18:38,40.265
2017-05-17 11:18:39,40.265
2017-05-17 11:18:40,40.265
2017-05-17 11:18:42,40.265
2017-05-17 11:18:44,40.255
2017-05-17 11:18:45,40.255
2017-05-17 11:18:46,40.255
2017-05-17 11:18:47,40.255
2017-05-17 11:18:48,40.255
2017-05-17 11:18:49,40.255
2017-05-17 11:18:50,40.255
2017-05-17 11:18:51,40.255
2017-05-17 11:18:52,40.255
2017-05-17 11:18:53,40.255
2017-05-17 11:18:55,40.255
2017-05-17 11:18:57,40.255
2017-05-17 11:18:58,40.255
2017-05-17 11:18:59,40.255
2017-05-17 11:19:04,40.255
2017-05-17 11:19:07,40.255
2017-05-17 11:19:10,40.255
2017-05-17 11:19:13,40.245
2017-05-17 11:19:20,40.245
2017-05-17 11:19:22,40.245
2017-05-17 11:19:28,40.245
2017-05-17 11:19:39,40.245
2017-05-17 11:19:40,40.245
2017-05-17 11:19:43,40.245
2017-05-17 11:19:58,40.245
2017-05-17 11:19:59,40.245
2017-05-17 11:20:00,40.245
2017-05-17 11:20:08,40.245
2017-05-17 11:20:18,40.245
2017-05-17 11:20:28,40.245
2017-05-17 11:20:29,40.245
2017-05-17 11:20:30,40.255
2017-05-17 11:20:32,40.255
2017-05-17 11:20:36,40.255
2017-05-17 11:20:37,40.265
2017-05-17 11:20:40,40.265
2017-05-17 11:20:42,40.265
2017-05-17 11:20:43,40.265
2017-05-17 11:20:44,40.265
2017-05-17 11:20:45,40.265
2017-05-17 11:20:46,40.265
2017-05-17 11:20:50,40.265
2017-05-17 11:20:52,40.265
2017-05-17 11:20:53,40.255
2017-05-17 11:20:58,40.255
2017-05-17 11:21:00,40.245
2017-05-17 11:21:01,40.245
2017-05-17 11:21:03,40.255
2017-05-17 11:21:08,40.245
2017-05-17 11:21:09,40.235
2017-05-17 11:21:10,40.235
2017-05-17 11:21:11,40.245
2017-05-17 11:21:12,40.245
2017-05-17 11:21:15,40.245
2017-05-17 11:21:16,40.245
2017-05-17 11:21:18,40.245
2017-05-17 11:21:19,40.245
2017-05-17 11:21:20,40.245
2017-05-17 11:21:23,40.235
2017-05-17 11:21:27,40.235
2017-05-17 11:21:29,40.235
2017-05-17 11:21:33,40.235
2017-05-17 11:21:35,40.235
2017-05-17 11:21:40,40.235
2017-05-17 11:21:42,40.235
2017-05-17 11:21:47,40.235
2017-05-17 11:21:48,40.235
2017-05-17 11:21:55,40.235
2017-05-17 11:21:57,40.235
2017-05-17 11:22:03,40.235
2017-05-17 11:22:08,40.235
2017-05-17 11:22:26,40.235
2017-05-17 11:22:33,40.235
2017-05-17 11:22:35,40.235
2017-05-17 11:22:36,40.235
2017-05-17 11:22:38,40.235
2017-05-17 11:22:48,40.245
2017-05-17 11:22:49,40.245
2017-05-17 11:22:51,40.245
2017-05-17 11:22:53,40.245
2017-05-17 11:22:56,40.245
2017-05-17 11:22:57,40.245
2017-05-17 11:22:59,40.245
2017-05-17 11:23:00,40.245
2017-05-17 11:23:01,40.245
2017-05-17 11:23:03,40.245
2017-05-17 11:23:04,40.245
2017-05-17 11:23:10,40.245
2017-05-17 11:23:12,40.245
2017-05-17 11:23:13,40.255
2017-05-17 11:23:14,40.255
2017-05-17 11:23:15,40.255
2017-05-17 11:23:16,40.255
2017-05-17 11:23:19,40.255
2017-05-17 11:23:21,40.255
2017-05-17 11:23:22,40.265
2017-05-17 11:23:23,40.265
2017-05-17 11:23:36,40.265
2017-05-17 11:23:41,40.255
2017-05-17 11:23:42,40.255
2017-05-17 11:23:54,40.255
2017-05-17 11:24:07,40.255
2017-05-17 11:24:13,40.255
2017-05-17 11:24:19,40.255
2017-05-17 11:24:25,40.255
2017-05-17 11:24:30,40.255
2017-05-17 11:24:32,40.255
2017-05-17 11:24:33,40.255
2017-05-17 11:24:35,40.255
2017-05-17 11:24:36,40.255
2017-05-17 11:24:37,40.255
2017-05-17 11:24:56,40.255
2017-05-17 11:25:03,40.255
2017-05-17 11:25:04,40.255
2017-05-17 11:25:10,40.255
2017-05-17 11:25:26,40.255
2017-05-17 11:25:28,40.255
2017-05-17 11:25:29,40.255
2017-05-17 11:25:35,40.255
2017-05-17 11:25:41,40.255
2017-05-17 11:25:42,40.255
2017-05-17 11:25:43,40.255
2017-05-17 11:25:45,40.255
2017-05-17 11:25:47,40.255
2017-05-17 11:25:48,40.255
2017-05-17 11:25:53,40.255
2017-05-17 11:25:55,40.255
2017-05-17 11:25:59,40.255
2017-05-17 11:26:03,40.255
2017-05-17 11:26:09,40.255
2017-05-17 11:26:11,40.255
2017-05-17 11:26:12,40.255
2017-05-17 11:26:13,40.245
2017-05-17 11:26:14,40.245
2017-05-17 11:26:17,40.245
2017-05-17 11:26:18,40.245
2017-05-17 11:26:20,40.245
2017-05-17 11:26:22,40.245
2017-05-17 11:26:24,40.245
2017-05-17 11:26:26,40.245
2017-05-17 11:26:28,40.245
2017-05-17 11:26:31,40.245
2017-05-17 11:26:32,40.245
2017-05-17 11:26:55,40.245
2017-05-17 11:26:59,40.245
2017-05-17 11:27:00,40.245
2017-05-17 11:27:09,40.245
2017-05-17 11:27:30,40.245
2017-05-17 11:27:31,40.245
2017-05-17 11:27:34,40.245
2017-05-17 11:27:35,40.245
2017-05-17 11:27:38,40.245
2017-05-17 11:27:42,40.255
2017-05-17 11:27:43,40.255
2017-05-17 11:27:44,40.255
2017-05-17 11:27:45,40.255
2017-05-17 11:27:46,40.255
2017-05-17 11:27:55,40.255
2017-05-17 11:27:56,40.255
2017-05-17 11:28:00,40.255
2017-05-17 11:28:04,40.255
2017-05-17 11:28:10,40.255
2017-05-17 11:28:11,40.255
2017-05-17 11:28:12,40.255
2017-05-17 11:28:13,40.255
2017-05-17 11:28:24,40.255
2017-05-17 11:28:26,40.255
2017-05-17 11:28:28,40.255
2017-05-17 11:28:29,40.255
2017-05-17 11:28:36,40.255
2017-05-17 11:28:38,40.255
2017-05-17 11:28:44,40.255
2017-05-17 11:28:46,40.275
2017-05-17 11:28:47,40.275
2017-05-17 11:28:49,40.275
2017-05-17 11:28:50,40.275
2017-05-17 11:28:52,40.275
2017-05-17 11:28:54,40.275
2017-05-17 11:28:57,40.275
2017-05-17 11:29:00,40.275
2017-05-17 11:29:01,40.275
2017-05-17 11:29:02,40.275
2017-05-17 11:29:07,40.265
2017-05-17 11:29:09,40.275
2017-05-17 11:29:10,40.275
2017-05-17 11:29:12,40.275
2017-05-17 11:29:13,40.275
2017-05-17 11:29:17,40.275
2017-05-17 11:29:22,40.275
2017-05-17 11:29:25,40.265
2017-05-17 11:29:33,40.265
2017-05-17 11:29:36,40.265
2017-05-17 11:29:37,40.265
2017-05-17 11:29:38,40.265
2017-05-17 11:29:39,40.265
2017-05-17 11:29:40,40.265
2017-05-17 11:29:41,40.265
2017-05-17 11:29:45,40.265
2017-05-17 11:29:46,40.265
2017-05-17 11:29:48,40.265
2017-05-17 11:29:49,40.265
2017-05-17 11:29:51,40.265
2017-05-17 11:29:54,40.265
2017-05-17 11:29:56,40.265
2017-05-17 11:29:57,40.265
2017-05-17 11:30:00,40.265
2017-05-17 11:30:03,40.265
2017-05-17 11:30:04,40.265
2017-05-17 11:30:07,40.265
2017-05-17 11:30:08,40.265
2017-05-17 11:30:09,40.265
2017-05-17 11:30:12,40.265
2017-05-17 11:30:13,40.265
2017-05-17 11:30:18,40.265
2017-05-17 11:30:20,40.265
2017-05-17 11:30:30,40.265
2017-05-17 11:30:42,40.265
2017-05-17 11:30:45,40.255
2017-05-17 11:30:47,40.255
2017-05-17 11:30:52,40.255
2017-05-17 11:30:53,40.255
2017-05-17 11:30:58,40.255
2017-05-17 11:31:07,40.255
2017-05-17 11:31:08,40.255
2017-05-17 11:31:12,40.255
2017-05-17 11:31:13,40.255
2017-05-17 11:31:16,40.255
2017-05-17 11:31:17,40.255
2017-05-17 11:31:18,40.255
2017-05-17 11:31:42,40.255
2017-05-17 11:31:53,40.255
2017-05-17 11:31:57,40.265
2017-05-17 11:31:58,40.275
2017-05-17 11:31:59,40.285
2017-05-17 11:32:00,40.285
2017-05-17 11:32:02,40.285
2017-05-17 11:32:03,40.285
2017-05-17 11:32:10,40.285
2017-05-17 11:32:16,40.285
2017-05-17 11:32:18,40.285
2017-05-17 11:32:19,40.275
2017-05-17 11:32:22,40.275
2017-05-17 11:32:27,40.275
2017-05-17 11:32:34,40.275
2017-05-17 11:32:40,40.275
2017-05-17 11:32:41,40.275
2017-05-17 11:32:43,40.275
2017-05-17 11:32:45,40.275
2017-05-17 11:32:54,40.265
2017-05-17 11:32:55,40.265
2017-05-17 11:32:58,40.265
2017-05-17 11:33:03,40.255
2017-05-17 11:33:15,40.255
2017-05-17 11:33:16,40.255
2017-05-17 11:33:23,40.255
2017-05-17 11:33:25,40.255
2017-05-17 11:33:26,40.245
2017-05-17 11:33:29,40.245
2017-05-17 11:33:36,40.255
2017-05-17 11:33:37,40.255
2017-05-17 11:33:38,40.255
2017-05-17 11:33:40,40.255
2017-05-17 11:33:41,40.255
2017-05-17 11:33:43,40.255
2017-05-17 11:33:47,40.255
2017-05-17 11:33:53,40.255
2017-05-17 11:33:56,40.255
2017-05-17 11:33:58,40.255
2017-05-17 11:34:01,40.255
2017-05-17 11:34:05,40.255
2017-05-17 11:34:08,40.255
2017-05-17 11:34:09,40.255
2017-05-17 11:34:17,40.265
2017-05-17 11:34:21,40.265
2017-05-17 11:34:22,40.265
2017-05-17 11:34:23,40.265
2017-05-17 11:34:30,40.275
2017-05-17 11:34:32,40.275
2017-05-17 11:34:33,40.275
2017-05-17 11:34:34,40.275
2017-05-17 11:34:35,40.275
2017-05-17 11:34:40,40.275
2017-05-17 11:34:46,40.265
2017-05-17 11:34:48,40.265
2017-05-17 11:34:49,40.265
2017-05-17 11:34:54,40.275
2017-05-17 11:34:55,40.265
2017-05-17 11:35:01,40.265
2017-05-17 11:35:02,40.265
2017-05-17 11:35:03,40.265
2017-05-17 11:35:04,40.275
2017-05-17 11:35:05,40.275
2017-05-17 11:35:06,40.275
2017-05-17 11:35:09,40.275
2017-05-17 11:35:22,40.275
2017-05-17 11:35:30,40.265
2017-05-17 11:35:33,40.265
2017-05-17 11:35:40,40.265
2017-05-17 11:35:45,40.265
2017-05-17 11:35:52,40.265
2017-05-17 11:35:54,40.255
2017-05-17 11:36:11,40.255
2017-05-17 11:36:22,40.255
2017-05-17 11:36:26,40.255
2017-05-17 11:36:30,40.255
2017-05-17 11:36:36,40.255
2017-05-17 11:36:39,40.255
2017-05-17 11:36:45,40.255
2017-05-17 11:36:48,40.255
2017-05-17 11:36:50,40.255
2017-05-17 11:36:56,40.255
2017-05-17 11:36:59,40.255
2017-05-17 11:37:03,40.255
2017-05-17 11:37:05,40.255
2017-05-17 11:37:06,40.255
2017-05-17 11:37:07,40.255
2017-05-17 11:37:13,40.255
2017-05-17 11:37:16,40.265
2017-05-17 11:37:19,40.265
2017-05-17 11:37:20,40.265
2017-05-17 11:37:23,40.275
2017-05-17 11:37:24,40.275
2017-05-17 11:37:29,40.275
2017-05-17 11:37:32,40.275
2017-05-17 11:37:36,40.275
2017-05-17 11:37:42,40.275
2017-05-17 11:37:43,40.275
2017-05-17 11:37:45,40.275
2017-05-17 11:37:47,40.275
2017-05-17 11:37:54,40.275
2017-05-17 11:37:55,40.275
2017-05-17 11:38:11,40.275
2017-05-17 11:38:17,40.275
2017-05-17 11:38:18,40.285
2017-05-17 11:38:19,40.285
2017-05-17 11:38:23,40.285
2017-05-17 11:38:24,40.285
2017-05-17 11:38:28,40.285
2017-05-17 11:38:39,40.285
2017-05-17 11:38:41,40.285
2017-05-17 11:38:42,40.285
2017-05-17 11:38:44,40.285
2017-05-17 11:38:50,40.285
2017-05-17 11:38:51,40.285
2017-05-17 11:38:56,40.285
2017-05-17 11:38:57,40.285
2017-05-17 11:39:04,40.265
2017-05-17 11:39:05,40.275
2017-05-17 11:39:06,40.265
2017-05-17 11:39:07,40.265
2017-05-17 11:39:08,40.265
2017-05-17 11:39:10,40.265
2017-05-17 11:39:12,40.265
2017-05-17 11:39:15,40.275
2017-05-17 11:39:17,40.275
2017-05-17 11:39:19,40.275
2017-05-17 11:39:28,40.275
2017-05-17 11:39:31,40.285
2017-05-17 11:39:35,40.285
2017-05-17 11:39:38,40.285
2017-05-17 11:39:40,40.285
2017-05-17 11:39:41,40.285
2017-05-17 11:39:42,40.285
2017-05-17 11:39:43,40.295
2017-05-17 11:39:44,40.295
2017-05-17 11:39:46,40.295
2017-05-17 11:39:49,40.295
2017-05-17 11:39:51,40.295
2017-05-17 11:39:54,40.295
2017-05-17 11:39:55,40.295
2017-05-17 11:39:56,40.295
2017-05-17 11:39:57,40.285
2017-05-17 11:39:58,40.285
2017-05-17 11:39:59,40.295
2017-05-17 11:40:00,40.295
2017-05-17 11:40:05,40.285
2017-05-17 11:40:06,40.285
2017-05-17 11:40:07,40.285
2017-05-17 11:40:20,40.285
2017-05-17 11:40:23,40.285
2017-05-17 11:40:25,40.285
2017-05-17 11:40:28,40.285
2017-05-17 11:40:39,40.285
2017-05-17 11:40:41,40.285
2017-05-17 11:40:42,40.295
2017-05-17 11:40:45,40.295
2017-05-17 11:40:49,40.295
2017-05-17 11:40:53,40.295
2017-05-17 11:40:54,40.295
2017-05-17 11:40:58,40.295
2017-05-17 11:41:02,40.305
2017-05-17 11:41:06,40.305
2017-05-17 11:41:08,40.305
2017-05-17 11:41:09,40.305
2017-05-17 11:41:10,40.305
2017-05-17 11:41:25,40.305
2017-05-17 11:41:26,40.295
2017-05-17 11:41:27,40.295
2017-05-17 11:41:32,40.295
2017-05-17 11:41:33,40.305
2017-05-17 11:41:34,40.305
2017-05-17 11:41:36,40.305
2017-05-17 11:41:37,40.305
2017-05-17 11:41:38,40.305
2017-05-17 11:41:40,40.315
2017-05-17 11:41:42,40.315
2017-05-17 11:41:43,40.315
2017-05-17 11:41:45,40.315
2017-05-17 11:41:55,40.315
2017-05-17 11:41:56,40.315
2017-05-17 11:41:57,40.315
2017-05-17 11:42:01,40.315
2017-05-17 11:42:02,40.315
2017-05-17 11:42:03,40.315
2017-05-17 11:42:04,40.315
2017-05-17 11:42:05,40.315
2017-05-17 11:42:07,40.315
2017-05-17 11:42:15,40.315
2017-05-17 11:42:24,40.315
2017-05-17 11:42:33,40.315
2017-05-17 11:42:39,40.315
2017-05-17 11:42:41,40.315
2017-05-17 11:42:43,40.295
2017-05-17 11:42:44,40.295
2017-05-17 11:42:45,40.305
2017-05-17 11:42:46,40.305
2017-05-17 11:42:47,40.305
2017-05-17 11:42:48,40.305
2017-05-17 11:42:49,40.305
2017-05-17 11:42:50,40.305
2017-05-17 11:42:53,40.305
2017-05-17 11:43:00,40.305
