Date,Price
2017-06-07 13:51:04,108.79
2017-06-07 13:51:11,108.795
2017-06-07 13:51:18,108.795
2017-06-07 13:51:27,108.795
2017-06-07 13:51:29,108.795
2017-06-07 13:51:30,108.795
2017-06-07 13:51:33,108.8
2017-06-07 13:51:39,108.8
2017-06-07 13:51:40,108.795
2017-06-07 13:51:41,108.785
2017-06-07 13:51:42,108.78
2017-06-07 13:51:43,108.77
2017-06-07 13:51:45,108.81
2017-06-07 13:51:46,108.805
2017-06-07 13:51:47,108.8
2017-06-07 13:51:51,108.8
2017-06-07 13:51:56,108.81
2017-06-07 13:51:58,108.81
2017-06-07 13:52:01,108.81
2017-06-07 13:52:02,108.81
2017-06-07 13:52:30,108.815
2017-06-07 13:52:33,108.815
2017-06-07 13:52:34,108.815
2017-06-07 13:52:37,108.815
2017-06-07 13:52:41,108.815
2017-06-07 13:52:53,108.815
2017-06-07 13:52:54,108.82
2017-06-07 13:53:05,108.82
2017-06-07 13:53:21,108.82
2017-06-07 13:53:25,108.82
2017-06-07 13:53:37,108.82
2017-06-07 13:53:43,108.825
2017-06-07 13:53:45,108.84
2017-06-07 13:53:46,108.835
2017-06-07 13:53:47,108.835
2017-06-07 13:53:50,108.835
2017-06-07 13:53:54,108.835
2017-06-07 13:54:04,108.835
2017-06-07 13:54:05,108.835
2017-06-07 13:54:41,108.835
2017-06-07 13:54:44,108.84
2017-06-07 13:54:45,108.84
2017-06-07 13:55:39,108.82
2017-06-07 13:55:59,108.83
2017-06-07 13:56:05,108.83
2017-06-07 13:56:06,108.83
2017-06-07 13:56:10,108.845
2017-06-07 13:56:11,108.85
2017-06-07 13:56:12,108.86
2017-06-07 13:56:23,108.865
2017-06-07 13:56:28,108.87
2017-06-07 13:57:00,108.87
2017-06-07 13:57:08,108.88
2017-06-07 13:57:09,108.88
2017-06-07 13:57:11,108.89
2017-06-07 13:57:13,108.89
2017-06-07 13:57:14,108.9
2017-06-07 13:57:19,108.9
2017-06-07 13:57:43,108.895
2017-06-07 13:57:54,108.895
2017-06-07 13:57:59,108.905
2017-06-07 13:58:00,108.905
2017-06-07 13:58:04,108.92
2017-06-07 13:58:08,108.92
2017-06-07 13:59:13,108.92
2017-06-07 13:59:14,108.91
2017-06-07 13:59:15,108.905
2017-06-07 13:59:24,108.905
2017-06-07 13:59:28,108.92
2017-06-07 13:59:30,108.915
2017-06-07 13:59:44,108.915
2017-06-07 13:59:45,108.915
2017-06-07 13:59:46,108.915
