Date,Price
2017-05-25 11:27:13,108.07
2017-05-25 11:27:50,108.07
2017-05-25 11:28:00,108.07
2017-05-25 11:28:19,108.07
2017-05-25 11:28:20,108.065
2017-05-25 11:28:30,108.065
2017-05-25 11:28:37,108.07
2017-05-25 11:28:38,108.065
2017-05-25 11:29:17,108.085
2017-05-25 11:29:29,108.08
2017-05-25 11:29:35,108.08
2017-05-25 11:29:54,108.095
2017-05-25 11:30:00,108.095
2017-05-25 11:30:01,108.095
2017-05-25 11:30:02,108.1
2017-05-25 11:30:03,108.1
2017-05-25 11:30:06,108.115
2017-05-25 11:30:13,108.135
2017-05-25 11:30:14,108.13
2017-05-25 11:30:19,108.085
2017-05-25 11:30:21,108.08
2017-05-25 11:30:22,108.08
2017-05-25 11:30:23,108.09
2017-05-25 11:30:25,108.09
2017-05-25 11:30:31,108.09
2017-05-25 11:30:33,108.09
2017-05-25 11:30:38,108.09
2017-05-25 11:31:00,108.09
2017-05-25 11:31:06,108.09
2017-05-25 11:31:12,108.09
2017-05-25 11:31:14,108.05
2017-05-25 11:31:16,108.045
2017-05-25 11:31:22,108.045
2017-05-25 11:31:27,108.045
2017-05-25 11:31:29,108.045
2017-05-25 11:31:40,108.04
2017-05-25 11:31:44,108.04
2017-05-25 11:32:03,108.035
2017-05-25 11:32:06,108.03
2017-05-25 11:32:14,108.03
2017-05-25 11:32:22,108.03
2017-05-25 11:34:00,108.04
2017-05-25 11:34:01,108.055
2017-05-25 11:34:06,108.055
2017-05-25 11:34:35,108.075
2017-05-25 11:34:37,108.075
2017-05-25 11:34:38,108.08
2017-05-25 11:34:47,108.085
2017-05-25 11:34:48,108.065
2017-05-25 11:34:56,108.05
2017-05-25 11:34:57,108.05
2017-05-25 11:34:58,108.065
2017-05-25 11:35:01,108.06
2017-05-25 11:35:03,108.06
2017-05-25 11:35:09,108.06
2017-05-25 11:35:18,108.055
2017-05-25 11:35:19,108.055
2017-05-25 11:35:46,108.055
2017-05-25 11:35:52,108.055
2017-05-25 11:35:56,108.01
2017-05-25 11:35:57,108.005
2017-05-25 11:35:58,108.005
2017-05-25 11:36:00,108.005
2017-05-25 11:36:12,107.995
2017-05-25 11:36:44,108.0
2017-05-25 11:37:19,107.995
2017-05-25 11:37:40,107.995
2017-05-25 11:38:10,107.995
2017-05-25 11:38:20,107.99
2017-05-25 11:38:21,107.99
2017-05-25 11:38:33,107.995
2017-05-25 11:38:46,108.025
2017-05-25 11:38:53,108.025
2017-05-25 11:39:56,108.025
2017-05-25 11:40:01,108.03
2017-05-25 11:40:02,108.03
2017-05-25 11:40:08,108.03
2017-05-25 11:40:14,108.03
2017-05-25 11:40:15,108.03
2017-05-25 11:40:18,108.01
2017-05-25 11:40:24,108.01
2017-05-25 11:40:28,108.01
2017-05-25 11:40:29,107.995
2017-05-25 11:40:32,107.99
2017-05-25 11:40:33,107.99
2017-05-25 11:40:35,107.99
2017-05-25 11:40:41,107.985
2017-05-25 11:40:48,107.985
2017-05-25 11:40:52,107.975
2017-05-25 11:40:56,107.975
2017-05-25 11:40:58,107.975
2017-05-25 11:41:08,107.975
2017-05-25 11:41:13,107.975
2017-05-25 11:41:16,107.975
2017-05-25 11:41:20,107.975
2017-05-25 11:41:24,107.975
2017-05-25 11:41:55,107.975
2017-05-25 11:42:00,107.975
2017-05-25 11:42:01,107.975
2017-05-25 11:42:08,107.975
2017-05-25 11:42:10,107.985
2017-05-25 11:42:11,107.985
2017-05-25 11:42:13,107.985
2017-05-25 11:42:16,107.985
2017-05-25 11:42:37,108.005
2017-05-25 11:42:40,108.005
2017-05-25 11:42:43,108.005
2017-05-25 11:42:48,108.005
2017-05-25 11:42:51,108.01
2017-05-25 11:42:56,108.01
2017-05-25 11:43:02,108.015
2017-05-25 11:43:09,108.015
2017-05-25 11:43:14,108.015
2017-05-25 11:43:17,108.015
2017-05-25 11:43:21,108.015
2017-05-25 11:43:23,108.015
2017-05-25 11:43:25,108.03
2017-05-25 11:43:30,108.03
2017-05-25 11:43:32,108.03
2017-05-25 11:43:35,108.03
2017-05-25 11:43:40,108.04
2017-05-25 11:43:44,108.045
2017-05-25 11:43:47,108.045
2017-05-25 11:43:48,108.05
2017-05-25 11:43:50,108.06
2017-05-25 11:43:53,108.045
2017-05-25 11:43:59,108.055
2017-05-25 11:44:01,108.06
2017-05-25 11:44:03,108.065
2017-05-25 11:44:05,108.065
2017-05-25 11:44:06,108.065
2017-05-25 11:44:07,108.065
2017-05-25 11:44:09,108.07
2017-05-25 11:44:13,108.065
2017-05-25 11:44:15,108.045
2017-05-25 11:44:17,108.055
2017-05-25 11:44:19,108.055
2017-05-25 11:44:20,108.055
2017-05-25 11:44:22,108.055
2017-05-25 11:44:23,108.045
2017-05-25 11:44:26,108.05
2017-05-25 11:44:29,108.055
2017-05-25 11:44:32,108.05
2017-05-25 11:44:33,108.05
2017-05-25 11:44:34,108.05
2017-05-25 11:44:45,108.03
2017-05-25 11:44:48,108.03
2017-05-25 11:44:51,108.03
2017-05-25 11:45:01,108.015
2017-05-25 11:45:09,108.015
2017-05-25 11:45:12,108.015
2017-05-25 11:45:15,108.015
2017-05-25 11:45:16,108.015
2017-05-25 11:45:17,108.015
2017-05-25 11:45:19,107.995
2017-05-25 11:45:20,107.995
2017-05-25 11:45:22,108.005
2017-05-25 11:45:23,108.01
2017-05-25 11:45:24,108.01
2017-05-25 11:45:27,108.01
2017-05-25 11:45:28,108.02
2017-05-25 11:45:31,108.02
2017-05-25 11:45:32,108.02
2017-05-25 11:45:33,108.035
2017-05-25 11:45:35,108.045
2017-05-25 11:45:38,108.045
2017-05-25 11:45:39,108.045
2017-05-25 11:45:40,108.03
2017-05-25 11:45:41,108.03
2017-05-25 11:45:53,108.025
2017-05-25 11:45:57,108.0
2017-05-25 11:46:00,107.995
2017-05-25 11:46:02,107.995
2017-05-25 11:46:05,107.985
2017-05-25 11:46:07,107.995
2017-05-25 11:46:12,107.995
2017-05-25 11:46:14,108.025
2017-05-25 11:46:27,108.025
2017-05-25 11:46:37,108.055
2017-05-25 11:46:38,108.055
2017-05-25 11:46:41,108.06
2017-05-25 11:46:43,108.055
2017-05-25 11:46:45,108.06
2017-05-25 11:46:47,108.055
2017-05-25 11:46:49,108.055
2017-05-25 11:46:54,108.055
2017-05-25 11:46:57,108.055
2017-05-25 11:47:07,108.055
2017-05-25 11:47:12,108.04
2017-05-25 11:47:13,108.035
2017-05-25 11:47:24,108.035
2017-05-25 11:47:38,108.05
2017-05-25 11:47:43,108.05
2017-05-25 11:47:45,108.05
2017-05-25 11:47:48,108.05
2017-05-25 11:47:52,108.05
2017-05-25 11:47:55,108.06
2017-05-25 11:47:56,108.07
2017-05-25 11:48:01,108.085
2017-05-25 11:48:21,108.085
2017-05-25 11:49:13,108.055
2017-05-25 11:49:15,108.05
2017-05-25 11:49:16,108.045
2017-05-25 11:49:20,108.045
2017-05-25 11:49:22,108.045
2017-05-25 11:49:33,108.045
2017-05-25 11:49:35,108.04
2017-05-25 11:49:37,108.04
2017-05-25 11:50:02,108.03
2017-05-25 11:50:13,108.025
2017-05-25 11:50:17,108.025
2017-05-25 11:50:19,108.025
2017-05-25 11:50:34,108.005
2017-05-25 11:50:35,108.005
2017-05-25 11:50:51,108.025
2017-05-25 11:50:53,108.025
2017-05-25 11:50:57,108.045
2017-05-25 11:50:59,108.045
2017-05-25 11:51:00,108.045
2017-05-25 11:51:01,108.045
2017-05-25 11:51:43,108.055
2017-05-25 11:51:47,108.06
2017-05-25 11:51:50,108.06
2017-05-25 11:52:00,108.06
2017-05-25 11:52:11,108.06
2017-05-25 11:52:17,108.06
2017-05-25 11:52:21,108.06
2017-05-25 11:52:22,108.06
2017-05-25 11:52:31,108.06
2017-05-25 11:53:15,108.065
2017-05-25 11:53:20,108.065
2017-05-25 11:53:53,108.065
2017-05-25 11:53:55,108.065
2017-05-25 11:55:04,108.06
2017-05-25 11:55:05,108.06
2017-05-25 11:55:07,108.06
2017-05-25 11:55:30,108.06
2017-05-25 11:56:20,108.055
2017-05-25 11:56:25,108.055
2017-05-25 11:56:27,108.07
2017-05-25 11:56:28,108.07
2017-05-25 11:56:33,108.07
2017-05-25 11:56:34,108.07
2017-05-25 11:56:36,108.07
2017-05-25 11:56:51,108.085
2017-05-25 11:56:58,108.085
2017-05-25 11:57:37,108.105
2017-05-25 11:57:44,108.105
2017-05-25 11:58:10,108.105
2017-05-25 11:58:21,108.105
