Date,Price
2017-06-21 13:15:45,184.195
2017-06-21 13:15:51,184.195
2017-06-21 13:15:54,184.195
2017-06-21 13:15:56,184.15
2017-06-21 13:15:57,184.11
2017-06-21 13:15:58,184.1
2017-06-21 13:15:59,184.11
2017-06-21 13:16:00,184.11
2017-06-21 13:16:04,184.15
2017-06-21 13:16:05,184.15
2017-06-21 13:16:06,184.15
2017-06-21 13:16:07,184.15
2017-06-21 13:16:11,184.185
2017-06-21 13:16:12,184.185
2017-06-21 13:16:13,184.18
2017-06-21 13:16:15,184.175
2017-06-21 13:16:16,184.175
2017-06-21 13:16:19,184.17
2017-06-21 13:16:30,184.17
2017-06-21 13:16:31,184.17
2017-06-21 13:16:33,184.17
2017-06-21 13:16:37,184.17
2017-06-21 13:16:43,184.165
2017-06-21 13:16:50,184.165
2017-06-21 13:16:51,184.16
2017-06-21 13:16:57,184.16
2017-06-21 13:17:03,184.16
2017-06-21 13:17:06,184.16
2017-06-21 13:17:13,184.125
2017-06-21 13:17:14,184.115
2017-06-21 13:17:15,184.115
2017-06-21 13:17:16,184.115
2017-06-21 13:17:18,184.12
2017-06-21 13:17:21,184.12
2017-06-21 13:17:24,184.12
2017-06-21 13:17:30,184.115
2017-06-21 13:17:37,184.115
2017-06-21 13:17:42,184.115
2017-06-21 13:17:47,184.11
2017-06-21 13:17:54,184.11
2017-06-21 13:17:57,184.11
2017-06-21 13:17:58,184.11
2017-06-21 13:17:59,184.11
2017-06-21 13:18:06,184.11
2017-06-21 13:18:07,184.125
2017-06-21 13:18:08,184.135
2017-06-21 13:18:09,184.14
2017-06-21 13:18:10,184.16
2017-06-21 13:18:13,184.165
2017-06-21 13:18:14,184.185
2017-06-21 13:18:19,184.16
2017-06-21 13:18:20,184.17
2017-06-21 13:18:21,184.165
2017-06-21 13:18:23,184.17
2017-06-21 13:18:25,184.175
2017-06-21 13:18:26,184.175
2017-06-21 13:18:28,184.175
2017-06-21 13:18:29,184.19
2017-06-21 13:18:30,184.19
2017-06-21 13:18:34,184.205
2017-06-21 13:18:35,184.205
2017-06-21 13:18:43,184.205
2017-06-21 13:18:51,184.205
2017-06-21 13:18:52,184.175
2017-06-21 13:18:58,184.185
2017-06-21 13:18:59,184.19
2017-06-21 13:19:03,184.2
2017-06-21 13:19:07,184.2
2017-06-21 13:19:08,184.195
2017-06-21 13:19:09,184.195
2017-06-21 13:19:10,184.195
2017-06-21 13:19:18,184.2
2017-06-21 13:19:20,184.2
2017-06-21 13:19:21,184.205
2017-06-21 13:19:22,184.205
2017-06-21 13:19:24,184.205
2017-06-21 13:19:26,184.205
2017-06-21 13:19:27,184.205
2017-06-21 13:19:31,184.21
2017-06-21 13:19:33,184.21
2017-06-21 13:19:34,184.21
2017-06-21 13:19:36,184.205
2017-06-21 13:19:38,184.205
2017-06-21 13:19:41,184.205
2017-06-21 13:19:54,184.21
2017-06-21 13:19:57,184.205
2017-06-21 13:19:58,184.205
2017-06-21 13:20:01,184.21
2017-06-21 13:20:04,184.25
2017-06-21 13:20:05,184.27
2017-06-21 13:20:06,184.285
2017-06-21 13:20:09,184.29
2017-06-21 13:20:10,184.285
2017-06-21 13:20:18,184.295
2017-06-21 13:20:19,184.29
2017-06-21 13:20:21,184.265
2017-06-21 13:20:23,184.27
2017-06-21 13:20:27,184.26
2017-06-21 13:20:28,184.26
2017-06-21 13:20:29,184.255
2017-06-21 13:20:32,184.255
2017-06-21 13:20:33,184.255
2017-06-21 13:20:35,184.255
2017-06-21 13:20:38,184.255
2017-06-21 13:20:40,184.255
2017-06-21 13:21:01,184.25
2017-06-21 13:21:10,184.25
2017-06-21 13:21:22,184.255
2017-06-21 13:21:23,184.25
2017-06-21 13:21:27,184.25
2017-06-21 13:21:33,184.25
2017-06-21 13:21:44,184.24
2017-06-21 13:21:45,184.24
2017-06-21 13:21:49,184.24
2017-06-21 13:21:53,184.24
2017-06-21 13:21:54,184.215
2017-06-21 13:21:55,184.22
2017-06-21 13:21:57,184.22
2017-06-21 13:21:59,184.225
2017-06-21 13:22:01,184.24
2017-06-21 13:22:02,184.235
2017-06-21 13:22:03,184.235
2017-06-21 13:22:05,184.23
2017-06-21 13:22:12,184.23
2017-06-21 13:22:15,184.27
2017-06-21 13:22:20,184.27
2017-06-21 13:22:21,184.28
2017-06-21 13:22:23,184.275
2017-06-21 13:22:28,184.28
2017-06-21 13:22:31,184.3
2017-06-21 13:22:32,184.3
2017-06-21 13:22:36,184.305
2017-06-21 13:22:40,184.295
2017-06-21 13:22:44,184.295
2017-06-21 13:22:46,184.29
2017-06-21 13:22:47,184.255
2017-06-21 13:22:50,184.255
2017-06-21 13:22:53,184.255
2017-06-21 13:22:54,184.255
2017-06-21 13:22:55,184.27
2017-06-21 13:22:57,184.27
2017-06-21 13:23:00,184.27
2017-06-21 13:23:08,184.27
2017-06-21 13:23:14,184.265
2017-06-21 13:23:26,184.27
2017-06-21 13:23:32,184.27
2017-06-21 13:23:41,184.27
2017-06-21 13:23:44,184.28
2017-06-21 13:23:45,184.285
2017-06-21 13:23:47,184.285
2017-06-21 13:23:49,184.285
2017-06-21 13:23:50,184.275
2017-06-21 13:23:54,184.28
2017-06-21 13:23:55,184.28
2017-06-21 13:23:56,184.28
2017-06-21 13:24:04,184.29
2017-06-21 13:24:08,184.29
2017-06-21 13:24:12,184.285
2017-06-21 13:24:13,184.255
2017-06-21 13:24:14,184.265
2017-06-21 13:24:15,184.27
2017-06-21 13:24:17,184.27
2017-06-21 13:24:20,184.275
2017-06-21 13:24:24,184.275
2017-06-21 13:24:26,184.275
2017-06-21 13:24:38,184.265
2017-06-21 13:24:39,184.265
2017-06-21 13:24:42,184.265
2017-06-21 13:24:45,184.27
2017-06-21 13:24:49,184.265
2017-06-21 13:24:53,184.265
2017-06-21 13:24:54,184.26
2017-06-21 13:25:02,184.28
2017-06-21 13:25:07,184.28
2017-06-21 13:25:08,184.28
2017-06-21 13:25:09,184.3
2017-06-21 13:25:14,184.31
2017-06-21 13:25:17,184.31
2017-06-21 13:25:22,184.3
2017-06-21 13:25:26,184.305
2017-06-21 13:25:28,184.32
2017-06-21 13:25:32,184.31
2017-06-21 13:25:34,184.32
2017-06-21 13:25:36,184.32
2017-06-21 13:25:39,184.325
2017-06-21 13:25:43,184.3
2017-06-21 13:25:44,184.3
2017-06-21 13:25:55,184.3
2017-06-21 13:25:56,184.305
2017-06-21 13:25:57,184.3
2017-06-21 13:26:00,184.3
2017-06-21 13:26:06,184.275
2017-06-21 13:26:07,184.275
2017-06-21 13:26:09,184.275
2017-06-21 13:26:10,184.275
2017-06-21 13:26:15,184.28
2017-06-21 13:26:16,184.285
2017-06-21 13:26:17,184.29
2017-06-21 13:26:21,184.3
2017-06-21 13:26:22,184.3
2017-06-21 13:26:30,184.3
2017-06-21 13:26:32,184.28
2017-06-21 13:26:35,184.28
2017-06-21 13:26:38,184.27
2017-06-21 13:26:39,184.27
2017-06-21 13:26:40,184.27
2017-06-21 13:26:47,184.255
2017-06-21 13:26:48,184.255
2017-06-21 13:26:56,184.25
2017-06-21 13:26:57,184.245
2017-06-21 13:27:04,184.245
2017-06-21 13:27:09,184.24
2017-06-21 13:27:15,184.24
2017-06-21 13:27:16,184.225
2017-06-21 13:27:17,184.22
2017-06-21 13:27:21,184.22
2017-06-21 13:27:22,184.23
2017-06-21 13:27:23,184.23
2017-06-21 13:27:25,184.23
2017-06-21 13:27:29,184.245
2017-06-21 13:27:35,184.255
2017-06-21 13:27:36,184.255
2017-06-21 13:27:41,184.255
2017-06-21 13:27:42,184.245
2017-06-21 13:27:51,184.245
2017-06-21 13:27:58,184.275
2017-06-21 13:27:59,184.28
2017-06-21 13:28:00,184.28
2017-06-21 13:28:01,184.28
2017-06-21 13:28:02,184.28
2017-06-21 13:28:03,184.275
2017-06-21 13:28:05,184.275
2017-06-21 13:28:27,184.275
2017-06-21 13:28:31,184.27
2017-06-21 13:28:32,184.27
2017-06-21 13:28:40,184.27
2017-06-21 13:28:43,184.27
2017-06-21 13:28:51,184.265
2017-06-21 13:28:52,184.25
2017-06-21 13:28:54,184.225
2017-06-21 13:28:55,184.225
2017-06-21 13:29:00,184.225
2017-06-21 13:29:01,184.225
2017-06-21 13:29:03,184.225
2017-06-21 13:29:04,184.225
2017-06-21 13:29:06,184.22
2017-06-21 13:29:11,184.23
2017-06-21 13:29:12,184.23
2017-06-21 13:29:13,184.25
2017-06-21 13:29:15,184.25
2017-06-21 13:29:17,184.25
2017-06-21 13:29:18,184.255
2017-06-21 13:29:20,184.255
2017-06-21 13:29:21,184.255
2017-06-21 13:29:25,184.25
2017-06-21 13:29:27,184.235
2017-06-21 13:29:30,184.235
2017-06-21 13:29:33,184.215
2017-06-21 13:29:36,184.22
2017-06-21 13:29:39,184.21
2017-06-21 13:29:41,184.21
2017-06-21 13:29:52,184.21
2017-06-21 13:29:57,184.2
2017-06-21 13:29:59,184.2
2017-06-21 13:30:01,184.2
2017-06-21 13:30:02,184.2
2017-06-21 13:30:06,184.2
2017-06-21 13:30:13,184.2
2017-06-21 13:30:16,184.2
2017-06-21 13:30:23,184.2
2017-06-21 13:30:26,184.2
2017-06-21 13:30:30,184.245
2017-06-21 13:30:31,184.255
2017-06-21 13:30:32,184.22
2017-06-21 13:30:34,184.22
2017-06-21 13:30:41,184.22
2017-06-21 13:30:44,184.22
2017-06-21 13:30:50,184.21
2017-06-21 13:30:54,184.21
2017-06-21 13:30:56,184.22
2017-06-21 13:31:02,184.24
2017-06-21 13:31:05,184.245
2017-06-21 13:31:09,184.245
2017-06-21 13:31:13,184.28
2017-06-21 13:31:14,184.275
2017-06-21 13:31:15,184.275
2017-06-21 13:31:16,184.275
2017-06-21 13:31:17,184.275
2017-06-21 13:31:18,184.275
2017-06-21 13:31:26,184.275
2017-06-21 13:31:28,184.275
2017-06-21 13:31:30,184.275
2017-06-21 13:31:33,184.275
2017-06-21 13:31:35,184.27
2017-06-21 13:31:37,184.27
2017-06-21 13:31:38,184.27
2017-06-21 13:31:39,184.27
2017-06-21 13:31:44,184.27
2017-06-21 13:31:55,184.27
2017-06-21 13:32:04,184.27
2017-06-21 13:32:11,184.27
2017-06-21 13:32:16,184.24
2017-06-21 13:32:17,184.235
2017-06-21 13:32:18,184.215
2017-06-21 13:32:19,184.215
2017-06-21 13:32:20,184.215
2017-06-21 13:32:21,184.22
2017-06-21 13:32:22,184.22
2017-06-21 13:32:23,184.22
2017-06-21 13:32:24,184.22
2017-06-21 13:32:29,184.22
2017-06-21 13:32:38,184.22
2017-06-21 13:32:39,184.22
2017-06-21 13:32:44,184.215
2017-06-21 13:32:48,184.215
2017-06-21 13:32:50,184.21
2017-06-21 13:32:51,184.21
2017-06-21 13:32:55,184.21
2017-06-21 13:32:58,184.21
2017-06-21 13:33:03,184.21
2017-06-21 13:33:08,184.21
2017-06-21 13:33:09,184.21
2017-06-21 13:33:18,184.205
2017-06-21 13:33:20,184.2
2017-06-21 13:33:24,184.195
2017-06-21 13:33:25,184.195
2017-06-21 13:33:27,184.195
2017-06-21 13:33:32,184.195
2017-06-21 13:33:35,184.19
2017-06-21 13:33:36,184.185
2017-06-21 13:33:38,184.185
2017-06-21 13:33:45,184.185
2017-06-21 13:33:48,184.18
2017-06-21 13:33:50,184.18
2017-06-21 13:33:53,184.205
2017-06-21 13:33:54,184.2
2017-06-21 13:33:59,184.205
2017-06-21 13:34:00,184.205
2017-06-21 13:34:02,184.205
2017-06-21 13:34:06,184.205
2017-06-21 13:34:07,184.225
2017-06-21 13:34:10,184.225
2017-06-21 13:34:15,184.225
2017-06-21 13:34:23,184.205
2017-06-21 13:34:24,184.205
2017-06-21 13:34:28,184.205
2017-06-21 13:34:29,184.205
2017-06-21 13:34:31,184.195
2017-06-21 13:34:32,184.195
2017-06-21 13:34:33,184.195
2017-06-21 13:34:36,184.195
2017-06-21 13:34:37,184.195
2017-06-21 13:34:47,184.195
2017-06-21 13:34:52,184.16
2017-06-21 13:34:56,184.15
2017-06-21 13:34:57,184.135
2017-06-21 13:34:58,184.135
2017-06-21 13:34:59,184.135
2017-06-21 13:35:01,184.135
2017-06-21 13:35:02,184.135
2017-06-21 13:35:09,184.13
2017-06-21 13:35:10,184.13
2017-06-21 13:35:16,184.13
2017-06-21 13:35:17,184.125
2017-06-21 13:35:19,184.12
2017-06-21 13:35:21,184.12
2017-06-21 13:35:23,184.115
2017-06-21 13:35:24,184.12
2017-06-21 13:35:25,184.13
2017-06-21 13:35:26,184.135
2017-06-21 13:35:27,184.135
2017-06-21 13:35:39,184.13
2017-06-21 13:35:46,184.13
2017-06-21 13:35:54,184.13
2017-06-21 13:36:00,184.135
2017-06-21 13:36:03,184.135
2017-06-21 13:36:10,184.135
2017-06-21 13:36:11,184.135
2017-06-21 13:36:14,184.135
2017-06-21 13:36:17,184.13
2017-06-21 13:36:19,184.13
2017-06-21 13:36:23,184.13
2017-06-21 13:36:27,184.12
2017-06-21 13:36:29,184.115
2017-06-21 13:36:30,184.095
2017-06-21 13:36:31,184.095
2017-06-21 13:36:34,184.095
2017-06-21 13:36:39,184.095
2017-06-21 13:36:40,184.095
2017-06-21 13:36:48,184.09
2017-06-21 13:37:06,184.075
2017-06-21 13:37:07,184.075
2017-06-21 13:37:08,184.07
2017-06-21 13:37:11,184.075
2017-06-21 13:37:26,184.075
2017-06-21 13:37:28,184.04
2017-06-21 13:37:32,184.035
2017-06-21 13:37:40,184.03
2017-06-21 13:37:44,184.03
2017-06-21 13:37:52,184.03
2017-06-21 13:37:54,184.03
2017-06-21 13:37:59,184.03
2017-06-21 13:38:23,184.03
2017-06-21 13:38:24,184.03
2017-06-21 13:38:39,184.03
2017-06-21 13:38:47,184.03
2017-06-21 13:38:55,183.975
2017-06-21 13:38:56,183.975
2017-06-21 13:38:57,183.98
2017-06-21 13:38:58,183.98
2017-06-21 13:38:59,183.98
2017-06-21 13:39:00,183.97
2017-06-21 13:39:01,183.97
2017-06-21 13:39:02,183.97
2017-06-21 13:39:06,183.97
2017-06-21 13:39:07,183.97
2017-06-21 13:39:13,183.97
2017-06-21 13:39:22,183.97
2017-06-21 13:39:27,183.97
2017-06-21 13:39:29,183.96
2017-06-21 13:39:36,183.99
2017-06-21 13:39:37,183.985
2017-06-21 13:39:40,183.985
2017-06-21 13:39:41,183.99
2017-06-21 13:39:43,183.99
2017-06-21 13:39:44,184.0
2017-06-21 13:39:45,183.995
2017-06-21 13:39:47,183.995
2017-06-21 13:40:00,183.995
2017-06-21 13:40:08,184.03
2017-06-21 13:40:09,184.02
2017-06-21 13:40:11,184.02
2017-06-21 13:40:12,184.015
2017-06-21 13:40:22,184.03
2017-06-21 13:40:23,184.03
2017-06-21 13:40:27,184.03
2017-06-21 13:40:41,184.03
2017-06-21 13:41:20,184.03
2017-06-21 13:41:29,184.06
2017-06-21 13:41:30,184.055
2017-06-21 13:41:31,184.02
2017-06-21 13:41:33,184.02
2017-06-21 13:41:39,184.02
2017-06-21 13:41:44,184.055
2017-06-21 13:41:45,184.05
2017-06-21 13:41:46,184.05
2017-06-21 13:41:47,184.05
2017-06-21 13:41:48,184.035
2017-06-21 13:41:50,184.025
2017-06-21 13:41:51,184.025
2017-06-21 13:41:53,184.025
2017-06-21 13:41:55,184.025
2017-06-21 13:41:56,184.025
2017-06-21 13:42:11,184.025
2017-06-21 13:42:12,184.025
2017-06-21 13:42:19,184.0
2017-06-21 13:42:21,184.0
2017-06-21 13:42:26,184.0
2017-06-21 13:42:32,184.005
2017-06-21 13:42:36,184.01
2017-06-21 13:42:38,184.01
2017-06-21 13:42:42,184.01
2017-06-21 13:42:43,184.02
2017-06-21 13:42:48,184.02
2017-06-21 13:42:49,184.02
2017-06-21 13:42:50,184.02
2017-06-21 13:42:51,184.02
2017-06-21 13:42:53,184.01
2017-06-21 13:42:54,184.005
2017-06-21 13:42:56,184.005
2017-06-21 13:42:58,184.005
2017-06-21 13:43:00,183.995
2017-06-21 13:43:01,183.995
2017-06-21 13:43:03,183.995
2017-06-21 13:43:05,184.0
2017-06-21 13:43:07,184.0
2017-06-21 13:43:08,184.0
2017-06-21 13:43:09,184.01
2017-06-21 13:43:10,184.015
2017-06-21 13:43:13,184.015
2017-06-21 13:43:15,184.015
2017-06-21 13:43:20,184.015
2017-06-21 13:43:29,184.015
2017-06-21 13:43:32,184.015
2017-06-21 13:43:33,184.015
2017-06-21 13:43:34,184.015
2017-06-21 13:43:36,184.035
2017-06-21 13:43:38,184.035
2017-06-21 13:43:43,184.035
2017-06-21 13:43:51,184.035
2017-06-21 13:43:52,184.035
2017-06-21 13:43:57,184.035
2017-06-21 13:44:02,184.035
2017-06-21 13:44:10,184.03
2017-06-21 13:44:26,184.035
2017-06-21 13:44:30,184.035
2017-06-21 13:44:33,184.035
2017-06-21 13:44:37,184.035
2017-06-21 13:44:38,184.035
2017-06-21 13:44:46,184.035
2017-06-21 13:44:54,184.035
2017-06-21 13:44:56,184.035
2017-06-21 13:45:10,184.035
2017-06-21 13:45:18,184.035
2017-06-21 13:45:33,184.03
2017-06-21 13:45:34,184.03
2017-06-21 13:45:40,184.03
2017-06-21 13:45:41,184.025
2017-06-21 13:45:42,184.025
2017-06-21 13:45:55,184.03
2017-06-21 13:46:08,184.03
2017-06-21 13:46:12,184.03
2017-06-21 13:46:14,184.03
2017-06-21 13:46:15,184.03
2017-06-21 13:46:17,184.03
2017-06-21 13:46:19,184.03
2017-06-21 13:46:21,184.06
2017-06-21 13:46:22,184.06
2017-06-21 13:46:23,184.06
2017-06-21 13:46:24,184.06
2017-06-21 13:46:25,184.06
2017-06-21 13:46:27,184.06
2017-06-21 13:46:28,184.06
2017-06-21 13:46:30,184.06
2017-06-21 13:46:32,184.065
2017-06-21 13:46:33,184.055
2017-06-21 13:46:34,184.055
2017-06-21 13:46:36,184.06
2017-06-21 13:46:37,184.06
2017-06-21 13:46:38,184.06
2017-06-21 13:46:48,184.06
2017-06-21 13:46:54,184.06
2017-06-21 13:46:56,184.06
2017-06-21 13:47:15,184.06
2017-06-21 13:47:18,184.06
2017-06-21 13:47:19,184.06
2017-06-21 13:47:23,184.06
2017-06-21 13:47:35,184.06
2017-06-21 13:47:37,184.06
2017-06-21 13:47:38,184.06
2017-06-21 13:47:41,184.055
2017-06-21 13:47:42,184.055
2017-06-21 13:47:57,184.07
2017-06-21 13:47:59,184.07
2017-06-21 13:48:01,184.07
2017-06-21 13:48:03,184.07
2017-06-21 13:48:04,184.07
2017-06-21 13:48:13,184.07
2017-06-21 13:48:23,184.07
2017-06-21 13:48:25,184.07
2017-06-21 13:48:27,184.05
2017-06-21 13:48:28,184.05
2017-06-21 13:48:29,184.05
2017-06-21 13:48:31,184.05
2017-06-21 13:48:34,184.04
2017-06-21 13:48:35,184.04
2017-06-21 13:48:37,184.04
2017-06-21 13:48:38,184.04
2017-06-21 13:48:39,184.04
2017-06-21 13:48:46,184.035
2017-06-21 13:48:47,184.035
2017-06-21 13:48:48,184.035
2017-06-21 13:48:49,184.035
2017-06-21 13:48:50,184.035
2017-06-21 13:48:58,184.035
2017-06-21 13:49:06,184.035
2017-06-21 13:49:09,184.03
2017-06-21 13:49:10,184.015
2017-06-21 13:49:11,184.015
2017-06-21 13:49:13,184.015
2017-06-21 13:49:15,184.015
2017-06-21 13:49:25,184.015
2017-06-21 13:49:31,184.01
2017-06-21 13:49:32,184.01
2017-06-21 13:49:33,183.99
2017-06-21 13:49:35,183.99
2017-06-21 13:49:36,184.005
2017-06-21 13:49:40,184.005
2017-06-21 13:49:41,184.005
2017-06-21 13:49:42,184.005
2017-06-21 13:49:45,184.01
