Date,Price
2017-06-26 11:02:29,89.475
2017-06-26 11:02:30,89.475
2017-06-26 11:02:37,89.435
2017-06-26 11:02:38,89.43
2017-06-26 11:02:40,89.43
2017-06-26 11:02:41,89.435
2017-06-26 11:02:42,89.435
2017-06-26 11:02:44,89.435
2017-06-26 11:02:48,89.435
2017-06-26 11:02:49,89.415
2017-06-26 11:02:50,89.415
2017-06-26 11:02:51,89.415
2017-06-26 11:02:52,89.415
2017-06-26 11:02:53,89.415
2017-06-26 11:02:54,89.425
2017-06-26 11:02:55,89.425
2017-06-26 11:02:57,89.425
2017-06-26 11:02:58,89.425
2017-06-26 11:02:59,89.425
2017-06-26 11:03:00,89.425
2017-06-26 11:03:02,89.415
2017-06-26 11:03:04,89.415
2017-06-26 11:03:05,89.415
2017-06-26 11:03:06,89.415
2017-06-26 11:03:08,89.415
2017-06-26 11:03:12,89.415
2017-06-26 11:03:13,89.415
2017-06-26 11:03:14,89.415
2017-06-26 11:03:15,89.435
2017-06-26 11:03:17,89.435
2017-06-26 11:03:18,89.435
2017-06-26 11:03:19,89.435
2017-06-26 11:03:20,89.435
2017-06-26 11:03:22,89.435
2017-06-26 11:03:23,89.435
2017-06-26 11:03:24,89.435
2017-06-26 11:03:25,89.435
2017-06-26 11:03:26,89.415
2017-06-26 11:03:27,89.42
2017-06-26 11:03:28,89.42
2017-06-26 11:03:29,89.415
2017-06-26 11:03:34,89.395
2017-06-26 11:03:35,89.385
2017-06-26 11:03:36,89.385
2017-06-26 11:03:37,89.37
2017-06-26 11:03:38,89.375
2017-06-26 11:03:39,89.375
2017-06-26 11:03:41,89.375
2017-06-26 11:03:42,89.375
2017-06-26 11:03:43,89.395
2017-06-26 11:03:44,89.395
2017-06-26 11:03:47,89.415
2017-06-26 11:03:49,89.415
2017-06-26 11:03:51,89.395
2017-06-26 11:03:52,89.405
2017-06-26 11:03:54,89.405
2017-06-26 11:03:55,89.405
2017-06-26 11:03:56,89.405
2017-06-26 11:03:57,89.405
2017-06-26 11:03:58,89.405
2017-06-26 11:04:01,89.405
2017-06-26 11:04:03,89.405
2017-06-26 11:04:04,89.405
2017-06-26 11:04:05,89.405
2017-06-26 11:04:07,89.405
2017-06-26 11:04:10,89.39
2017-06-26 11:04:11,89.385
2017-06-26 11:04:16,89.385
2017-06-26 11:04:17,89.415
2017-06-26 11:04:18,89.415
2017-06-26 11:04:20,89.425
2017-06-26 11:04:21,89.425
2017-06-26 11:04:22,89.425
2017-06-26 11:04:23,89.43
2017-06-26 11:04:24,89.435
2017-06-26 11:04:25,89.435
2017-06-26 11:04:26,89.435
2017-06-26 11:04:27,89.435
2017-06-26 11:04:28,89.41
2017-06-26 11:04:29,89.425
2017-06-26 11:04:30,89.425
2017-06-26 11:04:31,89.435
2017-06-26 11:04:32,89.435
2017-06-26 11:04:34,89.435
2017-06-26 11:04:35,89.435
2017-06-26 11:04:36,89.435
2017-06-26 11:04:40,89.435
2017-06-26 11:04:41,89.435
2017-06-26 11:04:43,89.435
2017-06-26 11:04:44,89.435
2017-06-26 11:04:47,89.445
2017-06-26 11:04:52,89.455
2017-06-26 11:04:57,89.45
2017-06-26 11:04:58,89.42
2017-06-26 11:04:59,89.43
2017-06-26 11:05:00,89.42
2017-06-26 11:05:01,89.415
2017-06-26 11:05:02,89.42
2017-06-26 11:05:03,89.42
2017-06-26 11:05:05,89.435
2017-06-26 11:05:06,89.435
2017-06-26 11:05:07,89.415
2017-06-26 11:05:08,89.415
2017-06-26 11:05:11,89.415
2017-06-26 11:05:12,89.37
2017-06-26 11:05:13,89.365
2017-06-26 11:05:14,89.35
2017-06-26 11:05:15,89.355
2017-06-26 11:05:16,89.35
2017-06-26 11:05:17,89.35
2017-06-26 11:05:18,89.36
2017-06-26 11:05:19,89.38
2017-06-26 11:05:20,89.38
2017-06-26 11:05:21,89.38
2017-06-26 11:05:22,89.38
2017-06-26 11:05:23,89.39
2017-06-26 11:05:24,89.39
2017-06-26 11:05:25,89.38
2017-06-26 11:05:26,89.38
2017-06-26 11:05:27,89.385
2017-06-26 11:05:29,89.385
2017-06-26 11:05:30,89.38
2017-06-26 11:05:31,89.38
2017-06-26 11:05:32,89.38
2017-06-26 11:05:33,89.38
2017-06-26 11:05:34,89.38
2017-06-26 11:05:35,89.38
2017-06-26 11:05:36,89.38
2017-06-26 11:05:37,89.38
2017-06-26 11:05:41,89.395
2017-06-26 11:05:42,89.395
2017-06-26 11:05:43,89.395
2017-06-26 11:05:44,89.395
2017-06-26 11:05:45,89.395
2017-06-26 11:05:46,89.395
2017-06-26 11:05:48,89.395
2017-06-26 11:05:49,89.395
2017-06-26 11:05:50,89.405
2017-06-26 11:05:51,89.405
2017-06-26 11:05:52,89.405
2017-06-26 11:05:53,89.405
2017-06-26 11:05:54,89.405
2017-06-26 11:05:56,89.405
2017-06-26 11:05:59,89.415
2017-06-26 11:06:00,89.415
2017-06-26 11:06:02,89.415
2017-06-26 11:06:04,89.415
2017-06-26 11:06:05,89.405
2017-06-26 11:06:06,89.405
2017-06-26 11:06:07,89.405
2017-06-26 11:06:08,89.405
2017-06-26 11:06:10,89.405
2017-06-26 11:06:11,89.405
2017-06-26 11:06:12,89.405
2017-06-26 11:06:13,89.405
2017-06-26 11:06:14,89.405
2017-06-26 11:06:15,89.405
2017-06-26 11:06:16,89.405
2017-06-26 11:06:17,89.405
2017-06-26 11:06:18,89.405
2017-06-26 11:06:19,89.405
2017-06-26 11:06:21,89.415
2017-06-26 11:06:22,89.415
2017-06-26 11:06:23,89.415
2017-06-26 11:06:24,89.415
2017-06-26 11:06:25,89.415
2017-06-26 11:06:26,89.415
2017-06-26 11:06:31,89.415
2017-06-26 11:06:32,89.415
2017-06-26 11:06:34,89.415
2017-06-26 11:06:36,89.405
2017-06-26 11:06:37,89.405
2017-06-26 11:06:38,89.405
2017-06-26 11:06:41,89.405
2017-06-26 11:06:42,89.37
2017-06-26 11:06:43,89.37
2017-06-26 11:06:44,89.37
2017-06-26 11:06:45,89.37
2017-06-26 11:06:46,89.37
2017-06-26 11:06:47,89.35
2017-06-26 11:06:48,89.355
2017-06-26 11:06:49,89.365
2017-06-26 11:06:50,89.385
2017-06-26 11:06:53,89.385
2017-06-26 11:06:56,89.37
2017-06-26 11:06:57,89.37
2017-06-26 11:06:58,89.355
2017-06-26 11:06:59,89.355
2017-06-26 11:07:00,89.375
2017-06-26 11:07:01,89.375
2017-06-26 11:07:02,89.39
2017-06-26 11:07:03,89.39
2017-06-26 11:07:05,89.39
2017-06-26 11:07:06,89.39
2017-06-26 11:07:08,89.39
2017-06-26 11:07:09,89.39
2017-06-26 11:07:12,89.39
2017-06-26 11:07:13,89.39
2017-06-26 11:07:15,89.39
2017-06-26 11:07:16,89.39
2017-06-26 11:07:18,89.4
2017-06-26 11:07:19,89.4
2017-06-26 11:07:20,89.4
2017-06-26 11:07:22,89.395
2017-06-26 11:07:24,89.395
2017-06-26 11:07:25,89.395
2017-06-26 11:07:27,89.395
2017-06-26 11:07:32,89.395
2017-06-26 11:07:33,89.395
2017-06-26 11:07:40,89.395
2017-06-26 11:07:46,89.375
2017-06-26 11:07:47,89.375
2017-06-26 11:07:48,89.375
2017-06-26 11:07:49,89.375
2017-06-26 11:07:50,89.375
2017-06-26 11:07:52,89.375
2017-06-26 11:07:53,89.375
2017-06-26 11:07:55,89.375
2017-06-26 11:07:56,89.375
2017-06-26 11:07:57,89.355
2017-06-26 11:07:58,89.355
2017-06-26 11:07:59,89.365
2017-06-26 11:08:00,89.36
2017-06-26 11:08:01,89.365
2017-06-26 11:08:02,89.365
2017-06-26 11:08:03,89.365
2017-06-26 11:08:07,89.365
2017-06-26 11:08:10,89.365
2017-06-26 11:08:11,89.365
2017-06-26 11:08:22,89.365
2017-06-26 11:08:23,89.365
2017-06-26 11:08:24,89.365
2017-06-26 11:08:26,89.365
2017-06-26 11:08:27,89.365
2017-06-26 11:08:28,89.365
2017-06-26 11:08:30,89.365
2017-06-26 11:08:31,89.365
2017-06-26 11:08:33,89.365
2017-06-26 11:08:35,89.365
2017-06-26 11:08:37,89.365
2017-06-26 11:08:38,89.365
2017-06-26 11:08:41,89.365
2017-06-26 11:08:42,89.375
2017-06-26 11:08:43,89.375
2017-06-26 11:08:44,89.385
2017-06-26 11:08:47,89.395
2017-06-26 11:08:49,89.405
2017-06-26 11:08:50,89.405
2017-06-26 11:08:52,89.405
2017-06-26 11:08:54,89.395
2017-06-26 11:08:55,89.4
2017-06-26 11:08:56,89.395
2017-06-26 11:08:57,89.39
2017-06-26 11:08:59,89.39
2017-06-26 11:09:01,89.39
2017-06-26 11:09:02,89.39
2017-06-26 11:09:03,89.39
2017-06-26 11:09:06,89.375
2017-06-26 11:09:13,89.39
2017-06-26 11:09:14,89.39
2017-06-26 11:09:18,89.385
2017-06-26 11:09:19,89.38
2017-06-26 11:09:20,89.37
2017-06-26 11:09:23,89.365
2017-06-26 11:09:25,89.365
2017-06-26 11:09:29,89.365
2017-06-26 11:09:32,89.37
2017-06-26 11:09:33,89.37
2017-06-26 11:09:35,89.37
2017-06-26 11:09:36,89.37
2017-06-26 11:09:37,89.37
2017-06-26 11:09:38,89.37
2017-06-26 11:09:42,89.37
2017-06-26 11:09:45,89.37
2017-06-26 11:09:46,89.37
2017-06-26 11:09:47,89.365
2017-06-26 11:09:48,89.365
2017-06-26 11:09:49,89.365
2017-06-26 11:09:50,89.365
2017-06-26 11:09:52,89.365
2017-06-26 11:09:54,89.365
2017-06-26 11:09:55,89.365
2017-06-26 11:09:56,89.365
2017-06-26 11:09:59,89.365
2017-06-26 11:10:00,89.365
2017-06-26 11:10:01,89.365
2017-06-26 11:10:05,89.365
2017-06-26 11:10:10,89.365
2017-06-26 11:10:11,89.355
2017-06-26 11:10:12,89.34
2017-06-26 11:10:13,89.34
2017-06-26 11:10:14,89.335
2017-06-26 11:10:15,89.335
2017-06-26 11:10:16,89.335
2017-06-26 11:10:17,89.335
2017-06-26 11:10:18,89.335
2017-06-26 11:10:20,89.335
2017-06-26 11:10:23,89.335
2017-06-26 11:10:25,89.335
2017-06-26 11:10:28,89.335
2017-06-26 11:10:30,89.335
2017-06-26 11:10:32,89.335
2017-06-26 11:10:33,89.335
2017-06-26 11:10:34,89.335
2017-06-26 11:10:38,89.335
2017-06-26 11:10:39,89.335
2017-06-26 11:10:40,89.345
2017-06-26 11:10:41,89.345
2017-06-26 11:10:46,89.345
2017-06-26 11:10:47,89.345
2017-06-26 11:10:49,89.345
2017-06-26 11:10:50,89.355
2017-06-26 11:10:56,89.355
2017-06-26 11:11:00,89.365
2017-06-26 11:11:02,89.365
2017-06-26 11:11:09,89.355
2017-06-26 11:11:10,89.355
2017-06-26 11:11:12,89.355
2017-06-26 11:11:16,89.355
2017-06-26 11:11:20,89.355
2017-06-26 11:11:22,89.345
2017-06-26 11:11:24,89.345
2017-06-26 11:11:26,89.345
2017-06-26 11:11:30,89.36
2017-06-26 11:11:32,89.365
2017-06-26 11:11:34,89.375
2017-06-26 11:11:35,89.37
2017-06-26 11:11:36,89.37
2017-06-26 11:11:37,89.375
2017-06-26 11:11:38,89.375
2017-06-26 11:11:39,89.375
2017-06-26 11:11:40,89.375
2017-06-26 11:11:41,89.375
2017-06-26 11:11:42,89.375
2017-06-26 11:11:43,89.365
2017-06-26 11:11:45,89.365
2017-06-26 11:11:47,89.365
2017-06-26 11:11:48,89.365
2017-06-26 11:11:49,89.365
2017-06-26 11:11:51,89.365
2017-06-26 11:11:52,89.365
2017-06-26 11:11:53,89.365
2017-06-26 11:11:54,89.365
2017-06-26 11:11:56,89.365
2017-06-26 11:11:57,89.365
2017-06-26 11:11:58,89.355
2017-06-26 11:11:59,89.355
2017-06-26 11:12:00,89.355
2017-06-26 11:12:02,89.345
2017-06-26 11:12:04,89.345
2017-06-26 11:12:05,89.345
2017-06-26 11:12:09,89.345
2017-06-26 11:12:11,89.345
2017-06-26 11:12:13,89.345
2017-06-26 11:12:14,89.345
2017-06-26 11:12:16,89.34
2017-06-26 11:12:21,89.335
2017-06-26 11:12:24,89.355
2017-06-26 11:12:25,89.355
2017-06-26 11:12:28,89.355
2017-06-26 11:12:30,89.355
2017-06-26 11:12:31,89.355
2017-06-26 11:12:34,89.355
2017-06-26 11:12:39,89.355
2017-06-26 11:12:40,89.355
2017-06-26 11:12:43,89.355
2017-06-26 11:12:44,89.365
2017-06-26 11:12:45,89.365
2017-06-26 11:12:46,89.365
2017-06-26 11:12:47,89.365
2017-06-26 11:12:48,89.365
2017-06-26 11:12:50,89.355
2017-06-26 11:12:51,89.355
2017-06-26 11:12:53,89.355
2017-06-26 11:12:54,89.355
2017-06-26 11:12:55,89.35
2017-06-26 11:12:57,89.35
2017-06-26 11:12:58,89.35
2017-06-26 11:12:59,89.35
2017-06-26 11:13:00,89.355
2017-06-26 11:13:01,89.365
2017-06-26 11:13:02,89.365
2017-06-26 11:13:05,89.365
2017-06-26 11:13:06,89.365
2017-06-26 11:13:07,89.365
2017-06-26 11:13:08,89.365
2017-06-26 11:13:09,89.365
2017-06-26 11:13:10,89.365
2017-06-26 11:13:12,89.375
2017-06-26 11:13:13,89.375
2017-06-26 11:13:14,89.375
2017-06-26 11:13:15,89.37
2017-06-26 11:13:16,89.37
2017-06-26 11:13:17,89.37
2017-06-26 11:13:18,89.365
2017-06-26 11:13:19,89.365
2017-06-26 11:13:20,89.365
2017-06-26 11:13:21,89.365
2017-06-26 11:13:23,89.365
2017-06-26 11:13:25,89.365
2017-06-26 11:13:27,89.365
2017-06-26 11:13:29,89.365
2017-06-26 11:13:30,89.365
2017-06-26 11:13:32,89.365
2017-06-26 11:13:33,89.365
2017-06-26 11:13:35,89.365
2017-06-26 11:13:36,89.385
2017-06-26 11:13:37,89.385
2017-06-26 11:13:38,89.385
2017-06-26 11:13:41,89.4
2017-06-26 11:13:42,89.395
2017-06-26 11:13:43,89.385
2017-06-26 11:13:45,89.385
2017-06-26 11:13:46,89.385
2017-06-26 11:13:47,89.385
2017-06-26 11:13:49,89.385
2017-06-26 11:13:50,89.385
2017-06-26 11:13:51,89.395
2017-06-26 11:13:54,89.395
2017-06-26 11:13:55,89.395
2017-06-26 11:13:57,89.395
2017-06-26 11:13:58,89.395
2017-06-26 11:13:59,89.395
2017-06-26 11:14:01,89.395
2017-06-26 11:14:03,89.395
2017-06-26 11:14:04,89.395
2017-06-26 11:14:05,89.405
2017-06-26 11:14:06,89.405
2017-06-26 11:14:07,89.405
2017-06-26 11:14:08,89.405
2017-06-26 11:14:09,89.405
2017-06-26 11:14:12,89.405
2017-06-26 11:14:14,89.405
2017-06-26 11:14:15,89.405
2017-06-26 11:14:17,89.405
2017-06-26 11:14:21,89.405
2017-06-26 11:14:22,89.405
2017-06-26 11:14:25,89.405
2017-06-26 11:14:26,89.415
2017-06-26 11:14:27,89.415
2017-06-26 11:14:28,89.415
2017-06-26 11:14:29,89.415
2017-06-26 11:14:30,89.415
2017-06-26 11:14:31,89.415
2017-06-26 11:14:32,89.42
2017-06-26 11:14:33,89.435
2017-06-26 11:14:34,89.435
2017-06-26 11:14:35,89.445
2017-06-26 11:14:36,89.455
2017-06-26 11:14:37,89.455
2017-06-26 11:14:38,89.465
2017-06-26 11:14:39,89.465
2017-06-26 11:14:40,89.465
2017-06-26 11:14:41,89.465
2017-06-26 11:14:42,89.465
2017-06-26 11:14:43,89.465
2017-06-26 11:14:45,89.465
2017-06-26 11:14:47,89.465
2017-06-26 11:14:48,89.465
2017-06-26 11:14:51,89.455
2017-06-26 11:14:52,89.455
2017-06-26 11:14:53,89.465
2017-06-26 11:14:55,89.455
2017-06-26 11:14:56,89.455
2017-06-26 11:14:57,89.455
2017-06-26 11:15:00,89.455
2017-06-26 11:15:01,89.455
2017-06-26 11:15:02,89.455
2017-06-26 11:15:03,89.455
2017-06-26 11:15:04,89.455
2017-06-26 11:15:05,89.455
2017-06-26 11:15:06,89.435
2017-06-26 11:15:07,89.435
2017-06-26 11:15:09,89.445
2017-06-26 11:15:11,89.44
2017-06-26 11:15:14,89.455
2017-06-26 11:15:15,89.45
2017-06-26 11:15:16,89.45
2017-06-26 11:15:17,89.45
2017-06-26 11:15:18,89.45
2017-06-26 11:15:19,89.45
2017-06-26 11:15:20,89.445
2017-06-26 11:15:24,89.44
2017-06-26 11:15:25,89.44
2017-06-26 11:15:26,89.445
2017-06-26 11:15:27,89.445
2017-06-26 11:15:28,89.44
2017-06-26 11:15:29,89.44
2017-06-26 11:15:32,89.44
2017-06-26 11:15:33,89.44
2017-06-26 11:15:35,89.445
2017-06-26 11:15:36,89.445
2017-06-26 11:15:37,89.445
2017-06-26 11:15:38,89.445
2017-06-26 11:15:39,89.445
2017-06-26 11:15:40,89.445
2017-06-26 11:15:42,89.445
2017-06-26 11:15:43,89.445
2017-06-26 11:15:45,89.445
2017-06-26 11:15:48,89.445
2017-06-26 11:15:49,89.445
2017-06-26 11:15:51,89.445
2017-06-26 11:15:52,89.45
2017-06-26 11:15:53,89.44
2017-06-26 11:15:54,89.445
2017-06-26 11:15:55,89.455
2017-06-26 11:15:56,89.455
2017-06-26 11:15:57,89.45
2017-06-26 11:15:58,89.445
2017-06-26 11:15:59,89.435
2017-06-26 11:16:00,89.435
2017-06-26 11:16:01,89.44
2017-06-26 11:16:05,89.435
2017-06-26 11:16:08,89.435
2017-06-26 11:16:09,89.435
2017-06-26 11:16:10,89.435
2017-06-26 11:16:19,89.435
2017-06-26 11:16:20,89.415
2017-06-26 11:16:21,89.415
2017-06-26 11:16:22,89.405
2017-06-26 11:16:23,89.405
2017-06-26 11:16:24,89.405
2017-06-26 11:16:25,89.405
2017-06-26 11:16:26,89.405
2017-06-26 11:16:27,89.395
2017-06-26 11:16:28,89.395
2017-06-26 11:16:29,89.395
2017-06-26 11:16:30,89.395
2017-06-26 11:16:33,89.395
2017-06-26 11:16:34,89.395
2017-06-26 11:16:35,89.395
2017-06-26 11:16:37,89.395
2017-06-26 11:16:40,89.395
2017-06-26 11:16:43,89.395
2017-06-26 11:16:44,89.415
2017-06-26 11:16:45,89.415
2017-06-26 11:16:50,89.415
2017-06-26 11:16:51,89.415
2017-06-26 11:16:52,89.415
2017-06-26 11:16:54,89.415
2017-06-26 11:16:55,89.415
2017-06-26 11:16:59,89.42
2017-06-26 11:17:00,89.415
2017-06-26 11:17:01,89.4
2017-06-26 11:17:02,89.4
2017-06-26 11:17:03,89.4
2017-06-26 11:17:04,89.4
2017-06-26 11:17:05,89.385
2017-06-26 11:17:06,89.395
2017-06-26 11:17:08,89.39
2017-06-26 11:17:09,89.39
2017-06-26 11:17:10,89.385
2017-06-26 11:17:11,89.385
2017-06-26 11:17:12,89.385
2017-06-26 11:17:14,89.385
2017-06-26 11:17:16,89.385
2017-06-26 11:17:17,89.39
2017-06-26 11:17:18,89.385
2017-06-26 11:17:19,89.385
2017-06-26 11:17:21,89.365
2017-06-26 11:17:25,89.375
2017-06-26 11:17:26,89.375
2017-06-26 11:17:28,89.38
2017-06-26 11:17:31,89.38
2017-06-26 11:17:32,89.38
2017-06-26 11:17:33,89.38
2017-06-26 11:17:34,89.38
2017-06-26 11:17:36,89.38
2017-06-26 11:17:37,89.39
2017-06-26 11:17:38,89.39
2017-06-26 11:17:43,89.39
2017-06-26 11:17:44,89.39
2017-06-26 11:17:45,89.39
2017-06-26 11:17:46,89.39
2017-06-26 11:17:47,89.375
2017-06-26 11:17:48,89.37
2017-06-26 11:17:49,89.37
2017-06-26 11:17:50,89.37
2017-06-26 11:17:51,89.36
2017-06-26 11:17:52,89.355
2017-06-26 11:17:55,89.36
2017-06-26 11:17:56,89.36
2017-06-26 11:17:58,89.36
2017-06-26 11:18:00,89.36
2017-06-26 11:18:01,89.375
2017-06-26 11:18:02,89.365
2017-06-26 11:18:05,89.37
2017-06-26 11:18:06,89.37
2017-06-26 11:18:07,89.365
2017-06-26 11:18:09,89.355
2017-06-26 11:18:10,89.355
2017-06-26 11:18:11,89.37
2017-06-26 11:18:12,89.355
2017-06-26 11:18:14,89.33
2017-06-26 11:18:15,89.32
2017-06-26 11:18:16,89.32
2017-06-26 11:18:17,89.325
2017-06-26 11:18:18,89.325
2017-06-26 11:18:19,89.325
2017-06-26 11:18:20,89.32
2017-06-26 11:18:22,89.32
2017-06-26 11:18:23,89.325
2017-06-26 11:18:24,89.32
2017-06-26 11:18:25,89.325
2017-06-26 11:18:26,89.32
2017-06-26 11:18:27,89.32
2017-06-26 11:18:30,89.285
2017-06-26 11:18:31,89.29
2017-06-26 11:18:32,89.29
2017-06-26 11:18:33,89.29
2017-06-26 11:18:34,89.29
2017-06-26 11:18:35,89.29
2017-06-26 11:18:38,89.285
2017-06-26 11:18:39,89.285
2017-06-26 11:18:42,89.28
2017-06-26 11:18:44,89.275
2017-06-26 11:18:45,89.275
2017-06-26 11:18:46,89.275
2017-06-26 11:18:49,89.275
2017-06-26 11:18:51,89.275
2017-06-26 11:18:56,89.275
2017-06-26 11:18:57,89.275
2017-06-26 11:19:00,89.275
2017-06-26 11:19:02,89.285
2017-06-26 11:19:03,89.285
2017-06-26 11:19:04,89.285
2017-06-26 11:19:05,89.285
2017-06-26 11:19:06,89.285
2017-06-26 11:19:07,89.285
2017-06-26 11:19:08,89.285
2017-06-26 11:19:09,89.285
2017-06-26 11:19:10,89.285
2017-06-26 11:19:17,89.255
2017-06-26 11:19:18,89.255
2017-06-26 11:19:19,89.255
2017-06-26 11:19:20,89.255
2017-06-26 11:19:21,89.23
2017-06-26 11:19:22,89.235
2017-06-26 11:19:23,89.23
2017-06-26 11:19:24,89.23
2017-06-26 11:19:25,89.23
2017-06-26 11:19:27,89.245
2017-06-26 11:19:28,89.245
2017-06-26 11:19:30,89.245
2017-06-26 11:19:31,89.265
2017-06-26 11:19:32,89.255
2017-06-26 11:19:33,89.26
2017-06-26 11:19:34,89.26
2017-06-26 11:19:35,89.26
2017-06-26 11:19:36,89.275
2017-06-26 11:19:37,89.285
2017-06-26 11:19:38,89.285
2017-06-26 11:19:40,89.285
2017-06-26 11:19:41,89.285
2017-06-26 11:19:42,89.285
2017-06-26 11:19:46,89.295
2017-06-26 11:19:47,89.285
2017-06-26 11:19:48,89.285
2017-06-26 11:19:51,89.275
2017-06-26 11:19:53,89.275
2017-06-26 11:19:55,89.275
2017-06-26 11:19:56,89.275
2017-06-26 11:19:57,89.275
2017-06-26 11:19:58,89.275
2017-06-26 11:19:59,89.275
2017-06-26 11:20:00,89.275
2017-06-26 11:20:02,89.29
2017-06-26 11:20:03,89.27
2017-06-26 11:20:04,89.27
2017-06-26 11:20:05,89.27
2017-06-26 11:20:06,89.25
2017-06-26 11:20:07,89.255
2017-06-26 11:20:08,89.25
2017-06-26 11:20:09,89.25
2017-06-26 11:20:10,89.26
2017-06-26 11:20:11,89.265
2017-06-26 11:20:16,89.265
2017-06-26 11:20:17,89.255
2017-06-26 11:20:21,89.255
2017-06-26 11:20:22,89.255
2017-06-26 11:20:23,89.255
2017-06-26 11:20:26,89.255
2017-06-26 11:20:27,89.255
2017-06-26 11:20:28,89.255
2017-06-26 11:20:29,89.255
2017-06-26 11:20:30,89.255
2017-06-26 11:20:38,89.26
2017-06-26 11:20:39,89.26
2017-06-26 11:20:40,89.26
2017-06-26 11:20:45,89.26
2017-06-26 11:20:48,89.26
2017-06-26 11:20:51,89.26
2017-06-26 11:20:56,89.26
2017-06-26 11:21:04,89.225
2017-06-26 11:21:05,89.21
2017-06-26 11:21:06,89.22
2017-06-26 11:21:07,89.23
2017-06-26 11:21:09,89.235
2017-06-26 11:21:11,89.235
2017-06-26 11:21:12,89.23
2017-06-26 11:21:13,89.23
2017-06-26 11:21:19,89.23
2017-06-26 11:21:21,89.18
2017-06-26 11:21:22,89.195
2017-06-26 11:21:23,89.205
2017-06-26 11:21:25,89.2
2017-06-26 11:21:26,89.15
2017-06-26 11:21:30,89.155
2017-06-26 11:21:31,89.165
2017-06-26 11:21:32,89.165
2017-06-26 11:21:33,89.165
2017-06-26 11:21:34,89.165
2017-06-26 11:21:35,89.165
2017-06-26 11:21:36,89.17
2017-06-26 11:21:37,89.175
2017-06-26 11:21:42,89.175
2017-06-26 11:21:43,89.145
2017-06-26 11:21:44,89.14
2017-06-26 11:21:46,89.14
2017-06-26 11:21:47,89.14
2017-06-26 11:21:49,89.14
