Date,Price
2017-04-24 12:30:30,83.02
2017-04-24 12:30:35,83.025
2017-04-24 12:30:40,83.025
2017-04-24 12:30:44,83.035
2017-04-24 12:30:45,83.035
2017-04-24 12:30:49,83.035
2017-04-24 12:30:51,83.035
2017-04-24 12:30:54,83.035
2017-04-24 12:30:59,83.035
2017-04-24 12:31:04,83.025
2017-04-24 12:31:09,83.025
2017-04-24 12:31:17,83.035
2017-04-24 12:31:18,83.035
2017-04-24 12:31:19,83.035
2017-04-24 12:31:24,83.035
2017-04-24 12:31:28,83.035
2017-04-24 12:31:33,83.035
2017-04-24 12:31:34,83.035
2017-04-24 12:31:35,83.035
2017-04-24 12:31:37,83.035
2017-04-24 12:32:12,83.04
2017-04-24 12:32:13,83.045
2017-04-24 12:32:15,83.045
2017-04-24 12:32:23,83.045
2017-04-24 12:32:28,83.045
2017-04-24 12:32:36,83.035
2017-04-24 12:32:37,83.04
2017-04-24 12:32:38,83.035
2017-04-24 12:32:39,83.04
2017-04-24 12:32:40,83.045
2017-04-24 12:32:44,83.045
2017-04-24 12:32:46,83.045
2017-04-24 12:32:58,83.045
2017-04-24 12:33:12,83.045
2017-04-24 12:33:27,83.035
2017-04-24 12:33:28,83.035
2017-04-24 12:33:30,83.035
2017-04-24 12:33:33,83.04
2017-04-24 12:33:34,83.035
2017-04-24 12:34:44,83.045
2017-04-24 12:34:45,83.045
2017-04-24 12:34:47,83.045
2017-04-24 12:34:49,83.045
2017-04-24 12:34:58,83.045
2017-04-24 12:35:04,83.045
2017-04-24 12:35:10,83.035
2017-04-24 12:35:11,83.035
2017-04-24 12:35:12,83.035
2017-04-24 12:35:13,83.035
2017-04-24 12:35:14,83.035
2017-04-24 12:35:19,83.035
2017-04-24 12:35:48,83.035
2017-04-24 12:35:52,83.035
2017-04-24 12:35:53,83.035
2017-04-24 12:35:55,83.035
2017-04-24 12:35:56,83.035
2017-04-24 12:35:57,83.035
2017-04-24 12:35:59,83.035
2017-04-24 12:36:10,83.045
2017-04-24 12:36:12,83.045
2017-04-24 12:36:13,83.045
2017-04-24 12:36:18,83.045
2017-04-24 12:36:22,83.045
2017-04-24 12:36:36,83.035
2017-04-24 12:36:49,83.035
2017-04-24 12:37:11,83.045
2017-04-24 12:37:12,83.045
2017-04-24 12:37:13,83.055
2017-04-24 12:37:14,83.055
2017-04-24 12:37:17,83.055
2017-04-24 12:37:22,83.055
2017-04-24 12:37:30,83.055
2017-04-24 12:37:57,83.055
2017-04-24 12:38:03,83.065
2017-04-24 12:38:04,83.065
2017-04-24 12:38:05,83.065
2017-04-24 12:38:15,83.065
2017-04-24 12:38:23,83.065
2017-04-24 12:38:50,83.065
2017-04-24 12:38:51,83.065
2017-04-24 12:39:01,83.065
2017-04-24 12:39:03,83.065
2017-04-24 12:39:11,83.065
2017-04-24 12:39:18,83.065
2017-04-24 12:39:21,83.065
2017-04-24 12:39:24,83.075
2017-04-24 12:39:25,83.075
2017-04-24 12:39:48,83.075
2017-04-24 12:39:50,83.055
2017-04-24 12:39:51,83.05
2017-04-24 12:39:52,83.045
2017-04-24 12:39:53,83.045
2017-04-24 12:40:01,83.045
2017-04-24 12:40:04,83.045
2017-04-24 12:40:11,83.045
2017-04-24 12:40:13,83.045
2017-04-24 12:40:14,83.045
2017-04-24 12:40:30,83.055
2017-04-24 12:40:31,83.055
2017-04-24 12:40:32,83.055
2017-04-24 12:40:34,83.055
2017-04-24 12:40:44,83.055
2017-04-24 12:40:46,83.045
2017-04-24 12:40:49,83.045
2017-04-24 12:40:53,83.055
2017-04-24 12:40:56,83.055
2017-04-24 12:40:58,83.055
2017-04-24 12:41:07,83.055
2017-04-24 12:41:14,83.055
2017-04-24 12:41:42,83.055
2017-04-24 12:41:43,83.055
2017-04-24 12:41:44,83.055
2017-04-24 12:41:47,83.055
2017-04-24 12:41:51,83.055
2017-04-24 12:41:52,83.085
2017-04-24 12:41:53,83.08
2017-04-24 12:41:54,83.085
2017-04-24 12:41:55,83.085
2017-04-24 12:41:57,83.095
2017-04-24 12:41:58,83.09
2017-04-24 12:41:59,83.09
2017-04-24 12:42:01,83.085
2017-04-24 12:42:04,83.075
2017-04-24 12:42:05,83.075
2017-04-24 12:42:06,83.085
2017-04-24 12:42:07,83.08
2017-04-24 12:42:08,83.08
2017-04-24 12:42:09,83.08
2017-04-24 12:42:10,83.08
2017-04-24 12:42:11,83.075
2017-04-24 12:42:27,83.075
2017-04-24 12:42:28,83.075
2017-04-24 12:42:31,83.075
2017-04-24 12:42:32,83.075
2017-04-24 12:42:33,83.075
2017-04-24 12:42:35,83.075
2017-04-24 12:42:40,83.075
2017-04-24 12:42:41,83.075
2017-04-24 12:42:42,83.08
2017-04-24 12:42:43,83.08
2017-04-24 12:42:44,83.075
2017-04-24 12:42:55,83.09
2017-04-24 12:42:59,83.075
2017-04-24 12:43:02,83.075
2017-04-24 12:43:05,83.075
2017-04-24 12:43:06,83.08
2017-04-24 12:43:19,83.065
2017-04-24 12:43:20,83.065
2017-04-24 12:43:21,83.06
2017-04-24 12:43:23,83.06
2017-04-24 12:43:24,83.055
2017-04-24 12:43:27,83.06
2017-04-24 12:43:29,83.045
2017-04-24 12:43:30,83.05
2017-04-24 12:43:31,83.05
2017-04-24 12:43:32,83.045
2017-04-24 12:43:33,83.045
2017-04-24 12:43:34,83.045
2017-04-24 12:43:38,83.035
2017-04-24 12:43:40,83.035
2017-04-24 12:43:42,83.035
2017-04-24 12:43:44,83.035
2017-04-24 12:43:45,83.045
2017-04-24 12:43:46,83.045
2017-04-24 12:43:47,83.045
2017-04-24 12:43:49,83.045
2017-04-24 12:43:50,83.045
2017-04-24 12:43:54,83.045
2017-04-24 12:44:02,83.045
2017-04-24 12:44:06,83.045
2017-04-24 12:44:12,83.04
2017-04-24 12:44:15,83.035
2017-04-24 12:44:17,83.035
2017-04-24 12:44:26,83.045
2017-04-24 12:44:27,83.045
2017-04-24 12:44:28,83.045
2017-04-24 12:44:38,83.045
2017-04-24 12:44:43,83.035
2017-04-24 12:44:44,83.035
2017-04-24 12:44:45,83.035
2017-04-24 12:44:48,83.035
2017-04-24 12:44:50,83.035
2017-04-24 12:44:55,83.035
2017-04-24 12:45:00,83.035
2017-04-24 12:45:03,83.035
2017-04-24 12:45:09,83.035
2017-04-24 12:45:13,83.035
2017-04-24 12:45:18,83.035
2017-04-24 12:45:27,83.025
2017-04-24 12:45:30,83.025
2017-04-24 12:45:32,83.025
2017-04-24 12:45:37,83.025
2017-04-24 12:45:39,83.025
2017-04-24 12:45:41,83.025
2017-04-24 12:45:46,83.035
2017-04-24 12:45:47,83.035
2017-04-24 12:46:01,83.035
2017-04-24 12:46:15,83.02
2017-04-24 12:46:16,83.02
2017-04-24 12:46:17,83.015
2017-04-24 12:46:19,83.015
2017-04-24 12:46:23,83.015
2017-04-24 12:46:27,83.015
2017-04-24 12:46:34,83.015
2017-04-24 12:46:58,83.015
2017-04-24 12:47:00,83.015
2017-04-24 12:47:06,83.015
2017-04-24 12:47:11,83.015
2017-04-24 12:47:13,83.015
2017-04-24 12:47:15,83.015
2017-04-24 12:47:16,83.025
2017-04-24 12:47:17,83.025
2017-04-24 12:47:18,83.025
2017-04-24 12:47:20,83.025
2017-04-24 12:47:30,83.025
2017-04-24 12:47:46,83.01
2017-04-24 12:47:47,83.01
2017-04-24 12:47:49,83.015
2017-04-24 12:48:02,83.015
2017-04-24 12:48:12,83.025
2017-04-24 12:48:18,83.025
2017-04-24 12:48:21,83.025
2017-04-24 12:48:24,83.025
2017-04-24 12:48:44,83.015
2017-04-24 12:48:45,83.015
2017-04-24 12:48:46,83.015
2017-04-24 12:48:50,83.025
2017-04-24 12:48:53,83.025
2017-04-24 12:48:57,83.025
2017-04-24 12:49:02,83.025
2017-04-24 12:49:14,83.015
2017-04-24 12:49:15,83.015
2017-04-24 12:49:16,83.015
2017-04-24 12:49:19,83.015
2017-04-24 12:49:28,83.015
2017-04-24 12:49:30,83.015
2017-04-24 12:49:38,83.015
2017-04-24 12:49:43,83.025
2017-04-24 12:49:49,83.015
2017-04-24 12:49:50,83.015
2017-04-24 12:49:51,83.025
2017-04-24 12:50:01,83.025
2017-04-24 12:50:02,83.025
2017-04-24 12:50:12,83.035
2017-04-24 12:50:13,83.035
2017-04-24 12:50:15,83.035
2017-04-24 12:50:20,83.035
2017-04-24 12:50:23,83.035
2017-04-24 12:50:27,83.035
2017-04-24 12:50:32,83.035
2017-04-24 12:50:33,83.035
