Date,Price
2017-12-21 12:33:17,53.385
2017-12-21 12:33:18,53.385
2017-12-21 12:33:19,53.385
2017-12-21 12:33:21,53.385
2017-12-21 12:33:22,53.385
2017-12-21 12:33:32,53.385
2017-12-21 12:34:08,53.385
2017-12-21 12:34:31,53.385
2017-12-21 12:34:46,53.375
2017-12-21 12:34:47,53.375
2017-12-21 12:34:50,53.375
2017-12-21 12:34:52,53.375
2017-12-21 12:34:58,53.375
2017-12-21 12:35:21,53.375
2017-12-21 12:35:22,53.375
2017-12-21 12:35:27,53.375
2017-12-21 12:35:28,53.375
2017-12-21 12:35:29,53.385
2017-12-21 12:35:30,53.385
2017-12-21 12:35:31,53.385
2017-12-21 12:35:32,53.385
2017-12-21 12:35:34,53.385
2017-12-21 12:35:37,53.385
2017-12-21 12:35:38,53.385
2017-12-21 12:35:50,53.385
2017-12-21 12:35:52,53.385
2017-12-21 12:35:53,53.385
2017-12-21 12:36:20,53.385
2017-12-21 12:36:25,53.385
2017-12-21 12:36:54,53.385
2017-12-21 12:37:04,53.395
2017-12-21 12:37:05,53.395
2017-12-21 12:37:06,53.395
2017-12-21 12:37:07,53.395
2017-12-21 12:37:12,53.395
2017-12-21 12:37:16,53.395
2017-12-21 12:37:20,53.395
2017-12-21 12:37:39,53.395
2017-12-21 12:37:44,53.395
2017-12-21 12:37:45,53.395
2017-12-21 12:37:58,53.395
2017-12-21 12:39:10,53.395
2017-12-21 12:39:16,53.395
2017-12-21 12:39:26,53.395
2017-12-21 12:40:22,53.395
2017-12-21 12:40:35,53.395
2017-12-21 12:40:48,53.375
2017-12-21 12:40:49,53.375
2017-12-21 12:40:50,53.375
2017-12-21 12:40:52,53.365
2017-12-21 12:40:53,53.365
2017-12-21 12:40:55,53.365
2017-12-21 12:41:02,53.365
2017-12-21 12:41:08,53.375
2017-12-21 12:41:14,53.375
2017-12-21 12:41:17,53.375
2017-12-21 12:41:22,53.375
2017-12-21 12:41:29,53.375
2017-12-21 12:41:37,53.375
2017-12-21 12:41:38,53.375
2017-12-21 12:41:40,53.375
2017-12-21 12:41:46,53.375
2017-12-21 12:41:47,53.355
2017-12-21 12:41:48,53.355
2017-12-21 12:41:49,53.355
2017-12-21 12:41:51,53.355
2017-12-21 12:41:52,53.355
2017-12-21 12:41:53,53.355
2017-12-21 12:41:55,53.355
2017-12-21 12:42:01,53.355
2017-12-21 12:42:02,53.355
2017-12-21 12:42:14,53.355
2017-12-21 12:42:16,53.355
2017-12-21 12:42:18,53.355
2017-12-21 12:42:21,53.355
2017-12-21 12:42:26,53.355
2017-12-21 12:42:27,53.355
2017-12-21 12:42:29,53.355
2017-12-21 12:42:32,53.355
2017-12-21 12:42:33,53.355
2017-12-21 12:42:40,53.355
2017-12-21 12:42:41,53.355
2017-12-21 12:42:42,53.355
2017-12-21 12:42:56,53.355
2017-12-21 12:43:21,53.355
2017-12-21 12:43:23,53.355
2017-12-21 12:43:25,53.355
2017-12-21 12:43:26,53.335
2017-12-21 12:43:27,53.345
2017-12-21 12:43:28,53.34
2017-12-21 12:43:29,53.34
2017-12-21 12:43:33,53.35
2017-12-21 12:43:34,53.35
2017-12-21 12:43:35,53.345
2017-12-21 12:43:36,53.35
2017-12-21 12:43:37,53.35
2017-12-21 12:43:38,53.35
2017-12-21 12:43:47,53.345
2017-12-21 12:43:51,53.35
2017-12-21 12:44:25,53.355
2017-12-21 12:44:26,53.355
2017-12-21 12:44:32,53.35
2017-12-21 12:44:47,53.35
2017-12-21 12:45:04,53.355
2017-12-21 12:45:05,53.355
2017-12-21 12:45:06,53.35
2017-12-21 12:45:59,53.345
2017-12-21 12:46:01,53.345
2017-12-21 12:46:02,53.345
2017-12-21 12:46:52,53.345
2017-12-21 12:47:04,53.345
2017-12-21 12:47:45,53.345
2017-12-21 12:47:46,53.345
2017-12-21 12:47:55,53.345
2017-12-21 12:47:56,53.345
2017-12-21 12:47:57,53.345
2017-12-21 12:48:09,53.345
2017-12-21 12:48:21,53.345
2017-12-21 12:49:02,53.345
2017-12-21 12:49:11,53.345
2017-12-21 12:49:14,53.345
2017-12-21 12:49:36,53.345
2017-12-21 12:49:50,53.345
2017-12-21 12:50:00,53.345
2017-12-21 12:50:11,53.345
2017-12-21 12:50:58,53.345
2017-12-21 12:51:00,53.345
2017-12-21 12:51:01,53.345
2017-12-21 12:51:04,53.345
2017-12-21 12:51:15,53.345
2017-12-21 12:51:45,53.345
2017-12-21 12:52:01,53.345
2017-12-21 12:52:17,53.345
2017-12-21 12:52:43,53.345
2017-12-21 12:52:55,53.345
2017-12-21 12:53:37,53.345
2017-12-21 12:53:55,53.345
2017-12-21 12:54:09,53.345
2017-12-21 12:54:11,53.345
2017-12-21 12:54:18,53.345
2017-12-21 12:54:37,53.345
2017-12-21 12:54:42,53.345
2017-12-21 12:55:15,53.345
2017-12-21 12:55:18,53.345
2017-12-21 12:55:19,53.345
2017-12-21 12:55:21,53.345
2017-12-21 12:55:30,53.345
2017-12-21 12:55:35,53.345
2017-12-21 12:55:43,53.345
2017-12-21 12:55:45,53.345
2017-12-21 12:55:49,53.345
2017-12-21 12:56:08,53.345
2017-12-21 12:56:15,53.345
2017-12-21 12:56:16,53.345
2017-12-21 12:56:23,53.345
2017-12-21 12:56:36,53.345
2017-12-21 12:56:42,53.345
2017-12-21 12:56:49,53.355
2017-12-21 12:56:52,53.355
2017-12-21 12:56:53,53.355
2017-12-21 12:56:54,53.355
2017-12-21 12:56:55,53.355
2017-12-21 12:56:56,53.355
2017-12-21 12:56:58,53.355
2017-12-21 12:57:04,53.355
2017-12-21 12:57:06,53.355
2017-12-21 12:57:15,53.355
2017-12-21 12:57:45,53.355
2017-12-21 12:57:49,53.355
2017-12-21 12:57:53,53.355
2017-12-21 12:58:00,53.355
2017-12-21 12:58:09,53.355
2017-12-21 12:58:14,53.355
2017-12-21 12:58:31,53.355
2017-12-21 12:58:32,53.355
2017-12-21 12:58:51,53.355
2017-12-21 12:58:52,53.355
2017-12-21 12:58:54,53.355
2017-12-21 12:59:00,53.355
2017-12-21 12:59:01,53.355
2017-12-21 12:59:05,53.355
2017-12-21 12:59:22,53.355
2017-12-21 12:59:29,53.355
2017-12-21 12:59:48,53.355
2017-12-21 12:59:51,53.36
2017-12-21 12:59:54,53.36
2017-12-21 12:59:56,53.345
2017-12-21 12:59:57,53.355
