Date,Price
2017-08-23 11:19:43,106.75
2017-08-23 11:20:02,106.75
2017-08-23 11:20:11,106.75
2017-08-23 11:20:14,106.75
2017-08-23 11:20:24,106.75
2017-08-23 11:20:35,106.77
2017-08-23 11:20:36,106.775
2017-08-23 11:20:37,106.775
2017-08-23 11:20:40,106.775
2017-08-23 11:20:46,106.775
2017-08-23 11:20:57,106.775
2017-08-23 11:21:14,106.78
2017-08-23 11:21:18,106.78
2017-08-23 11:21:32,106.775
2017-08-23 11:21:39,106.775
2017-08-23 11:21:40,106.775
2017-08-23 11:22:00,106.775
2017-08-23 11:22:19,106.775
2017-08-23 11:22:22,106.775
2017-08-23 11:22:24,106.775
2017-08-23 11:22:32,106.775
2017-08-23 11:22:49,106.775
2017-08-23 11:23:02,106.75
2017-08-23 11:23:03,106.75
2017-08-23 11:23:04,106.75
2017-08-23 11:23:41,106.745
2017-08-23 11:24:20,106.745
2017-08-23 11:24:26,106.745
2017-08-23 11:24:29,106.73
2017-08-23 11:24:30,106.72
2017-08-23 11:24:32,106.705
2017-08-23 11:24:39,106.7
2017-08-23 11:24:46,106.695
2017-08-23 11:24:47,106.72
2017-08-23 11:24:48,106.725
2017-08-23 11:24:54,106.725
2017-08-23 11:24:55,106.725
2017-08-23 11:25:03,106.735
2017-08-23 11:25:04,106.74
2017-08-23 11:25:06,106.795
2017-08-23 11:25:08,106.795
2017-08-23 11:25:09,106.8
2017-08-23 11:25:10,106.8
2017-08-23 11:25:13,106.8
2017-08-23 11:25:20,106.8
2017-08-23 11:25:22,106.795
2017-08-23 11:25:26,106.795
2017-08-23 11:25:27,106.795
2017-08-23 11:25:28,106.795
2017-08-23 11:25:29,106.795
2017-08-23 11:25:30,106.8
2017-08-23 11:25:43,106.795
2017-08-23 11:26:12,106.795
2017-08-23 11:26:41,106.79
2017-08-23 11:27:04,106.765
2017-08-23 11:27:05,106.75
2017-08-23 11:27:26,106.75
2017-08-23 11:27:27,106.75
2017-08-23 11:27:46,106.745
2017-08-23 11:27:49,106.745
2017-08-23 11:28:17,106.745
2017-08-23 11:28:23,106.745
2017-08-23 11:28:41,106.77
2017-08-23 11:28:42,106.77
2017-08-23 11:28:43,106.77
2017-08-23 11:28:44,106.77
2017-08-23 11:28:45,106.78
2017-08-23 11:29:13,106.78
2017-08-23 11:29:15,106.78
2017-08-23 11:29:58,106.78
2017-08-23 11:30:05,106.78
2017-08-23 11:30:29,106.77
2017-08-23 11:30:30,106.765
2017-08-23 11:30:37,106.765
2017-08-23 11:30:42,106.755
2017-08-23 11:30:43,106.745
2017-08-23 11:30:45,106.74
2017-08-23 11:30:48,106.74
2017-08-23 11:30:52,106.74
2017-08-23 11:30:53,106.74
2017-08-23 11:30:54,106.735
2017-08-23 11:30:56,106.725
2017-08-23 11:30:57,106.72
2017-08-23 11:31:00,106.72
2017-08-23 11:31:07,106.72
2017-08-23 11:31:17,106.73
2017-08-23 11:31:18,106.73
2017-08-23 11:31:19,106.73
2017-08-23 11:31:22,106.735
2017-08-23 11:31:23,106.735
2017-08-23 11:31:29,106.73
2017-08-23 11:31:35,106.73
2017-08-23 11:31:41,106.725
2017-08-23 11:32:20,106.73
2017-08-23 11:32:21,106.73
2017-08-23 11:32:30,106.73
2017-08-23 11:32:31,106.73
2017-08-23 11:32:32,106.73
2017-08-23 11:32:34,106.73
2017-08-23 11:32:44,106.73
2017-08-23 11:32:46,106.73
2017-08-23 11:32:54,106.735
2017-08-23 11:33:21,106.735
2017-08-23 11:33:35,106.735
2017-08-23 11:33:43,106.735
2017-08-23 11:33:59,106.745
2017-08-23 11:34:00,106.75
2017-08-23 11:34:06,106.75
2017-08-23 11:34:33,106.75
2017-08-23 11:34:48,106.75
2017-08-23 11:34:52,106.75
2017-08-23 11:35:08,106.75
2017-08-23 11:35:31,106.73
2017-08-23 11:35:34,106.735
2017-08-23 11:35:35,106.735
2017-08-23 11:35:36,106.74
2017-08-23 11:36:23,106.745
2017-08-23 11:36:28,106.76
2017-08-23 11:36:41,106.76
2017-08-23 11:36:43,106.755
2017-08-23 11:37:02,106.755
2017-08-23 11:37:03,106.745
2017-08-23 11:37:06,106.75
2017-08-23 11:37:08,106.74
2017-08-23 11:37:09,106.735
2017-08-23 11:37:28,106.735
2017-08-23 11:37:34,106.73
2017-08-23 11:37:47,106.73
2017-08-23 11:38:09,106.73
2017-08-23 11:38:46,106.73
2017-08-23 11:39:08,106.73
2017-08-23 11:39:35,106.725
2017-08-23 11:39:37,106.725
2017-08-23 11:39:39,106.725
2017-08-23 11:39:48,106.73
2017-08-23 11:39:49,106.73
2017-08-23 11:39:50,106.73
2017-08-23 11:40:02,106.725
2017-08-23 11:40:12,106.725
2017-08-23 11:40:13,106.745
2017-08-23 11:40:14,106.735
2017-08-23 11:40:17,106.74
2017-08-23 11:40:18,106.74
2017-08-23 11:40:27,106.72
2017-08-23 11:40:28,106.725
2017-08-23 11:40:36,106.72
2017-08-23 11:40:42,106.715
2017-08-23 11:40:43,106.72
2017-08-23 11:40:58,106.725
2017-08-23 11:41:04,106.725
2017-08-23 11:41:11,106.73
2017-08-23 11:41:13,106.725
2017-08-23 11:41:27,106.725
2017-08-23 11:41:32,106.725
2017-08-23 11:41:59,106.725
2017-08-23 11:42:14,106.725
2017-08-23 11:42:30,106.735
2017-08-23 11:42:31,106.74
2017-08-23 11:42:35,106.735
2017-08-23 11:42:36,106.73
2017-08-23 11:43:18,106.745
2017-08-23 11:43:20,106.745
2017-08-23 11:43:22,106.735
2017-08-23 11:44:13,106.735
2017-08-23 11:44:45,106.73
2017-08-23 11:44:51,106.73
2017-08-23 11:45:22,106.73
2017-08-23 11:45:25,106.725
2017-08-23 11:45:31,106.705
2017-08-23 11:45:33,106.695
2017-08-23 11:45:34,106.695
2017-08-23 11:45:35,106.695
2017-08-23 11:45:43,106.695
2017-08-23 11:45:45,106.685
2017-08-23 11:45:46,106.665
2017-08-23 11:45:47,106.665
2017-08-23 11:45:48,106.665
2017-08-23 11:46:06,106.6
2017-08-23 11:46:07,106.605
2017-08-23 11:46:09,106.59
2017-08-23 11:46:12,106.59
2017-08-23 11:46:13,106.59
2017-08-23 11:46:17,106.59
2017-08-23 11:46:21,106.585
2017-08-23 11:46:22,106.585
2017-08-23 11:47:05,106.585
2017-08-23 11:47:33,106.585
2017-08-23 11:47:34,106.59
2017-08-23 11:47:41,106.595
2017-08-23 11:47:43,106.59
2017-08-23 11:47:44,106.59
2017-08-23 11:47:54,106.61
2017-08-23 11:47:56,106.62
2017-08-23 11:48:00,106.62
2017-08-23 11:48:04,106.62
2017-08-23 11:48:05,106.615
2017-08-23 11:48:09,106.615
2017-08-23 11:48:34,106.62
2017-08-23 11:48:35,106.62
2017-08-23 11:48:52,106.62
2017-08-23 11:48:58,106.62
2017-08-23 11:49:00,106.62
2017-08-23 11:49:45,106.62
2017-08-23 11:50:10,106.62
2017-08-23 11:50:42,106.62
2017-08-23 11:50:44,106.645
2017-08-23 11:50:45,106.645
2017-08-23 11:50:46,106.645
2017-08-23 11:50:53,106.645
2017-08-23 11:51:01,106.65
2017-08-23 11:51:07,106.65
2017-08-23 11:51:35,106.635
2017-08-23 11:51:36,106.635
2017-08-23 11:51:58,106.635
2017-08-23 11:52:17,106.645
2017-08-23 11:52:20,106.645
2017-08-23 11:52:29,106.63
2017-08-23 11:52:30,106.635
2017-08-23 11:52:31,106.635
2017-08-23 11:53:02,106.65
2017-08-23 11:53:12,106.645
2017-08-23 11:53:13,106.635
2017-08-23 11:53:15,106.64
2017-08-23 11:53:20,106.64
2017-08-23 11:53:24,106.635
2017-08-23 11:53:25,106.635
2017-08-23 11:53:45,106.635
2017-08-23 11:53:49,106.635
2017-08-23 11:53:59,106.635
2017-08-23 11:54:35,106.645
2017-08-23 11:54:40,106.65
2017-08-23 11:54:44,106.655
2017-08-23 11:54:45,106.665
2017-08-23 11:54:47,106.665
2017-08-23 11:54:48,106.665
2017-08-23 11:54:59,106.665
2017-08-23 11:55:09,106.665
2017-08-23 11:55:10,106.67
2017-08-23 11:55:38,106.68
2017-08-23 11:55:39,106.685
2017-08-23 11:55:40,106.685
2017-08-23 11:55:42,106.69
2017-08-23 11:55:45,106.695
2017-08-23 11:55:47,106.69
2017-08-23 11:55:51,106.705
2017-08-23 11:55:55,106.705
2017-08-23 11:56:02,106.705
2017-08-23 11:56:03,106.705
2017-08-23 11:56:33,106.705
2017-08-23 11:56:53,106.705
2017-08-23 11:57:03,106.705
2017-08-23 11:57:13,106.705
2017-08-23 11:57:19,106.705
2017-08-23 11:57:33,106.705
2017-08-23 11:57:54,106.705
2017-08-23 11:58:03,106.695
2017-08-23 11:58:05,106.695
2017-08-23 11:58:06,106.695
2017-08-23 11:58:13,106.695
2017-08-23 11:58:15,106.695
2017-08-23 11:58:18,106.695
2017-08-23 11:58:19,106.695
2017-08-23 11:58:29,106.695
2017-08-23 11:58:34,106.69
2017-08-23 11:58:38,106.685
2017-08-23 11:58:39,106.685
2017-08-23 11:58:45,106.675
2017-08-23 11:58:46,106.675
2017-08-23 11:58:47,106.675
2017-08-23 11:58:48,106.645
2017-08-23 11:59:10,106.645
2017-08-23 11:59:16,106.645
2017-08-23 11:59:34,106.61
2017-08-23 11:59:37,106.61
