Date,Price
2017-12-27 11:05:44,220.275
2017-12-27 11:05:45,220.27
2017-12-27 11:05:47,220.265
2017-12-27 11:05:48,220.265
2017-12-27 11:05:49,220.265
2017-12-27 11:05:50,220.265
2017-12-27 11:05:58,220.265
2017-12-27 11:06:05,220.265
2017-12-27 11:06:07,220.265
2017-12-27 11:06:13,220.265
2017-12-27 11:06:17,220.265
2017-12-27 11:06:24,220.18
2017-12-27 11:06:25,220.18
2017-12-27 11:06:27,220.2
2017-12-27 11:06:32,220.18
2017-12-27 11:06:33,220.17
2017-12-27 11:06:34,220.17
2017-12-27 11:06:36,220.175
2017-12-27 11:06:42,220.17
2017-12-27 11:06:44,220.18
2017-12-27 11:06:45,220.18
2017-12-27 11:06:48,220.18
2017-12-27 11:06:54,220.18
2017-12-27 11:07:02,220.18
2017-12-27 11:07:05,220.175
2017-12-27 11:07:06,220.18
2017-12-27 11:07:19,220.175
2017-12-27 11:07:38,220.175
2017-12-27 11:07:54,220.18
2017-12-27 11:07:58,220.195
2017-12-27 11:08:09,220.2
2017-12-27 11:08:15,220.18
2017-12-27 11:08:18,220.185
2017-12-27 11:08:22,220.185
2017-12-27 11:08:27,220.185
2017-12-27 11:08:30,220.22
2017-12-27 11:08:33,220.215
2017-12-27 11:08:34,220.215
2017-12-27 11:08:37,220.215
2017-12-27 11:08:38,220.215
2017-12-27 11:08:42,220.215
2017-12-27 11:08:49,220.215
2017-12-27 11:08:51,220.215
2017-12-27 11:09:03,220.21
2017-12-27 11:09:25,220.22
2017-12-27 11:09:26,220.22
2017-12-27 11:09:27,220.225
2017-12-27 11:09:28,220.21
2017-12-27 11:09:30,220.21
2017-12-27 11:09:31,220.23
2017-12-27 11:09:34,220.23
2017-12-27 11:09:50,220.23
2017-12-27 11:09:51,220.225
2017-12-27 11:10:14,220.26
2017-12-27 11:10:15,220.265
2017-12-27 11:10:16,220.285
2017-12-27 11:10:18,220.285
2017-12-27 11:10:19,220.285
2017-12-27 11:10:20,220.285
2017-12-27 11:10:24,220.285
2017-12-27 11:10:26,220.28
2017-12-27 11:10:30,220.28
2017-12-27 11:10:31,220.28
2017-12-27 11:10:36,220.28
2017-12-27 11:10:42,220.28
2017-12-27 11:10:45,220.275
2017-12-27 11:10:48,220.235
2017-12-27 11:10:50,220.24
2017-12-27 11:11:01,220.24
2017-12-27 11:11:36,220.24
2017-12-27 11:11:44,220.235
2017-12-27 11:11:49,220.235
2017-12-27 11:11:51,220.23
2017-12-27 11:11:53,220.23
2017-12-27 11:11:57,220.215
2017-12-27 11:11:58,220.215
2017-12-27 11:11:59,220.22
2017-12-27 11:12:01,220.22
2017-12-27 11:12:10,220.22
2017-12-27 11:12:11,220.235
2017-12-27 11:12:13,220.215
2017-12-27 11:12:14,220.245
2017-12-27 11:12:15,220.27
2017-12-27 11:12:16,220.265
2017-12-27 11:12:34,220.265
2017-12-27 11:12:35,220.265
2017-12-27 11:12:39,220.265
2017-12-27 11:13:00,220.26
2017-12-27 11:13:04,220.26
2017-12-27 11:13:13,220.26
2017-12-27 11:13:15,220.28
2017-12-27 11:13:18,220.28
2017-12-27 11:13:19,220.245
2017-12-27 11:13:20,220.235
2017-12-27 11:13:21,220.235
2017-12-27 11:13:26,220.21
2017-12-27 11:13:28,220.185
2017-12-27 11:13:30,220.185
2017-12-27 11:13:31,220.185
2017-12-27 11:13:48,220.185
2017-12-27 11:13:53,220.195
2017-12-27 11:13:55,220.21
2017-12-27 11:13:58,220.21
2017-12-27 11:14:06,220.21
2017-12-27 11:14:07,220.205
2017-12-27 11:14:08,220.21
2017-12-27 11:14:13,220.215
2017-12-27 11:14:17,220.215
2017-12-27 11:14:24,220.225
2017-12-27 11:14:27,220.225
2017-12-27 11:14:29,220.225
2017-12-27 11:14:31,220.225
2017-12-27 11:14:35,220.23
2017-12-27 11:14:36,220.23
2017-12-27 11:14:39,220.23
2017-12-27 11:14:41,220.23
2017-12-27 11:14:58,220.24
2017-12-27 11:15:01,220.24
2017-12-27 11:15:02,220.245
2017-12-27 11:15:05,220.17
2017-12-27 11:15:07,220.11
2017-12-27 11:15:08,220.11
2017-12-27 11:15:09,220.11
2017-12-27 11:15:10,220.11
2017-12-27 11:15:15,220.11
2017-12-27 11:15:16,220.105
2017-12-27 11:15:18,220.105
2017-12-27 11:15:29,220.1
2017-12-27 11:15:30,220.105
2017-12-27 11:15:40,220.105
2017-12-27 11:15:44,220.105
2017-12-27 11:15:46,220.055
2017-12-27 11:15:47,220.05
2017-12-27 11:15:48,220.05
2017-12-27 11:15:49,220.055
2017-12-27 11:15:50,220.055
2017-12-27 11:15:57,220.055
2017-12-27 11:15:58,220.055
2017-12-27 11:16:06,220.055
2017-12-27 11:16:07,220.05
2017-12-27 11:16:09,220.05
2017-12-27 11:16:11,220.05
2017-12-27 11:16:13,220.05
2017-12-27 11:16:14,220.05
2017-12-27 11:16:20,220.105
2017-12-27 11:16:23,220.105
2017-12-27 11:16:31,220.105
2017-12-27 11:16:38,220.11
2017-12-27 11:16:41,220.115
2017-12-27 11:16:43,220.115
2017-12-27 11:16:44,220.115
2017-12-27 11:16:48,220.115
2017-12-27 11:16:50,220.115
2017-12-27 11:16:51,220.115
2017-12-27 11:16:53,220.115
2017-12-27 11:16:59,220.115
2017-12-27 11:17:00,220.115
2017-12-27 11:17:13,220.115
2017-12-27 11:17:25,220.205
2017-12-27 11:17:27,220.205
2017-12-27 11:17:28,220.23
2017-12-27 11:17:30,220.23
2017-12-27 11:17:31,220.235
2017-12-27 11:17:34,220.235
2017-12-27 11:17:40,220.23
2017-12-27 11:18:01,220.245
2017-12-27 11:18:04,220.25
2017-12-27 11:18:28,220.26
2017-12-27 11:18:29,220.265
2017-12-27 11:18:30,220.255
2017-12-27 11:18:32,220.18
2017-12-27 11:18:33,220.18
2017-12-27 11:18:34,220.18
2017-12-27 11:18:48,220.22
2017-12-27 11:18:49,220.22
2017-12-27 11:18:50,220.225
2017-12-27 11:18:52,220.225
2017-12-27 11:19:09,220.225
2017-12-27 11:19:10,220.225
2017-12-27 11:19:15,220.235
2017-12-27 11:19:18,220.24
2017-12-27 11:19:23,220.26
2017-12-27 11:19:25,220.235
2017-12-27 11:19:26,220.235
2017-12-27 11:19:28,220.235
2017-12-27 11:19:30,220.24
2017-12-27 11:19:33,220.26
2017-12-27 11:19:34,220.26
2017-12-27 11:19:41,220.27
2017-12-27 11:19:52,220.27
2017-12-27 11:19:53,220.265
2017-12-27 11:19:55,220.27
2017-12-27 11:19:58,220.27
2017-12-27 11:20:00,220.265
2017-12-27 11:20:01,220.265
2017-12-27 11:20:02,220.27
2017-12-27 11:20:09,220.28
2017-12-27 11:20:10,220.255
2017-12-27 11:20:12,220.255
2017-12-27 11:20:23,220.255
2017-12-27 11:20:44,220.29
2017-12-27 11:20:45,220.295
2017-12-27 11:20:46,220.305
2017-12-27 11:20:47,220.305
2017-12-27 11:20:48,220.32
2017-12-27 11:20:49,220.32
2017-12-27 11:20:50,220.32
2017-12-27 11:20:51,220.32
2017-12-27 11:21:27,220.315
2017-12-27 11:22:24,220.325
2017-12-27 11:22:27,220.33
2017-12-27 11:22:29,220.325
2017-12-27 11:22:30,220.325
2017-12-27 11:22:31,220.33
2017-12-27 11:22:32,220.37
2017-12-27 11:22:33,220.305
2017-12-27 11:22:34,220.3
2017-12-27 11:22:35,220.3
2017-12-27 11:22:41,220.3
2017-12-27 11:22:54,220.3
2017-12-27 11:23:13,220.3
2017-12-27 11:23:16,220.295
2017-12-27 11:23:17,220.295
2017-12-27 11:23:19,220.275
2017-12-27 11:23:20,220.285
2017-12-27 11:23:23,220.295
2017-12-27 11:23:26,220.325
2017-12-27 11:23:27,220.35
2017-12-27 11:23:29,220.31
2017-12-27 11:23:30,220.335
2017-12-27 11:23:31,220.335
2017-12-27 11:23:33,220.385
2017-12-27 11:23:35,220.39
2017-12-27 11:23:38,220.39
2017-12-27 11:23:43,220.375
2017-12-27 11:23:47,220.325
2017-12-27 11:23:49,220.325
2017-12-27 11:23:55,220.335
2017-12-27 11:24:01,220.335
2017-12-27 11:24:04,220.33
2017-12-27 11:24:05,220.33
2017-12-27 11:24:06,220.33
2017-12-27 11:24:07,220.33
2017-12-27 11:24:12,220.35
2017-12-27 11:24:14,220.345
2017-12-27 11:24:18,220.345
2017-12-27 11:24:20,220.35
2017-12-27 11:24:21,220.35
2017-12-27 11:24:22,220.35
2017-12-27 11:24:23,220.35
2017-12-27 11:24:24,220.35
2017-12-27 11:24:26,220.35
2017-12-27 11:24:34,220.39
2017-12-27 11:24:35,220.39
2017-12-27 11:24:37,220.425
2017-12-27 11:24:41,220.425
2017-12-27 11:24:53,220.425
2017-12-27 11:24:55,220.425
2017-12-27 11:25:01,220.425
2017-12-27 11:25:03,220.42
2017-12-27 11:25:12,220.435
2017-12-27 11:25:14,220.435
2017-12-27 11:25:15,220.44
2017-12-27 11:25:16,220.44
2017-12-27 11:25:20,220.44
2017-12-27 11:25:23,220.44
2017-12-27 11:25:36,220.445
2017-12-27 11:25:40,220.455
2017-12-27 11:25:48,220.485
2017-12-27 11:25:50,220.52
2017-12-27 11:25:51,220.555
2017-12-27 11:25:52,220.57
2017-12-27 11:25:53,220.575
2017-12-27 11:25:54,220.585
2017-12-27 11:25:55,220.585
2017-12-27 11:26:01,220.57
2017-12-27 11:26:02,220.52
2017-12-27 11:26:03,220.59
2017-12-27 11:26:04,220.66
2017-12-27 11:26:14,220.685
2017-12-27 11:26:18,220.69
2017-12-27 11:26:19,220.69
2017-12-27 11:26:20,220.685
2017-12-27 11:26:21,220.69
2017-12-27 11:26:23,220.72
2017-12-27 11:26:26,220.745
2017-12-27 11:26:29,220.745
2017-12-27 11:26:31,220.765
2017-12-27 11:26:35,220.765
2017-12-27 11:26:36,220.755
2017-12-27 11:26:37,220.765
2017-12-27 11:26:38,220.765
2017-12-27 11:26:40,220.795
2017-12-27 11:26:44,220.795
2017-12-27 11:26:51,220.79
2017-12-27 11:26:52,220.795
2017-12-27 11:26:54,220.795
2017-12-27 11:26:55,220.79
2017-12-27 11:26:56,220.81
2017-12-27 11:26:58,220.81
2017-12-27 11:27:13,220.815
2017-12-27 11:27:14,220.81
2017-12-27 11:27:17,220.695
2017-12-27 11:27:18,220.71
2017-12-27 11:27:19,220.71
2017-12-27 11:27:20,220.71
2017-12-27 11:27:21,220.71
2017-12-27 11:27:25,220.71
2017-12-27 11:27:29,220.71
2017-12-27 11:27:30,220.65
2017-12-27 11:27:32,220.65
2017-12-27 11:27:45,220.665
2017-12-27 11:27:46,220.655
2017-12-27 11:27:47,220.655
2017-12-27 11:27:48,220.66
2017-12-27 11:27:50,220.66
2017-12-27 11:27:52,220.66
2017-12-27 11:27:54,220.66
2017-12-27 11:28:02,220.66
2017-12-27 11:28:17,220.61
2017-12-27 11:28:18,220.605
2017-12-27 11:28:20,220.605
2017-12-27 11:28:22,220.615
2017-12-27 11:28:28,220.63
2017-12-27 11:28:30,220.63
2017-12-27 11:28:41,220.625
2017-12-27 11:28:42,220.63
2017-12-27 11:28:48,220.63
2017-12-27 11:28:51,220.63
2017-12-27 11:28:58,220.635
2017-12-27 11:29:06,220.63
2017-12-27 11:29:13,220.63
2017-12-27 11:29:14,220.63
2017-12-27 11:29:15,220.63
2017-12-27 11:29:20,220.62
2017-12-27 11:29:28,220.62
2017-12-27 11:29:42,220.61
2017-12-27 11:29:43,220.61
2017-12-27 11:29:57,220.61
2017-12-27 11:30:00,220.62
2017-12-27 11:30:01,220.545
2017-12-27 11:30:02,220.535
2017-12-27 11:30:03,220.535
2017-12-27 11:30:04,220.535
2017-12-27 11:30:05,220.535
2017-12-27 11:30:14,220.535
2017-12-27 11:30:17,220.53
2017-12-27 11:30:23,220.525
2017-12-27 11:30:24,220.53
2017-12-27 11:30:25,220.53
2017-12-27 11:30:27,220.53
2017-12-27 11:30:29,220.53
2017-12-27 11:30:30,220.53
2017-12-27 11:30:36,220.535
2017-12-27 11:30:37,220.53
2017-12-27 11:30:39,220.535
2017-12-27 11:30:47,220.535
2017-12-27 11:30:48,220.53
2017-12-27 11:30:49,220.535
2017-12-27 11:30:51,220.545
2017-12-27 11:30:57,220.545
2017-12-27 11:31:09,220.545
2017-12-27 11:31:13,220.545
2017-12-27 11:31:14,220.62
2017-12-27 11:31:15,220.62
2017-12-27 11:31:17,220.625
2017-12-27 11:31:19,220.625
2017-12-27 11:31:21,220.625
2017-12-27 11:31:28,220.625
2017-12-27 11:31:35,220.625
2017-12-27 11:31:39,220.64
2017-12-27 11:31:43,220.64
2017-12-27 11:31:51,220.645
2017-12-27 11:31:53,220.645
2017-12-27 11:31:59,220.64
2017-12-27 11:32:02,220.64
2017-12-27 11:32:03,220.64
2017-12-27 11:32:14,220.64
2017-12-27 11:32:15,220.64
2017-12-27 11:32:16,220.635
2017-12-27 11:32:26,220.65
2017-12-27 11:32:27,220.64
2017-12-27 11:32:29,220.675
2017-12-27 11:32:32,220.68
2017-12-27 11:32:35,220.68
2017-12-27 11:32:37,220.68
2017-12-27 11:32:39,220.755
2017-12-27 11:32:41,220.745
2017-12-27 11:32:43,220.745
2017-12-27 11:32:46,220.71
2017-12-27 11:32:49,220.71
2017-12-27 11:32:50,220.71
2017-12-27 11:32:53,220.71
2017-12-27 11:32:56,220.71
2017-12-27 11:33:03,220.72
2017-12-27 11:33:04,220.715
2017-12-27 11:33:13,220.74
2017-12-27 11:33:15,220.74
2017-12-27 11:33:18,220.735
2017-12-27 11:33:19,220.73
2017-12-27 11:33:20,220.735
2017-12-27 11:33:21,220.73
2017-12-27 11:33:23,220.735
2017-12-27 11:33:26,220.735
2017-12-27 11:33:27,220.735
2017-12-27 11:33:33,220.74
2017-12-27 11:33:34,220.735
2017-12-27 11:33:35,220.74
2017-12-27 11:33:36,220.74
2017-12-27 11:33:40,220.74
2017-12-27 11:33:45,220.745
2017-12-27 11:33:46,220.745
2017-12-27 11:34:00,220.72
2017-12-27 11:34:01,220.715
2017-12-27 11:34:02,220.715
2017-12-27 11:34:10,220.715
2017-12-27 11:34:11,220.725
2017-12-27 11:34:12,220.73
2017-12-27 11:34:13,220.73
2017-12-27 11:34:25,220.76
2017-12-27 11:34:26,220.755
2017-12-27 11:34:27,220.755
2017-12-27 11:34:30,220.76
2017-12-27 11:34:32,220.76
2017-12-27 11:34:42,220.765
2017-12-27 11:34:49,220.785
2017-12-27 11:34:50,220.78
2017-12-27 11:34:53,220.785
2017-12-27 11:34:57,220.79
2017-12-27 11:35:00,220.79
2017-12-27 11:35:05,220.785
2017-12-27 11:35:10,220.78
2017-12-27 11:35:18,220.78
2017-12-27 11:35:27,220.78
2017-12-27 11:35:28,220.78
2017-12-27 11:35:33,220.79
2017-12-27 11:35:36,220.795
2017-12-27 11:35:37,220.79
2017-12-27 11:35:38,220.79
2017-12-27 11:35:40,220.79
2017-12-27 11:35:53,220.85
2017-12-27 11:35:56,220.885
2017-12-27 11:35:57,220.885
2017-12-27 11:35:58,220.895
2017-12-27 11:35:59,220.815
2017-12-27 11:36:00,220.815
2017-12-27 11:36:09,220.815
2017-12-27 11:36:13,220.825
2017-12-27 11:36:14,220.855
2017-12-27 11:36:15,220.84
2017-12-27 11:36:18,220.85
2017-12-27 11:36:19,220.85
2017-12-27 11:36:20,220.85
2017-12-27 11:36:21,220.82
2017-12-27 11:36:26,220.82
2017-12-27 11:36:30,220.805
2017-12-27 11:36:36,220.82
2017-12-27 11:36:37,220.82
2017-12-27 11:36:42,220.82
2017-12-27 11:36:44,220.82
2017-12-27 11:36:46,220.88
2017-12-27 11:36:47,220.88
2017-12-27 11:36:50,220.88
2017-12-27 11:36:51,220.87
2017-12-27 11:36:53,220.87
2017-12-27 11:36:56,220.87
2017-12-27 11:37:00,220.87
2017-12-27 11:37:02,220.875
2017-12-27 11:37:06,220.88
2017-12-27 11:37:07,220.88
2017-12-27 11:37:08,220.875
2017-12-27 11:37:11,220.87
2017-12-27 11:37:22,220.875
2017-12-27 11:37:29,220.88
2017-12-27 11:37:37,220.88
2017-12-27 11:37:45,220.89
2017-12-27 11:38:08,220.89
2017-12-27 11:38:27,220.89
2017-12-27 11:38:33,220.89
2017-12-27 11:38:34,220.885
2017-12-27 11:38:38,220.95
2017-12-27 11:38:40,220.895
2017-12-27 11:38:45,220.895
2017-12-27 11:38:57,220.895
2017-12-27 11:39:16,220.895
2017-12-27 11:39:35,220.895
2017-12-27 11:39:41,220.935
2017-12-27 11:39:43,220.965
2017-12-27 11:39:44,220.965
2017-12-27 11:39:47,220.975
2017-12-27 11:39:50,220.975
2017-12-27 11:39:53,220.985
2017-12-27 11:39:55,220.985
2017-12-27 11:40:01,220.955
2017-12-27 11:40:02,220.955
2017-12-27 11:40:03,220.955
2017-12-27 11:40:08,220.93
2017-12-27 11:40:17,220.865
2017-12-27 11:40:20,220.87
2017-12-27 11:40:21,220.87
2017-12-27 11:40:34,220.85
2017-12-27 11:40:44,220.865
2017-12-27 11:40:45,220.84
2017-12-27 11:40:48,220.795
2017-12-27 11:40:54,220.795
2017-12-27 11:40:58,220.8
2017-12-27 11:41:04,220.795
2017-12-27 11:41:06,220.85
2017-12-27 11:41:07,220.86
2017-12-27 11:41:08,220.87
2017-12-27 11:41:18,220.865
2017-12-27 11:41:25,220.87
2017-12-27 11:41:36,220.87
2017-12-27 11:41:38,220.9
2017-12-27 11:41:40,220.905
2017-12-27 11:41:41,220.905
2017-12-27 11:41:57,220.91
2017-12-27 11:41:59,220.915
2017-12-27 11:42:03,220.915
2017-12-27 11:42:04,220.92
2017-12-27 11:42:05,220.92
2017-12-27 11:42:07,220.93
2017-12-27 11:42:09,220.93
2017-12-27 11:42:10,220.93
2017-12-27 11:42:11,220.935
2017-12-27 11:42:17,220.96
2017-12-27 11:42:18,220.96
2017-12-27 11:42:19,220.96
2017-12-27 11:42:21,220.96
2017-12-27 11:42:22,220.95
2017-12-27 11:42:23,220.955
2017-12-27 11:42:27,220.955
2017-12-27 11:42:49,220.865
2017-12-27 11:42:50,220.82
2017-12-27 11:42:57,220.815
2017-12-27 11:43:02,220.785
2017-12-27 11:43:04,220.805
2017-12-27 11:43:05,220.805
2017-12-27 11:43:07,220.81
2017-12-27 11:43:08,220.815
2017-12-27 11:43:09,220.86
2017-12-27 11:43:12,220.85
2017-12-27 11:43:14,220.83
2017-12-27 11:43:17,220.83
2017-12-27 11:43:18,220.83
2017-12-27 11:43:22,220.83
2017-12-27 11:43:23,220.83
2017-12-27 11:43:25,220.83
2017-12-27 11:43:38,220.83
2017-12-27 11:43:40,220.815
2017-12-27 11:43:42,220.815
2017-12-27 11:43:49,220.815
2017-12-27 11:44:11,220.815
2017-12-27 11:44:26,220.815
2017-12-27 11:44:29,220.805
2017-12-27 11:44:30,220.8
2017-12-27 11:45:05,220.805
2017-12-27 11:45:06,220.805
2017-12-27 11:45:10,220.805
2017-12-27 11:45:11,220.805
2017-12-27 11:45:20,220.805
2017-12-27 11:45:21,220.805
2017-12-27 11:45:22,220.805
2017-12-27 11:45:24,220.805
2017-12-27 11:45:26,220.79
2017-12-27 11:45:28,220.795
2017-12-27 11:45:30,220.79
2017-12-27 11:45:31,220.795
2017-12-27 11:45:32,220.795
2017-12-27 11:45:34,220.795
2017-12-27 11:45:35,220.79
2017-12-27 11:45:36,220.795
2017-12-27 11:45:38,220.8
2017-12-27 11:45:39,220.825
2017-12-27 11:45:40,220.835
2017-12-27 11:45:41,220.845
2017-12-27 11:45:44,220.845
2017-12-27 11:45:48,220.85
2017-12-27 11:45:51,220.9
2017-12-27 11:45:59,220.905
2017-12-27 11:46:02,220.905
2017-12-27 11:46:07,220.905
2017-12-27 11:46:11,220.935
2017-12-27 11:46:14,220.935
2017-12-27 11:46:17,220.935
2017-12-27 11:46:37,220.98
2017-12-27 11:46:38,220.98
2017-12-27 11:46:39,220.98
2017-12-27 11:46:40,220.98
2017-12-27 11:46:41,220.955
2017-12-27 11:46:42,220.95
2017-12-27 11:46:43,220.95
2017-12-27 11:46:50,220.95
2017-12-27 11:46:57,220.9
2017-12-27 11:47:00,220.92
2017-12-27 11:47:09,220.94
2017-12-27 11:47:23,220.955
2017-12-27 11:47:24,220.96
2017-12-27 11:47:26,220.985
2017-12-27 11:47:37,220.985
2017-12-27 11:47:45,221.01
2017-12-27 11:47:46,221.01
2017-12-27 11:47:47,221.015
2017-12-27 11:47:48,221.015
2017-12-27 11:47:56,221.02
2017-12-27 11:47:57,221.025
2017-12-27 11:48:00,221.025
2017-12-27 11:48:04,221.03
2017-12-27 11:48:05,221.015
2017-12-27 11:48:06,221.01
2017-12-27 11:48:07,220.99
2017-12-27 11:48:19,220.99
2017-12-27 11:48:20,220.99
2017-12-27 11:48:29,220.99
2017-12-27 11:48:30,220.985
2017-12-27 11:48:31,220.995
2017-12-27 11:48:33,221.0
2017-12-27 11:48:47,220.995
2017-12-27 11:48:48,221.0
2017-12-27 11:48:49,220.93
2017-12-27 11:48:50,220.93
2017-12-27 11:49:15,220.93
2017-12-27 11:49:17,220.93
2017-12-27 11:49:22,220.93
2017-12-27 11:49:31,220.895
2017-12-27 11:49:32,220.89
2017-12-27 11:49:33,220.88
2017-12-27 11:49:34,220.87
2017-12-27 11:49:35,220.87
2017-12-27 11:49:36,220.875
2017-12-27 11:49:43,220.885
2017-12-27 11:49:48,220.965
2017-12-27 11:49:50,220.965
2017-12-27 11:49:52,220.965
2017-12-27 11:49:56,220.965
2017-12-27 11:50:00,220.965
2017-12-27 11:50:01,220.96
2017-12-27 11:50:06,220.96
2017-12-27 11:50:08,220.96
2017-12-27 11:50:09,220.91
2017-12-27 11:50:10,220.91
2017-12-27 11:50:14,220.88
2017-12-27 11:50:15,220.88
2017-12-27 11:50:21,220.88
2017-12-27 11:50:30,220.89
2017-12-27 11:50:31,220.89
2017-12-27 11:50:36,220.91
2017-12-27 11:50:37,220.915
2017-12-27 11:50:41,220.925
2017-12-27 11:50:42,220.95
2017-12-27 11:50:44,220.955
2017-12-27 11:50:54,220.96
2017-12-27 11:51:02,220.965
2017-12-27 11:51:05,220.965
2017-12-27 11:51:08,220.97
2017-12-27 11:51:12,220.97
2017-12-27 11:51:13,220.975
2017-12-27 11:51:15,220.98
2017-12-27 11:51:18,220.98
2017-12-27 11:51:28,220.985
2017-12-27 11:51:31,220.985
2017-12-27 11:51:33,220.985
2017-12-27 11:51:35,220.985
2017-12-27 11:51:36,220.985
2017-12-27 11:51:37,220.985
2017-12-27 11:51:42,221.0
2017-12-27 11:51:45,221.0
2017-12-27 11:51:48,221.0
2017-12-27 11:51:49,221.005
2017-12-27 11:51:52,221.01
2017-12-27 11:51:53,221.01
2017-12-27 11:51:54,221.025
2017-12-27 11:51:57,221.025
2017-12-27 11:52:01,221.025
2017-12-27 11:52:03,221.055
2017-12-27 11:52:04,221.05
2017-12-27 11:52:05,221.07
2017-12-27 11:52:06,221.075
2017-12-27 11:52:07,221.08
2017-12-27 11:52:09,221.08
2017-12-27 11:52:11,221.08
2017-12-27 11:52:16,221.125
2017-12-27 11:52:17,221.14
2017-12-27 11:52:18,221.035
2017-12-27 11:52:19,221.035
2017-12-27 11:52:21,221.03
2017-12-27 11:52:22,221.03
2017-12-27 11:52:25,220.955
2017-12-27 11:52:26,220.945
2017-12-27 11:52:27,220.945
2017-12-27 11:52:28,220.85
2017-12-27 11:52:29,220.85
2017-12-27 11:52:48,220.85
2017-12-27 11:52:54,220.85
2017-12-27 11:52:57,220.85
2017-12-27 11:53:14,220.855
2017-12-27 11:53:18,220.85
2017-12-27 11:53:19,220.845
2017-12-27 11:53:22,220.845
2017-12-27 11:53:23,220.84
2017-12-27 11:53:25,220.84
2017-12-27 11:53:37,220.84
2017-12-27 11:53:42,220.84
2017-12-27 11:53:44,220.84
2017-12-27 11:53:45,220.875
2017-12-27 11:53:46,220.88
2017-12-27 11:53:48,220.885
2017-12-27 11:53:52,220.885
2017-12-27 11:53:54,220.89
2017-12-27 11:53:56,220.885
2017-12-27 11:53:57,220.885
2017-12-27 11:53:58,220.885
2017-12-27 11:54:00,220.88
2017-12-27 11:54:01,220.885
2017-12-27 11:54:13,220.885
2017-12-27 11:54:16,220.885
2017-12-27 11:54:23,220.89
2017-12-27 11:54:26,220.925
2017-12-27 11:54:30,220.925
2017-12-27 11:54:36,220.935
2017-12-27 11:54:43,220.935
2017-12-27 11:54:44,220.935
2017-12-27 11:54:56,220.935
2017-12-27 11:55:00,220.935
2017-12-27 11:55:28,220.89
2017-12-27 11:55:29,220.89
2017-12-27 11:55:30,220.88
2017-12-27 11:55:32,220.86
2017-12-27 11:55:58,220.86
2017-12-27 11:56:14,220.86
2017-12-27 11:56:17,220.855
2017-12-27 11:56:21,220.855
2017-12-27 11:56:36,220.855
2017-12-27 11:56:54,220.855
2017-12-27 11:56:58,220.825
2017-12-27 11:57:00,220.825
2017-12-27 11:57:01,220.795
2017-12-27 11:57:04,220.795
2017-12-27 11:57:06,220.79
2017-12-27 11:57:10,220.765
2017-12-27 11:57:12,220.765
2017-12-27 11:57:13,220.765
2017-12-27 11:57:14,220.77
2017-12-27 11:57:16,220.77
2017-12-27 11:57:25,220.775
2017-12-27 11:57:28,220.775
2017-12-27 11:57:29,220.78
2017-12-27 11:57:33,220.78
2017-12-27 11:57:37,220.78
