Date,Price
2017-12-05 13:06:38,96.015
2017-12-05 13:06:43,96.0
2017-12-05 13:06:44,96.0
2017-12-05 13:06:51,96.02
2017-12-05 13:06:52,96.005
2017-12-05 13:06:53,96.005
2017-12-05 13:06:57,96.01
2017-12-05 13:06:58,96.01
2017-12-05 13:07:01,96.005
2017-12-05 13:07:03,96.005
2017-12-05 13:07:15,96.005
2017-12-05 13:07:17,96.005
2017-12-05 13:07:20,96.005
2017-12-05 13:07:21,96.01
2017-12-05 13:07:39,96.0
2017-12-05 13:07:40,96.0
2017-12-05 13:07:42,96.0
2017-12-05 13:07:44,96.0
2017-12-05 13:07:46,96.01
2017-12-05 13:07:47,96.01
2017-12-05 13:07:48,96.005
2017-12-05 13:07:51,96.005
2017-12-05 13:07:52,96.035
2017-12-05 13:07:53,96.03
2017-12-05 13:07:54,96.035
2017-12-05 13:08:04,96.035
2017-12-05 13:08:08,96.035
2017-12-05 13:08:09,96.03
2017-12-05 13:08:13,96.03
2017-12-05 13:08:17,96.03
2017-12-05 13:08:27,96.03
2017-12-05 13:08:29,96.03
2017-12-05 13:08:34,96.03
2017-12-05 13:08:36,96.03
2017-12-05 13:08:38,96.01
2017-12-05 13:08:39,96.005
2017-12-05 13:08:41,96.01
2017-12-05 13:08:42,96.01
2017-12-05 13:08:53,96.01
2017-12-05 13:09:00,96.01
2017-12-05 13:09:06,96.01
2017-12-05 13:09:11,96.01
2017-12-05 13:09:13,96.01
2017-12-05 13:09:24,96.015
2017-12-05 13:09:26,96.01
2017-12-05 13:09:31,96.01
2017-12-05 13:09:33,96.01
2017-12-05 13:09:36,96.01
2017-12-05 13:09:38,96.01
2017-12-05 13:09:39,96.0
2017-12-05 13:09:40,95.995
2017-12-05 13:09:41,96.005
2017-12-05 13:09:42,96.0
2017-12-05 13:09:45,96.0
2017-12-05 13:09:46,96.0
2017-12-05 13:09:53,96.03
2017-12-05 13:09:54,96.015
2017-12-05 13:09:55,96.02
2017-12-05 13:09:58,96.025
2017-12-05 13:10:00,96.025
2017-12-05 13:10:02,96.025
2017-12-05 13:10:07,96.03
2017-12-05 13:10:15,96.035
2017-12-05 13:10:17,96.035
2017-12-05 13:10:18,96.02
2017-12-05 13:10:20,96.025
2017-12-05 13:10:21,96.025
2017-12-05 13:10:22,96.02
2017-12-05 13:10:24,96.02
2017-12-05 13:10:28,96.015
2017-12-05 13:10:30,96.015
2017-12-05 13:10:39,96.015
2017-12-05 13:10:44,96.02
2017-12-05 13:10:45,96.02
2017-12-05 13:10:46,96.03
2017-12-05 13:10:47,96.03
2017-12-05 13:10:49,96.055
2017-12-05 13:10:51,96.085
2017-12-05 13:10:55,96.09
2017-12-05 13:10:57,96.09
2017-12-05 13:10:59,96.09
2017-12-05 13:11:01,96.085
2017-12-05 13:11:04,96.085
2017-12-05 13:11:05,96.085
2017-12-05 13:11:08,96.085
2017-12-05 13:11:09,96.085
2017-12-05 13:11:13,96.085
2017-12-05 13:11:15,96.085
2017-12-05 13:11:19,96.085
2017-12-05 13:11:25,96.085
2017-12-05 13:11:27,96.085
2017-12-05 13:11:30,96.085
2017-12-05 13:11:37,96.06
2017-12-05 13:11:38,96.06
2017-12-05 13:11:47,96.06
2017-12-05 13:11:49,96.055
2017-12-05 13:11:51,96.055
2017-12-05 13:12:00,96.055
2017-12-05 13:12:07,96.055
2017-12-05 13:12:09,96.045
2017-12-05 13:12:13,96.045
2017-12-05 13:12:19,96.045
2017-12-05 13:12:35,96.045
2017-12-05 13:12:38,96.045
2017-12-05 13:12:40,96.045
2017-12-05 13:12:44,96.065
2017-12-05 13:12:45,96.065
2017-12-05 13:12:48,96.065
2017-12-05 13:12:50,96.065
2017-12-05 13:12:55,96.05
2017-12-05 13:12:56,96.05
2017-12-05 13:12:59,96.05
2017-12-05 13:13:00,96.08
2017-12-05 13:13:02,96.075
2017-12-05 13:13:03,96.075
2017-12-05 13:13:04,96.075
2017-12-05 13:13:07,96.08
2017-12-05 13:13:12,96.09
2017-12-05 13:13:13,96.1
2017-12-05 13:13:16,96.12
2017-12-05 13:13:21,96.12
2017-12-05 13:13:22,96.12
2017-12-05 13:13:34,96.105
2017-12-05 13:13:36,96.1
2017-12-05 13:13:37,96.1
2017-12-05 13:13:38,96.1
2017-12-05 13:13:40,96.1
2017-12-05 13:13:41,96.1
2017-12-05 13:13:49,96.1
2017-12-05 13:13:50,96.1
2017-12-05 13:13:51,96.1
2017-12-05 13:13:53,96.105
2017-12-05 13:13:57,96.105
2017-12-05 13:14:00,96.105
2017-12-05 13:14:04,96.105
2017-12-05 13:14:07,96.105
2017-12-05 13:14:17,96.105
2017-12-05 13:14:18,96.105
2017-12-05 13:14:20,96.11
2017-12-05 13:14:22,96.12
2017-12-05 13:14:23,96.135
2017-12-05 13:14:24,96.14
2017-12-05 13:14:25,96.14
2017-12-05 13:14:27,96.15
2017-12-05 13:14:28,96.15
2017-12-05 13:14:40,96.15
2017-12-05 13:14:43,96.155
2017-12-05 13:14:44,96.155
2017-12-05 13:14:45,96.155
2017-12-05 13:14:46,96.13
2017-12-05 13:14:50,96.13
2017-12-05 13:14:52,96.14
2017-12-05 13:14:55,96.14
2017-12-05 13:15:00,96.12
2017-12-05 13:15:02,96.12
2017-12-05 13:15:12,96.145
2017-12-05 13:15:13,96.145
2017-12-05 13:15:14,96.15
2017-12-05 13:15:15,96.16
2017-12-05 13:15:21,96.165
2017-12-05 13:15:23,96.165
2017-12-05 13:15:25,96.165
2017-12-05 13:15:27,96.165
2017-12-05 13:15:32,96.15
2017-12-05 13:15:34,96.15
2017-12-05 13:15:35,96.15
2017-12-05 13:15:41,96.15
2017-12-05 13:15:44,96.135
2017-12-05 13:15:45,96.16
2017-12-05 13:15:46,96.15
2017-12-05 13:15:47,96.15
2017-12-05 13:15:48,96.145
2017-12-05 13:15:49,96.14
2017-12-05 13:15:50,96.145
2017-12-05 13:15:51,96.145
2017-12-05 13:15:53,96.145
2017-12-05 13:15:54,96.145
2017-12-05 13:15:56,96.145
2017-12-05 13:15:57,96.15
2017-12-05 13:15:58,96.15
2017-12-05 13:16:01,96.15
2017-12-05 13:16:02,96.15
2017-12-05 13:16:10,96.145
2017-12-05 13:16:11,96.145
2017-12-05 13:16:13,96.145
2017-12-05 13:16:16,96.165
2017-12-05 13:16:17,96.165
2017-12-05 13:16:19,96.165
2017-12-05 13:16:20,96.165
2017-12-05 13:16:21,96.17
2017-12-05 13:16:24,96.165
2017-12-05 13:16:25,96.165
2017-12-05 13:16:27,96.165
2017-12-05 13:16:35,96.165
2017-12-05 13:16:39,96.165
2017-12-05 13:16:43,96.165
2017-12-05 13:16:44,96.17
2017-12-05 13:16:45,96.17
2017-12-05 13:16:50,96.16
2017-12-05 13:16:54,96.16
2017-12-05 13:16:57,96.16
2017-12-05 13:17:00,96.16
2017-12-05 13:17:08,96.14
2017-12-05 13:17:09,96.14
2017-12-05 13:17:10,96.14
2017-12-05 13:17:11,96.155
2017-12-05 13:17:21,96.14
2017-12-05 13:17:22,96.135
2017-12-05 13:17:23,96.14
2017-12-05 13:17:28,96.125
2017-12-05 13:17:30,96.125
2017-12-05 13:17:33,96.11
2017-12-05 13:17:34,96.11
2017-12-05 13:17:35,96.11
2017-12-05 13:17:38,96.14
2017-12-05 13:17:39,96.14
2017-12-05 13:17:40,96.14
2017-12-05 13:17:42,96.155
2017-12-05 13:17:43,96.155
2017-12-05 13:17:47,96.125
2017-12-05 13:17:48,96.125
2017-12-05 13:17:50,96.125
2017-12-05 13:17:52,96.125
2017-12-05 13:17:54,96.125
2017-12-05 13:17:57,96.125
2017-12-05 13:18:11,96.125
2017-12-05 13:18:15,96.125
2017-12-05 13:18:23,96.115
2017-12-05 13:18:24,96.115
2017-12-05 13:18:27,96.115
2017-12-05 13:18:30,96.115
2017-12-05 13:18:38,96.09
2017-12-05 13:18:40,96.115
2017-12-05 13:18:41,96.12
2017-12-05 13:18:42,96.12
2017-12-05 13:18:43,96.12
2017-12-05 13:18:47,96.12
2017-12-05 13:18:56,96.12
2017-12-05 13:18:59,96.12
2017-12-05 13:19:03,96.12
2017-12-05 13:19:04,96.12
2017-12-05 13:19:10,96.115
2017-12-05 13:19:11,96.115
2017-12-05 13:19:12,96.115
2017-12-05 13:19:13,96.115
2017-12-05 13:19:14,96.115
2017-12-05 13:19:17,96.115
2017-12-05 13:19:18,96.115
2017-12-05 13:19:21,96.13
2017-12-05 13:19:25,96.13
2017-12-05 13:19:27,96.13
2017-12-05 13:19:31,96.13
2017-12-05 13:19:35,96.135
2017-12-05 13:19:36,96.135
2017-12-05 13:19:37,96.135
2017-12-05 13:19:38,96.135
2017-12-05 13:19:40,96.135
2017-12-05 13:19:41,96.145
2017-12-05 13:19:43,96.145
2017-12-05 13:19:47,96.185
2017-12-05 13:19:48,96.185
2017-12-05 13:19:49,96.19
2017-12-05 13:19:51,96.19
2017-12-05 13:19:52,96.19
2017-12-05 13:19:53,96.19
2017-12-05 13:19:57,96.19
2017-12-05 13:19:59,96.19
2017-12-05 13:20:00,96.195
2017-12-05 13:20:02,96.205
2017-12-05 13:20:04,96.22
2017-12-05 13:20:06,96.22
2017-12-05 13:20:11,96.22
2017-12-05 13:20:13,96.22
2017-12-05 13:20:20,96.19
2017-12-05 13:20:21,96.175
2017-12-05 13:20:22,96.125
2017-12-05 13:20:23,96.12
2017-12-05 13:20:24,96.13
2017-12-05 13:20:25,96.13
2017-12-05 13:20:26,96.16
2017-12-05 13:20:29,96.16
2017-12-05 13:20:35,96.16
2017-12-05 13:20:37,96.175
2017-12-05 13:20:42,96.2
2017-12-05 13:20:43,96.2
2017-12-05 13:20:44,96.21
2017-12-05 13:20:45,96.225
2017-12-05 13:20:48,96.225
2017-12-05 13:20:51,96.225
2017-12-05 13:20:56,96.225
2017-12-05 13:21:00,96.225
2017-12-05 13:21:02,96.225
2017-12-05 13:21:05,96.225
2017-12-05 13:21:10,96.22
2017-12-05 13:21:15,96.22
2017-12-05 13:21:18,96.22
2017-12-05 13:21:20,96.22
2017-12-05 13:21:21,96.22
2017-12-05 13:21:26,96.18
2017-12-05 13:21:27,96.18
2017-12-05 13:21:28,96.175
2017-12-05 13:21:29,96.175
2017-12-05 13:21:31,96.175
2017-12-05 13:21:32,96.18
2017-12-05 13:21:33,96.18
2017-12-05 13:21:34,96.18
2017-12-05 13:21:47,96.18
2017-12-05 13:21:48,96.18
2017-12-05 13:21:49,96.18
2017-12-05 13:21:56,96.18
2017-12-05 13:21:57,96.18
2017-12-05 13:21:58,96.18
2017-12-05 13:22:10,96.18
2017-12-05 13:22:19,96.14
2017-12-05 13:22:20,96.14
2017-12-05 13:22:21,96.145
2017-12-05 13:22:22,96.145
2017-12-05 13:22:27,96.145
2017-12-05 13:22:29,96.14
2017-12-05 13:22:31,96.14
2017-12-05 13:22:40,96.14
2017-12-05 13:22:42,96.14
2017-12-05 13:22:43,96.205
2017-12-05 13:22:44,96.21
2017-12-05 13:22:51,96.21
2017-12-05 13:22:53,96.195
2017-12-05 13:23:09,96.2
2017-12-05 13:23:10,96.2
2017-12-05 13:23:11,96.19
2017-12-05 13:23:17,96.19
2017-12-05 13:23:21,96.19
2017-12-05 13:23:27,96.165
2017-12-05 13:23:28,96.165
2017-12-05 13:23:30,96.165
2017-12-05 13:23:31,96.165
2017-12-05 13:23:36,96.165
2017-12-05 13:23:37,96.165
2017-12-05 13:23:38,96.165
2017-12-05 13:23:40,96.165
2017-12-05 13:23:50,96.165
2017-12-05 13:23:51,96.165
2017-12-05 13:23:52,96.165
2017-12-05 13:23:56,96.14
2017-12-05 13:23:57,96.14
2017-12-05 13:23:59,96.14
2017-12-05 13:24:00,96.135
2017-12-05 13:24:03,96.13
2017-12-05 13:24:04,96.125
2017-12-05 13:24:19,96.125
2017-12-05 13:24:21,96.13
2017-12-05 13:24:22,96.125
2017-12-05 13:24:26,96.125
2017-12-05 13:24:30,96.125
2017-12-05 13:24:33,96.125
2017-12-05 13:24:35,96.12
2017-12-05 13:24:36,96.12
2017-12-05 13:24:37,96.12
2017-12-05 13:24:38,96.12
2017-12-05 13:24:41,96.12
2017-12-05 13:24:45,96.12
2017-12-05 13:24:46,96.12
2017-12-05 13:24:55,96.12
2017-12-05 13:24:58,96.12
2017-12-05 13:24:59,96.135
2017-12-05 13:25:02,96.135
2017-12-05 13:25:03,96.135
2017-12-05 13:25:04,96.135
2017-12-05 13:25:07,96.135
2017-12-05 13:25:16,96.135
2017-12-05 13:25:17,96.135
2017-12-05 13:25:25,96.105
2017-12-05 13:25:28,96.105
2017-12-05 13:25:29,96.105
2017-12-05 13:25:38,96.105
2017-12-05 13:25:40,96.105
2017-12-05 13:25:47,96.105
2017-12-05 13:25:50,96.105
2017-12-05 13:25:55,96.1
2017-12-05 13:25:56,96.1
2017-12-05 13:26:00,96.1
2017-12-05 13:26:02,96.075
2017-12-05 13:26:11,96.075
2017-12-05 13:26:15,96.075
2017-12-05 13:26:16,96.105
2017-12-05 13:26:17,96.105
2017-12-05 13:26:18,96.105
2017-12-05 13:26:19,96.105
2017-12-05 13:26:20,96.105
2017-12-05 13:26:25,96.105
2017-12-05 13:26:32,96.105
2017-12-05 13:26:34,96.105
2017-12-05 13:26:35,96.105
2017-12-05 13:26:38,96.105
2017-12-05 13:26:41,96.105
2017-12-05 13:26:42,96.105
2017-12-05 13:26:50,96.105
2017-12-05 13:26:51,96.12
2017-12-05 13:26:54,96.12
2017-12-05 13:26:55,96.12
2017-12-05 13:26:56,96.12
2017-12-05 13:26:58,96.115
2017-12-05 13:27:31,96.115
2017-12-05 13:27:34,96.115
2017-12-05 13:27:47,96.115
2017-12-05 13:27:55,96.09
2017-12-05 13:27:56,96.09
2017-12-05 13:28:02,96.09
2017-12-05 13:28:05,96.09
2017-12-05 13:28:07,96.11
2017-12-05 13:28:08,96.11
2017-12-05 13:28:09,96.115
2017-12-05 13:28:10,96.115
2017-12-05 13:28:11,96.115
2017-12-05 13:28:12,96.115
2017-12-05 13:28:19,96.12
2017-12-05 13:28:20,96.12
2017-12-05 13:28:21,96.12
2017-12-05 13:28:33,96.12
2017-12-05 13:28:44,96.11
2017-12-05 13:28:46,96.095
2017-12-05 13:28:47,96.09
2017-12-05 13:29:00,96.09
2017-12-05 13:29:15,96.09
2017-12-05 13:29:19,96.09
2017-12-05 13:29:33,96.09
2017-12-05 13:29:39,96.125
2017-12-05 13:29:49,96.125
2017-12-05 13:29:50,96.125
2017-12-05 13:29:54,96.125
2017-12-05 13:29:56,96.125
2017-12-05 13:30:02,96.125
2017-12-05 13:30:05,96.125
2017-12-05 13:30:10,96.125
2017-12-05 13:30:13,96.13
2017-12-05 13:30:14,96.13
2017-12-05 13:30:15,96.13
2017-12-05 13:30:28,96.105
2017-12-05 13:30:29,96.105
2017-12-05 13:30:32,96.105
2017-12-05 13:30:35,96.12
2017-12-05 13:30:44,96.12
2017-12-05 13:30:50,96.12
2017-12-05 13:30:51,96.12
2017-12-05 13:30:55,96.12
2017-12-05 13:31:03,96.12
2017-12-05 13:31:04,96.11
2017-12-05 13:31:05,96.095
2017-12-05 13:31:06,96.095
2017-12-05 13:31:07,96.1
2017-12-05 13:31:08,96.095
2017-12-05 13:31:12,96.095
2017-12-05 13:31:19,96.095
2017-12-05 13:31:26,96.095
2017-12-05 13:31:28,96.095
2017-12-05 13:31:34,96.095
2017-12-05 13:31:36,96.095
2017-12-05 13:31:47,96.095
2017-12-05 13:31:55,96.095
2017-12-05 13:31:56,96.115
2017-12-05 13:31:57,96.11
2017-12-05 13:31:59,96.11
2017-12-05 13:32:01,96.11
2017-12-05 13:32:06,96.1
2017-12-05 13:32:09,96.105
2017-12-05 13:32:10,96.105
2017-12-05 13:32:14,96.08
2017-12-05 13:32:15,96.065
2017-12-05 13:32:17,96.065
2017-12-05 13:32:18,96.065
2017-12-05 13:32:27,96.065
2017-12-05 13:32:31,96.09
2017-12-05 13:32:38,96.09
2017-12-05 13:32:55,96.09
2017-12-05 13:33:12,96.085
2017-12-05 13:33:13,96.08
2017-12-05 13:33:21,96.085
2017-12-05 13:33:22,96.085
2017-12-05 13:33:23,96.08
2017-12-05 13:33:30,96.08
2017-12-05 13:33:32,96.08
2017-12-05 13:33:35,96.075
2017-12-05 13:33:36,96.075
2017-12-05 13:33:37,96.1
2017-12-05 13:33:38,96.115
2017-12-05 13:33:39,96.115
2017-12-05 13:33:40,96.115
2017-12-05 13:33:41,96.115
2017-12-05 13:33:44,96.115
2017-12-05 13:33:46,96.12
2017-12-05 13:33:50,96.12
2017-12-05 13:33:52,96.12
2017-12-05 13:33:56,96.12
2017-12-05 13:34:10,96.12
2017-12-05 13:34:13,96.105
2017-12-05 13:34:14,96.1
2017-12-05 13:34:23,96.1
2017-12-05 13:34:27,96.1
2017-12-05 13:34:35,96.1
2017-12-05 13:34:39,96.1
2017-12-05 13:34:55,96.1
2017-12-05 13:35:08,96.1
2017-12-05 13:35:15,96.115
2017-12-05 13:35:16,96.11
2017-12-05 13:35:18,96.11
2017-12-05 13:35:23,96.11
2017-12-05 13:35:31,96.11
2017-12-05 13:35:54,96.11
2017-12-05 13:35:56,96.115
2017-12-05 13:35:57,96.115
2017-12-05 13:35:58,96.12
2017-12-05 13:35:59,96.12
2017-12-05 13:36:10,96.1
2017-12-05 13:36:11,96.09
2017-12-05 13:36:13,96.095
2017-12-05 13:36:15,96.095
2017-12-05 13:36:20,96.055
2017-12-05 13:36:21,96.055
2017-12-05 13:36:24,96.055
2017-12-05 13:36:26,96.05
2017-12-05 13:36:27,96.05
2017-12-05 13:36:28,96.05
2017-12-05 13:36:30,96.05
2017-12-05 13:36:36,96.05
2017-12-05 13:36:39,96.05
2017-12-05 13:36:45,96.005
2017-12-05 13:36:46,96.015
2017-12-05 13:36:48,96.015
2017-12-05 13:36:49,96.035
2017-12-05 13:36:50,96.04
2017-12-05 13:36:51,96.05
2017-12-05 13:36:52,96.055
2017-12-05 13:36:53,96.045
2017-12-05 13:36:56,96.045
2017-12-05 13:36:57,96.045
2017-12-05 13:36:59,96.045
2017-12-05 13:37:03,96.045
2017-12-05 13:37:10,96.045
2017-12-05 13:37:23,96.04
2017-12-05 13:37:24,96.04
2017-12-05 13:37:28,96.035
2017-12-05 13:37:29,96.03
2017-12-05 13:37:30,96.03
2017-12-05 13:37:35,96.03
2017-12-05 13:37:36,96.03
2017-12-05 13:37:37,96.03
2017-12-05 13:37:38,96.03
2017-12-05 13:37:42,96.03
2017-12-05 13:37:43,96.03
2017-12-05 13:37:51,96.03
2017-12-05 13:37:52,96.03
2017-12-05 13:37:56,96.03
2017-12-05 13:38:07,96.0
2017-12-05 13:38:10,96.025
2017-12-05 13:38:11,96.03
2017-12-05 13:38:12,96.025
2017-12-05 13:38:13,96.025
2017-12-05 13:38:15,96.035
2017-12-05 13:38:16,96.03
2017-12-05 13:38:17,96.035
2017-12-05 13:38:18,96.03
2017-12-05 13:38:20,96.025
2017-12-05 13:38:22,96.025
2017-12-05 13:38:26,96.025
2017-12-05 13:38:27,96.025
2017-12-05 13:38:29,96.025
2017-12-05 13:38:31,96.035
2017-12-05 13:38:33,96.035
2017-12-05 13:38:34,96.035
2017-12-05 13:38:40,96.025
2017-12-05 13:38:45,96.035
2017-12-05 13:38:47,96.035
2017-12-05 13:38:53,96.035
2017-12-05 13:38:56,96.035
2017-12-05 13:39:06,96.035
2017-12-05 13:39:13,96.04
2017-12-05 13:39:16,96.03
2017-12-05 13:39:17,96.03
2017-12-05 13:39:19,96.02
2017-12-05 13:39:20,96.0
2017-12-05 13:39:22,96.005
2017-12-05 13:39:23,96.0
2017-12-05 13:39:28,96.0
2017-12-05 13:39:29,96.0
2017-12-05 13:39:35,96.03
2017-12-05 13:39:37,96.03
2017-12-05 13:39:40,96.03
2017-12-05 13:39:43,96.03
2017-12-05 13:39:45,96.03
2017-12-05 13:39:57,96.03
2017-12-05 13:39:58,96.005
2017-12-05 13:39:59,96.005
2017-12-05 13:40:01,96.025
2017-12-05 13:40:03,96.025
2017-12-05 13:40:04,96.025
2017-12-05 13:40:07,96.025
2017-12-05 13:40:08,96.025
2017-12-05 13:40:10,96.025
2017-12-05 13:40:11,96.03
2017-12-05 13:40:19,96.035
2017-12-05 13:40:20,96.045
2017-12-05 13:40:22,96.045
2017-12-05 13:40:23,96.045
2017-12-05 13:40:24,96.045
2017-12-05 13:40:25,96.045
2017-12-05 13:40:27,96.045
2017-12-05 13:40:28,96.045
2017-12-05 13:40:33,96.045
2017-12-05 13:40:38,95.995
2017-12-05 13:40:40,96.01
2017-12-05 13:40:41,96.01
2017-12-05 13:40:44,96.015
2017-12-05 13:40:46,96.015
2017-12-05 13:40:47,96.035
2017-12-05 13:40:48,96.04
2017-12-05 13:40:50,96.045
2017-12-05 13:40:51,96.035
2017-12-05 13:40:54,96.035
2017-12-05 13:41:08,96.035
2017-12-05 13:41:13,96.035
2017-12-05 13:41:16,96.035
2017-12-05 13:41:23,96.035
2017-12-05 13:41:25,96.035
2017-12-05 13:41:26,96.03
2017-12-05 13:41:27,96.045
2017-12-05 13:41:28,96.045
2017-12-05 13:41:30,96.04
2017-12-05 13:41:31,96.04
2017-12-05 13:41:32,96.04
2017-12-05 13:41:34,96.025
2017-12-05 13:41:35,96.01
2017-12-05 13:41:37,96.01
2017-12-05 13:41:41,96.01
2017-12-05 13:41:42,96.01
2017-12-05 13:41:50,96.01
2017-12-05 13:41:51,96.01
2017-12-05 13:41:52,96.02
2017-12-05 13:41:54,96.025
2017-12-05 13:41:55,96.025
2017-12-05 13:42:13,96.035
2017-12-05 13:42:14,96.03
2017-12-05 13:42:16,96.03
2017-12-05 13:42:20,96.03
2017-12-05 13:42:22,96.03
2017-12-05 13:42:23,96.035
2017-12-05 13:42:24,96.035
2017-12-05 13:42:27,96.035
2017-12-05 13:42:28,96.035
2017-12-05 13:42:29,96.035
2017-12-05 13:42:33,96.01
2017-12-05 13:42:34,96.01
2017-12-05 13:42:36,96.01
2017-12-05 13:42:41,96.01
2017-12-05 13:42:42,95.995
2017-12-05 13:42:43,95.995
2017-12-05 13:42:44,95.995
2017-12-05 13:42:46,95.995
2017-12-05 13:42:47,95.995
2017-12-05 13:42:48,95.995
2017-12-05 13:42:50,95.995
2017-12-05 13:42:51,95.995
2017-12-05 13:42:54,95.995
2017-12-05 13:43:01,95.995
2017-12-05 13:43:02,95.995
2017-12-05 13:43:08,95.995
2017-12-05 13:43:12,95.995
2017-12-05 13:43:13,95.995
2017-12-05 13:43:17,95.995
2017-12-05 13:43:18,95.995
2017-12-05 13:43:24,95.995
2017-12-05 13:43:34,95.995
2017-12-05 13:43:35,96.02
2017-12-05 13:43:37,96.005
2017-12-05 13:43:38,96.005
2017-12-05 13:43:40,96.005
2017-12-05 13:43:55,96.005
2017-12-05 13:44:01,96.005
2017-12-05 13:44:12,96.005
2017-12-05 13:44:13,96.005
2017-12-05 13:44:14,96.005
2017-12-05 13:44:15,96.005
2017-12-05 13:44:21,96.005
2017-12-05 13:44:24,96.005
2017-12-05 13:44:27,96.005
2017-12-05 13:44:29,96.005
