Date,Price
2017-11-07 13:26:58,211.995
2017-11-07 13:27:00,212.025
2017-11-07 13:27:01,212.025
2017-11-07 13:27:02,212.025
2017-11-07 13:27:07,212.025
2017-11-07 13:27:08,212.025
2017-11-07 13:27:09,212.03
2017-11-07 13:27:20,212.03
2017-11-07 13:27:29,212.03
2017-11-07 13:27:31,212.03
2017-11-07 13:27:32,212.035
2017-11-07 13:27:33,212.04
2017-11-07 13:27:35,212.04
2017-11-07 13:27:36,212.04
2017-11-07 13:27:41,212.04
2017-11-07 13:27:44,212.025
2017-11-07 13:27:45,212.035
2017-11-07 13:27:48,212.035
2017-11-07 13:27:52,212.04
2017-11-07 13:28:02,212.04
2017-11-07 13:28:07,212.035
2017-11-07 13:28:10,212.04
2017-11-07 13:28:12,212.07
2017-11-07 13:28:14,212.07
2017-11-07 13:28:18,212.07
2017-11-07 13:28:24,212.07
2017-11-07 13:28:25,212.07
2017-11-07 13:28:30,212.07
2017-11-07 13:28:35,212.065
2017-11-07 13:28:37,212.065
2017-11-07 13:28:43,212.065
2017-11-07 13:28:49,212.06
2017-11-07 13:28:50,212.06
2017-11-07 13:28:51,212.06
2017-11-07 13:28:53,212.06
2017-11-07 13:28:55,212.06
2017-11-07 13:28:56,212.06
2017-11-07 13:28:57,212.06
2017-11-07 13:29:10,212.055
2017-11-07 13:29:11,212.06
2017-11-07 13:29:12,212.07
2017-11-07 13:29:13,212.065
2017-11-07 13:29:21,212.065
2017-11-07 13:29:24,212.055
2017-11-07 13:29:27,212.03
2017-11-07 13:29:28,212.015
2017-11-07 13:29:32,212.02
2017-11-07 13:29:41,212.02
2017-11-07 13:29:46,212.02
2017-11-07 13:29:54,212.02
2017-11-07 13:29:55,212.02
2017-11-07 13:29:59,212.02
2017-11-07 13:30:05,212.02
2017-11-07 13:30:27,212.025
2017-11-07 13:30:29,212.025
2017-11-07 13:30:30,212.025
2017-11-07 13:30:39,212.025
2017-11-07 13:30:41,212.03
2017-11-07 13:30:42,212.055
2017-11-07 13:30:44,212.055
2017-11-07 13:30:45,212.065
2017-11-07 13:30:48,212.105
2017-11-07 13:30:49,212.16
2017-11-07 13:30:52,212.165
2017-11-07 13:30:53,212.15
2017-11-07 13:31:03,212.145
2017-11-07 13:31:04,212.15
2017-11-07 13:31:05,212.165
2017-11-07 13:31:10,212.165
2017-11-07 13:31:16,212.165
2017-11-07 13:31:18,212.165
2017-11-07 13:31:20,212.21
2017-11-07 13:31:27,212.215
2017-11-07 13:31:36,212.215
2017-11-07 13:31:43,212.22
2017-11-07 13:31:50,212.22
2017-11-07 13:31:57,212.225
2017-11-07 13:32:02,212.18
2017-11-07 13:32:04,212.22
2017-11-07 13:32:09,212.205
2017-11-07 13:32:11,212.195
2017-11-07 13:32:18,212.19
2017-11-07 13:32:21,212.2
2017-11-07 13:32:35,212.2
2017-11-07 13:32:38,212.195
2017-11-07 13:32:39,212.2
2017-11-07 13:32:41,212.215
2017-11-07 13:32:46,212.22
2017-11-07 13:32:48,212.22
2017-11-07 13:33:03,212.22
2017-11-07 13:33:20,212.215
2017-11-07 13:33:21,212.275
2017-11-07 13:33:27,212.285
2017-11-07 13:33:36,212.28
2017-11-07 13:33:37,212.285
2017-11-07 13:33:41,212.285
2017-11-07 13:33:44,212.29
2017-11-07 13:33:48,212.295
2017-11-07 13:33:52,212.32
2017-11-07 13:33:53,212.32
2017-11-07 13:34:02,212.34
2017-11-07 13:34:04,212.34
2017-11-07 13:34:09,212.335
2017-11-07 13:34:14,212.305
2017-11-07 13:34:15,212.305
2017-11-07 13:34:16,212.305
2017-11-07 13:34:22,212.305
2017-11-07 13:34:24,212.305
2017-11-07 13:34:29,212.295
2017-11-07 13:34:32,212.295
2017-11-07 13:34:33,212.295
2017-11-07 13:34:39,212.315
2017-11-07 13:34:41,212.315
2017-11-07 13:34:42,212.29
2017-11-07 13:34:43,212.29
2017-11-07 13:34:44,212.29
2017-11-07 13:34:57,212.295
2017-11-07 13:35:02,212.33
2017-11-07 13:35:10,212.345
2017-11-07 13:35:20,212.345
2017-11-07 13:35:21,212.345
2017-11-07 13:35:29,212.35
2017-11-07 13:35:35,212.35
2017-11-07 13:35:37,212.355
2017-11-07 13:35:38,212.35
2017-11-07 13:35:40,212.35
2017-11-07 13:35:42,212.35
2017-11-07 13:35:51,212.355
2017-11-07 13:35:54,212.36
2017-11-07 13:36:15,212.36
2017-11-07 13:36:49,212.365
2017-11-07 13:36:50,212.365
2017-11-07 13:37:03,212.37
2017-11-07 13:37:07,212.345
2017-11-07 13:37:09,212.305
2017-11-07 13:37:10,212.3
2017-11-07 13:37:13,212.3
2017-11-07 13:37:14,212.24
2017-11-07 13:37:15,212.24
2017-11-07 13:37:17,212.24
2017-11-07 13:37:20,212.245
2017-11-07 13:37:24,212.245
2017-11-07 13:37:25,212.25
2017-11-07 13:37:27,212.27
2017-11-07 13:37:30,212.27
2017-11-07 13:37:34,212.265
2017-11-07 13:37:38,212.275
2017-11-07 13:37:54,212.275
2017-11-07 13:37:55,212.275
2017-11-07 13:38:03,212.275
2017-11-07 13:38:08,212.275
2017-11-07 13:38:09,212.275
2017-11-07 13:38:10,212.295
2017-11-07 13:38:17,212.295
2017-11-07 13:38:21,212.295
2017-11-07 13:38:31,212.295
2017-11-07 13:38:33,212.295
2017-11-07 13:38:35,212.295
2017-11-07 13:38:38,212.295
2017-11-07 13:38:41,212.295
2017-11-07 13:38:44,212.28
2017-11-07 13:38:55,212.285
2017-11-07 13:38:56,212.28
2017-11-07 13:38:58,212.305
2017-11-07 13:39:01,212.3
2017-11-07 13:39:02,212.3
2017-11-07 13:39:04,212.3
2017-11-07 13:39:05,212.3
2017-11-07 13:39:11,212.295
2017-11-07 13:39:12,212.295
2017-11-07 13:39:21,212.29
2017-11-07 13:39:27,212.285
2017-11-07 13:39:30,212.285
2017-11-07 13:39:32,212.275
2017-11-07 13:39:33,212.28
2017-11-07 13:39:36,212.275
2017-11-07 13:39:39,212.275
2017-11-07 13:39:48,212.275
2017-11-07 13:39:50,212.275
2017-11-07 13:39:55,212.275
2017-11-07 13:39:58,212.275
2017-11-07 13:39:59,212.275
2017-11-07 13:40:00,212.32
2017-11-07 13:40:02,212.32
2017-11-07 13:40:04,212.32
2017-11-07 13:40:06,212.32
2017-11-07 13:40:07,212.31
2017-11-07 13:40:15,212.305
2017-11-07 13:40:26,212.305
2017-11-07 13:40:27,212.305
2017-11-07 13:40:31,212.31
2017-11-07 13:40:33,212.31
2017-11-07 13:40:46,212.31
2017-11-07 13:41:11,212.31
2017-11-07 13:41:15,212.31
2017-11-07 13:41:17,212.29
2017-11-07 13:41:18,212.32
2017-11-07 13:41:26,212.32
2017-11-07 13:41:29,212.32
2017-11-07 13:41:31,212.32
2017-11-07 13:41:34,212.32
2017-11-07 13:41:37,212.33
2017-11-07 13:41:38,212.355
2017-11-07 13:41:39,212.35
2017-11-07 13:41:42,212.35
2017-11-07 13:41:53,212.35
2017-11-07 13:42:07,212.345
2017-11-07 13:42:09,212.345
2017-11-07 13:42:16,212.345
2017-11-07 13:42:20,212.345
2017-11-07 13:42:30,212.35
2017-11-07 13:42:31,212.35
2017-11-07 13:42:40,212.42
2017-11-07 13:42:41,212.42
2017-11-07 13:42:46,212.415
2017-11-07 13:42:48,212.42
2017-11-07 13:42:51,212.415
2017-11-07 13:42:58,212.42
2017-11-07 13:43:01,212.425
2017-11-07 13:43:11,212.435
2017-11-07 13:43:12,212.435
2017-11-07 13:43:13,212.435
2017-11-07 13:43:15,212.435
2017-11-07 13:43:18,212.43
2017-11-07 13:43:20,212.43
2017-11-07 13:43:23,212.435
2017-11-07 13:43:36,212.45
2017-11-07 13:43:37,212.45
2017-11-07 13:43:41,212.46
2017-11-07 13:43:42,212.49
2017-11-07 13:43:44,212.49
2017-11-07 13:43:48,212.49
2017-11-07 13:43:50,212.49
2017-11-07 13:43:53,212.495
2017-11-07 13:44:00,212.5
2017-11-07 13:44:03,212.515
2017-11-07 13:44:04,212.515
2017-11-07 13:44:06,212.5
2017-11-07 13:44:09,212.5
2017-11-07 13:44:10,212.5
2017-11-07 13:44:15,212.505
2017-11-07 13:44:16,212.495
2017-11-07 13:44:20,212.5
2017-11-07 13:44:21,212.495
2017-11-07 13:44:22,212.49
2017-11-07 13:44:46,212.49
2017-11-07 13:44:47,212.495
2017-11-07 13:44:48,212.495
2017-11-07 13:44:50,212.495
2017-11-07 13:44:52,212.485
2017-11-07 13:44:53,212.49
2017-11-07 13:44:54,212.485
2017-11-07 13:44:55,212.49
2017-11-07 13:44:56,212.485
2017-11-07 13:45:00,212.49
2017-11-07 13:45:13,212.47
2017-11-07 13:45:17,212.47
2017-11-07 13:45:21,212.465
2017-11-07 13:45:23,212.455
2017-11-07 13:45:24,212.465
2017-11-07 13:45:27,212.465
2017-11-07 13:45:28,212.465
2017-11-07 13:45:30,212.465
2017-11-07 13:45:31,212.47
2017-11-07 13:45:40,212.465
2017-11-07 13:45:48,212.475
2017-11-07 13:45:49,212.475
2017-11-07 13:45:59,212.47
2017-11-07 13:46:00,212.465
2017-11-07 13:46:02,212.49
2017-11-07 13:46:03,212.49
2017-11-07 13:46:04,212.49
2017-11-07 13:46:08,212.505
2017-11-07 13:46:25,212.505
2017-11-07 13:46:44,212.51
2017-11-07 13:46:47,212.49
2017-11-07 13:46:49,212.49
2017-11-07 13:46:51,212.47
2017-11-07 13:46:53,212.465
2017-11-07 13:46:56,212.465
2017-11-07 13:47:01,212.465
2017-11-07 13:47:03,212.465
2017-11-07 13:47:09,212.56
2017-11-07 13:47:10,212.56
2017-11-07 13:47:11,212.56
2017-11-07 13:47:13,212.56
2017-11-07 13:47:21,212.56
2017-11-07 13:47:22,212.56
2017-11-07 13:47:32,212.56
2017-11-07 13:47:40,212.555
2017-11-07 13:47:41,212.56
2017-11-07 13:47:42,212.56
2017-11-07 13:47:43,212.56
2017-11-07 13:47:53,212.565
2017-11-07 13:47:54,212.565
2017-11-07 13:47:58,212.565
2017-11-07 13:47:59,212.565
2017-11-07 13:48:04,212.565
2017-11-07 13:48:08,212.575
2017-11-07 13:48:15,212.585
2017-11-07 13:48:17,212.59
2017-11-07 13:48:18,212.59
2017-11-07 13:48:21,212.59
2017-11-07 13:48:24,212.61
2017-11-07 13:48:38,212.615
2017-11-07 13:48:40,212.62
2017-11-07 13:48:44,212.62
2017-11-07 13:48:50,212.625
2017-11-07 13:48:51,212.615
2017-11-07 13:48:53,212.605
2017-11-07 13:48:54,212.6
2017-11-07 13:48:57,212.6
2017-11-07 13:48:58,212.595
2017-11-07 13:49:15,212.595
2017-11-07 13:49:35,212.6
2017-11-07 13:49:36,212.6
2017-11-07 13:49:57,212.605
2017-11-07 13:49:58,212.605
2017-11-07 13:49:59,212.59
2017-11-07 13:50:01,212.585
2017-11-07 13:50:04,212.57
2017-11-07 13:50:05,212.545
2017-11-07 13:50:06,212.55
2017-11-07 13:50:10,212.565
2017-11-07 13:50:11,212.56
2017-11-07 13:50:12,212.555
2017-11-07 13:50:13,212.54
2017-11-07 13:50:15,212.535
2017-11-07 13:50:18,212.53
2017-11-07 13:50:19,212.53
2017-11-07 13:50:20,212.555
2017-11-07 13:50:21,212.555
2017-11-07 13:50:22,212.545
2017-11-07 13:50:27,212.555
2017-11-07 13:50:37,212.61
2017-11-07 13:50:41,212.605
2017-11-07 13:50:42,212.61
2017-11-07 13:50:43,212.64
2017-11-07 13:50:44,212.64
2017-11-07 13:50:52,212.625
2017-11-07 13:50:53,212.62
2017-11-07 13:50:57,212.62
2017-11-07 13:50:58,212.625
2017-11-07 13:50:59,212.62
2017-11-07 13:51:02,212.62
2017-11-07 13:51:07,212.62
2017-11-07 13:51:10,212.625
2017-11-07 13:51:19,212.63
2017-11-07 13:51:21,212.63
2017-11-07 13:51:22,212.625
2017-11-07 13:51:23,212.63
2017-11-07 13:51:31,212.64
2017-11-07 13:51:32,212.64
2017-11-07 13:51:50,212.64
2017-11-07 13:51:53,212.64
2017-11-07 13:51:59,212.61
2017-11-07 13:52:00,212.58
2017-11-07 13:52:01,212.58
2017-11-07 13:52:03,212.575
2017-11-07 13:52:05,212.575
2017-11-07 13:52:08,212.57
2017-11-07 13:52:10,212.57
2017-11-07 13:52:13,212.57
2017-11-07 13:52:14,212.57
2017-11-07 13:52:15,212.57
2017-11-07 13:52:16,212.57
2017-11-07 13:52:18,212.57
2017-11-07 13:52:19,212.565
2017-11-07 13:52:21,212.565
2017-11-07 13:52:36,212.565
2017-11-07 13:52:40,212.565
2017-11-07 13:52:46,212.565
2017-11-07 13:52:49,212.565
2017-11-07 13:52:51,212.565
2017-11-07 13:52:55,212.565
2017-11-07 13:52:58,212.565
2017-11-07 13:52:59,212.58
2017-11-07 13:53:06,212.58
2017-11-07 13:53:07,212.575
2017-11-07 13:53:09,212.57
2017-11-07 13:53:10,212.56
2017-11-07 13:53:13,212.56
2017-11-07 13:53:16,212.56
2017-11-07 13:53:17,212.565
2017-11-07 13:53:18,212.565
2017-11-07 13:53:25,212.565
2017-11-07 13:53:30,212.565
2017-11-07 13:53:40,212.565
2017-11-07 13:53:55,212.565
2017-11-07 13:53:57,212.565
2017-11-07 13:54:01,212.56
2017-11-07 13:54:02,212.56
2017-11-07 13:54:09,212.56
2017-11-07 13:54:16,212.555
2017-11-07 13:54:18,212.555
2017-11-07 13:54:20,212.545
2017-11-07 13:54:21,212.54
2017-11-07 13:54:22,212.54
2017-11-07 13:54:23,212.54
2017-11-07 13:54:33,212.51
2017-11-07 13:54:39,212.51
2017-11-07 13:54:47,212.51
2017-11-07 13:54:48,212.51
2017-11-07 13:54:52,212.54
2017-11-07 13:54:53,212.57
2017-11-07 13:54:54,212.57
2017-11-07 13:54:55,212.57
2017-11-07 13:54:57,212.57
2017-11-07 13:54:58,212.57
2017-11-07 13:54:59,212.575
2017-11-07 13:55:01,212.6
2017-11-07 13:55:02,212.605
2017-11-07 13:55:03,212.625
2017-11-07 13:55:08,212.625
2017-11-07 13:55:09,212.615
2017-11-07 13:55:10,212.625
2017-11-07 13:55:11,212.625
2017-11-07 13:55:15,212.63
2017-11-07 13:55:16,212.63
2017-11-07 13:55:20,212.63
2017-11-07 13:55:21,212.63
2017-11-07 13:55:39,212.63
2017-11-07 13:56:10,212.635
2017-11-07 13:56:11,212.635
2017-11-07 13:57:04,212.64
2017-11-07 13:57:07,212.64
2017-11-07 13:57:08,212.64
2017-11-07 13:57:14,212.64
2017-11-07 13:57:17,212.665
2017-11-07 13:57:18,212.665
2017-11-07 13:57:23,212.665
2017-11-07 13:57:32,212.67
2017-11-07 13:57:34,212.67
2017-11-07 13:57:42,212.67
2017-11-07 13:58:06,212.67
2017-11-07 13:58:07,212.695
2017-11-07 13:58:10,212.695
2017-11-07 13:58:11,212.665
2017-11-07 13:58:12,212.66
2017-11-07 13:58:13,212.655
2017-11-07 13:58:14,212.64
2017-11-07 13:58:15,212.66
2017-11-07 13:58:18,212.66
2017-11-07 13:58:19,212.66
2017-11-07 13:58:22,212.655
2017-11-07 13:58:23,212.645
2017-11-07 13:58:27,212.645
2017-11-07 13:58:28,212.645
2017-11-07 13:58:35,212.645
2017-11-07 13:58:36,212.645
2017-11-07 13:58:39,212.64
2017-11-07 13:58:42,212.63
2017-11-07 13:58:56,212.625
2017-11-07 13:59:13,212.595
2017-11-07 13:59:15,212.59
2017-11-07 13:59:16,212.58
2017-11-07 13:59:19,212.595
2017-11-07 13:59:20,212.6
2017-11-07 13:59:26,212.595
2017-11-07 13:59:28,212.595
2017-11-07 13:59:43,212.595
