Date,Price
2017-10-10 11:05:47,194.86
2017-10-10 11:05:51,194.885
2017-10-10 11:05:52,194.89
2017-10-10 11:05:54,194.885
2017-10-10 11:05:55,194.895
2017-10-10 11:05:57,194.895
2017-10-10 11:05:59,194.91
2017-10-10 11:06:00,194.92
2017-10-10 11:06:01,194.92
2017-10-10 11:06:04,194.92
2017-10-10 11:06:06,194.92
2017-10-10 11:06:12,194.92
2017-10-10 11:06:14,194.92
2017-10-10 11:06:19,194.92
2017-10-10 11:06:27,194.92
2017-10-10 11:06:28,194.92
2017-10-10 11:06:29,194.92
2017-10-10 11:06:30,194.93
2017-10-10 11:06:31,194.89
2017-10-10 11:06:32,194.865
2017-10-10 11:06:36,194.865
2017-10-10 11:06:38,194.84
2017-10-10 11:06:44,194.84
2017-10-10 11:06:45,194.84
2017-10-10 11:06:46,194.84
2017-10-10 11:06:49,194.84
2017-10-10 11:06:50,194.83
2017-10-10 11:06:51,194.875
2017-10-10 11:06:52,194.88
2017-10-10 11:06:58,194.88
2017-10-10 11:07:00,194.91
2017-10-10 11:07:01,194.915
2017-10-10 11:07:02,194.915
2017-10-10 11:07:06,194.915
2017-10-10 11:07:07,194.93
2017-10-10 11:07:08,194.93
2017-10-10 11:07:13,194.935
2017-10-10 11:07:19,194.935
2017-10-10 11:07:22,194.93
2017-10-10 11:07:23,194.93
2017-10-10 11:07:27,194.935
2017-10-10 11:07:28,194.92
2017-10-10 11:07:29,194.92
2017-10-10 11:07:31,194.92
2017-10-10 11:07:33,194.92
2017-10-10 11:07:34,194.92
2017-10-10 11:07:41,194.92
2017-10-10 11:07:50,194.935
2017-10-10 11:07:52,194.935
2017-10-10 11:07:53,194.95
2017-10-10 11:07:54,194.94
2017-10-10 11:08:06,194.91
2017-10-10 11:08:08,194.91
2017-10-10 11:08:09,194.92
2017-10-10 11:08:10,194.91
2017-10-10 11:08:34,194.89
2017-10-10 11:08:36,194.89
2017-10-10 11:08:37,194.85
2017-10-10 11:08:39,194.825
2017-10-10 11:08:40,194.825
2017-10-10 11:08:41,194.825
2017-10-10 11:08:42,194.825
2017-10-10 11:08:43,194.825
2017-10-10 11:08:44,194.82
2017-10-10 11:08:47,194.82
2017-10-10 11:08:48,194.82
2017-10-10 11:08:59,194.82
2017-10-10 11:09:08,194.82
2017-10-10 11:09:12,194.82
2017-10-10 11:09:13,194.82
2017-10-10 11:09:31,194.815
2017-10-10 11:09:33,194.815
2017-10-10 11:09:39,194.815
2017-10-10 11:09:52,194.81
2017-10-10 11:09:53,194.815
2017-10-10 11:09:55,194.815
2017-10-10 11:09:58,194.775
2017-10-10 11:09:59,194.775
2017-10-10 11:10:01,194.775
2017-10-10 11:10:02,194.775
2017-10-10 11:10:05,194.72
2017-10-10 11:10:08,194.72
2017-10-10 11:10:19,194.73
2017-10-10 11:10:29,194.73
2017-10-10 11:10:30,194.73
2017-10-10 11:10:39,194.735
2017-10-10 11:10:42,194.735
2017-10-10 11:10:43,194.755
2017-10-10 11:10:45,194.755
2017-10-10 11:10:48,194.76
2017-10-10 11:10:49,194.755
2017-10-10 11:10:50,194.755
2017-10-10 11:10:51,194.765
2017-10-10 11:10:52,194.765
2017-10-10 11:10:54,194.78
2017-10-10 11:10:58,194.785
2017-10-10 11:11:00,194.785
2017-10-10 11:11:07,194.81
2017-10-10 11:11:09,194.81
2017-10-10 11:11:15,194.84
2017-10-10 11:11:17,194.84
2017-10-10 11:11:19,194.845
2017-10-10 11:11:21,194.845
2017-10-10 11:11:22,194.84
2017-10-10 11:11:35,194.845
2017-10-10 11:11:47,194.87
2017-10-10 11:11:51,194.87
2017-10-10 11:11:54,194.88
2017-10-10 11:11:57,194.885
2017-10-10 11:11:58,194.885
2017-10-10 11:12:00,194.9
2017-10-10 11:12:03,194.9
2017-10-10 11:12:07,194.91
2017-10-10 11:12:08,194.91
2017-10-10 11:12:13,194.91
2017-10-10 11:12:18,194.91
2017-10-10 11:12:23,194.925
2017-10-10 11:12:24,194.925
2017-10-10 11:12:29,194.935
2017-10-10 11:12:30,194.895
2017-10-10 11:12:32,194.855
2017-10-10 11:12:33,194.855
2017-10-10 11:12:34,194.855
2017-10-10 11:12:35,194.855
2017-10-10 11:12:40,194.855
2017-10-10 11:12:41,194.85
2017-10-10 11:12:47,194.85
2017-10-10 11:12:56,194.835
2017-10-10 11:12:57,194.835
2017-10-10 11:12:59,194.835
2017-10-10 11:13:00,194.835
2017-10-10 11:13:02,194.835
2017-10-10 11:13:03,194.82
2017-10-10 11:13:04,194.81
2017-10-10 11:13:05,194.805
2017-10-10 11:13:06,194.805
2017-10-10 11:13:07,194.78
2017-10-10 11:13:10,194.745
2017-10-10 11:13:11,194.725
2017-10-10 11:13:12,194.725
2017-10-10 11:13:14,194.715
2017-10-10 11:13:16,194.715
2017-10-10 11:13:18,194.715
2017-10-10 11:13:21,194.715
2017-10-10 11:13:26,194.715
2017-10-10 11:13:28,194.715
2017-10-10 11:13:29,194.715
2017-10-10 11:13:39,194.715
2017-10-10 11:13:42,194.68
2017-10-10 11:13:43,194.68
2017-10-10 11:13:53,194.67
2017-10-10 11:13:54,194.675
2017-10-10 11:13:55,194.67
2017-10-10 11:13:56,194.675
2017-10-10 11:13:58,194.675
2017-10-10 11:14:06,194.675
2017-10-10 11:14:07,194.71
2017-10-10 11:14:17,194.705
2017-10-10 11:14:18,194.715
2017-10-10 11:14:21,194.75
2017-10-10 11:14:22,194.75
2017-10-10 11:14:32,194.75
2017-10-10 11:14:39,194.75
2017-10-10 11:14:41,194.76
2017-10-10 11:14:59,194.76
2017-10-10 11:15:00,194.76
2017-10-10 11:15:02,194.765
2017-10-10 11:15:04,194.765
2017-10-10 11:15:07,194.755
2017-10-10 11:15:21,194.755
2017-10-10 11:15:22,194.755
2017-10-10 11:15:24,194.755
2017-10-10 11:15:36,194.8
2017-10-10 11:15:37,194.8
2017-10-10 11:15:40,194.8
2017-10-10 11:15:41,194.79
2017-10-10 11:15:42,194.785
2017-10-10 11:15:53,194.785
2017-10-10 11:15:58,194.785
2017-10-10 11:16:00,194.78
2017-10-10 11:16:01,194.78
2017-10-10 11:16:07,194.78
2017-10-10 11:16:09,194.78
2017-10-10 11:16:10,194.78
2017-10-10 11:16:11,194.79
2017-10-10 11:16:16,194.79
2017-10-10 11:16:21,194.805
2017-10-10 11:16:23,194.805
2017-10-10 11:16:24,194.805
2017-10-10 11:16:25,194.825
2017-10-10 11:16:26,194.83
2017-10-10 11:16:27,194.835
2017-10-10 11:16:29,194.835
2017-10-10 11:16:30,194.84
2017-10-10 11:16:32,194.84
2017-10-10 11:16:34,194.84
2017-10-10 11:16:41,194.855
2017-10-10 11:16:42,194.855
2017-10-10 11:16:43,194.86
2017-10-10 11:16:47,194.86
2017-10-10 11:16:54,194.855
2017-10-10 11:16:55,194.825
2017-10-10 11:16:56,194.825
2017-10-10 11:16:58,194.825
2017-10-10 11:17:03,194.825
2017-10-10 11:17:16,194.825
2017-10-10 11:17:24,194.825
2017-10-10 11:17:27,194.82
2017-10-10 11:17:28,194.8
2017-10-10 11:17:29,194.8
2017-10-10 11:17:32,194.8
2017-10-10 11:17:55,194.805
2017-10-10 11:18:02,194.805
2017-10-10 11:18:04,194.79
2017-10-10 11:18:05,194.77
2017-10-10 11:18:07,194.77
2017-10-10 11:18:32,194.79
2017-10-10 11:18:33,194.81
2017-10-10 11:18:38,194.825
2017-10-10 11:18:39,194.825
2017-10-10 11:18:41,194.825
2017-10-10 11:18:43,194.825
2017-10-10 11:18:47,194.805
2017-10-10 11:18:48,194.805
2017-10-10 11:18:50,194.805
2017-10-10 11:18:53,194.805
2017-10-10 11:18:59,194.8
2017-10-10 11:19:10,194.775
2017-10-10 11:19:11,194.77
2017-10-10 11:19:13,194.77
2017-10-10 11:19:44,194.79
2017-10-10 11:19:45,194.79
2017-10-10 11:19:49,194.79
2017-10-10 11:19:50,194.77
2017-10-10 11:19:51,194.77
2017-10-10 11:20:02,194.745
2017-10-10 11:20:04,194.745
2017-10-10 11:20:13,194.73
2017-10-10 11:20:14,194.73
2017-10-10 11:20:17,194.71
2017-10-10 11:20:18,194.71
2017-10-10 11:20:19,194.71
2017-10-10 11:20:21,194.71
2017-10-10 11:20:23,194.71
2017-10-10 11:20:24,194.71
2017-10-10 11:20:26,194.705
2017-10-10 11:20:27,194.705
2017-10-10 11:20:33,194.68
2017-10-10 11:20:34,194.68
2017-10-10 11:20:35,194.68
2017-10-10 11:20:36,194.68
2017-10-10 11:20:43,194.68
2017-10-10 11:20:48,194.68
2017-10-10 11:20:49,194.68
2017-10-10 11:20:52,194.68
2017-10-10 11:20:53,194.68
2017-10-10 11:20:56,194.68
2017-10-10 11:20:59,194.68
2017-10-10 11:21:00,194.675
2017-10-10 11:21:01,194.675
2017-10-10 11:21:02,194.725
2017-10-10 11:21:03,194.73
2017-10-10 11:21:05,194.73
2017-10-10 11:21:06,194.73
2017-10-10 11:21:09,194.73
2017-10-10 11:21:10,194.76
2017-10-10 11:21:22,194.775
2017-10-10 11:21:25,194.775
2017-10-10 11:21:31,194.775
2017-10-10 11:21:33,194.815
2017-10-10 11:21:34,194.815
2017-10-10 11:21:35,194.84
2017-10-10 11:21:37,194.865
2017-10-10 11:21:38,194.865
2017-10-10 11:21:39,194.865
2017-10-10 11:21:40,194.865
2017-10-10 11:21:42,194.875
2017-10-10 11:21:52,194.84
2017-10-10 11:21:53,194.84
2017-10-10 11:22:00,194.84
2017-10-10 11:22:02,194.81
2017-10-10 11:22:04,194.8
2017-10-10 11:22:05,194.815
2017-10-10 11:22:06,194.815
2017-10-10 11:22:07,194.815
2017-10-10 11:22:12,194.8
2017-10-10 11:22:13,194.8
2017-10-10 11:22:14,194.805
2017-10-10 11:22:17,194.805
2017-10-10 11:22:18,194.805
2017-10-10 11:22:20,194.805
2017-10-10 11:22:24,194.855
2017-10-10 11:22:25,194.86
2017-10-10 11:22:26,194.865
2017-10-10 11:22:29,194.875
2017-10-10 11:22:33,194.905
2017-10-10 11:22:35,194.905
2017-10-10 11:22:36,194.925
2017-10-10 11:22:37,194.925
2017-10-10 11:22:40,194.925
2017-10-10 11:22:43,194.925
2017-10-10 11:22:45,194.93
2017-10-10 11:22:46,194.935
2017-10-10 11:22:47,194.935
2017-10-10 11:22:48,194.935
2017-10-10 11:22:51,194.97
2017-10-10 11:22:52,194.975
2017-10-10 11:22:55,194.99
2017-10-10 11:22:56,194.985
2017-10-10 11:22:57,194.98
2017-10-10 11:22:59,194.965
2017-10-10 11:23:00,194.96
2017-10-10 11:23:08,194.91
2017-10-10 11:23:09,194.905
2017-10-10 11:23:14,194.895
2017-10-10 11:23:15,194.89
2017-10-10 11:23:19,194.91
2017-10-10 11:23:21,194.9
2017-10-10 11:23:22,194.88
2017-10-10 11:23:23,194.88
2017-10-10 11:23:24,194.885
2017-10-10 11:23:26,194.885
2017-10-10 11:23:27,194.885
2017-10-10 11:23:28,194.885
2017-10-10 11:23:29,194.885
2017-10-10 11:23:32,194.885
2017-10-10 11:23:33,194.885
2017-10-10 11:23:35,194.89
2017-10-10 11:23:37,194.895
2017-10-10 11:23:38,194.895
2017-10-10 11:23:40,194.9
2017-10-10 11:23:41,194.91
2017-10-10 11:23:42,194.91
2017-10-10 11:23:43,194.91
2017-10-10 11:23:45,194.91
2017-10-10 11:23:46,194.915
2017-10-10 11:23:48,194.935
2017-10-10 11:23:50,194.945
2017-10-10 11:23:52,194.97
2017-10-10 11:23:53,194.97
2017-10-10 11:23:56,194.97
2017-10-10 11:23:59,194.95
2017-10-10 11:24:00,194.95
2017-10-10 11:24:01,194.945
2017-10-10 11:24:02,194.945
2017-10-10 11:24:05,194.92
2017-10-10 11:24:06,194.905
2017-10-10 11:24:08,194.89
2017-10-10 11:24:09,194.88
2017-10-10 11:24:18,194.855
2017-10-10 11:24:20,194.845
2017-10-10 11:24:30,194.875
2017-10-10 11:24:31,194.87
2017-10-10 11:24:40,194.87
2017-10-10 11:24:43,194.87
2017-10-10 11:24:59,194.86
2017-10-10 11:25:02,194.86
2017-10-10 11:25:08,194.86
2017-10-10 11:25:13,194.86
2017-10-10 11:25:23,194.86
2017-10-10 11:25:26,194.865
2017-10-10 11:25:29,194.865
2017-10-10 11:25:51,194.865
2017-10-10 11:26:00,194.86
2017-10-10 11:26:01,194.86
2017-10-10 11:26:02,194.86
2017-10-10 11:26:03,194.86
2017-10-10 11:26:05,194.84
2017-10-10 11:26:06,194.84
2017-10-10 11:26:07,194.84
2017-10-10 11:26:09,194.84
2017-10-10 11:26:10,194.84
2017-10-10 11:26:13,194.84
2017-10-10 11:26:17,194.85
2017-10-10 11:26:27,194.85
2017-10-10 11:26:31,194.85
2017-10-10 11:26:36,194.855
2017-10-10 11:26:38,194.855
2017-10-10 11:26:39,194.84
2017-10-10 11:26:45,194.815
2017-10-10 11:26:47,194.81
2017-10-10 11:26:54,194.81
2017-10-10 11:27:00,194.81
2017-10-10 11:27:16,194.81
2017-10-10 11:27:17,194.815
2017-10-10 11:27:18,194.82
2017-10-10 11:27:22,194.82
2017-10-10 11:27:24,194.805
2017-10-10 11:27:31,194.8
2017-10-10 11:27:33,194.785
2017-10-10 11:27:34,194.77
2017-10-10 11:27:35,194.77
2017-10-10 11:27:36,194.77
2017-10-10 11:27:37,194.77
2017-10-10 11:27:42,194.77
2017-10-10 11:27:45,194.775
2017-10-10 11:27:47,194.775
2017-10-10 11:27:54,194.775
2017-10-10 11:28:01,194.775
2017-10-10 11:28:18,194.775
2017-10-10 11:28:28,194.775
2017-10-10 11:28:34,194.78
2017-10-10 11:28:38,194.78
2017-10-10 11:28:39,194.78
2017-10-10 11:28:53,194.765
2017-10-10 11:28:54,194.76
2017-10-10 11:28:56,194.755
2017-10-10 11:28:59,194.755
2017-10-10 11:29:04,194.755
2017-10-10 11:29:05,194.735
2017-10-10 11:29:08,194.73
2017-10-10 11:29:10,194.73
2017-10-10 11:29:11,194.73
2017-10-10 11:29:22,194.69
2017-10-10 11:29:23,194.69
2017-10-10 11:29:24,194.69
2017-10-10 11:29:25,194.69
2017-10-10 11:29:35,194.685
2017-10-10 11:29:37,194.685
2017-10-10 11:29:55,194.685
2017-10-10 11:30:07,194.71
2017-10-10 11:30:10,194.715
2017-10-10 11:30:14,194.685
2017-10-10 11:30:16,194.675
2017-10-10 11:30:20,194.675
2017-10-10 11:30:29,194.675
2017-10-10 11:30:55,194.695
2017-10-10 11:30:56,194.69
2017-10-10 11:31:00,194.675
2017-10-10 11:31:01,194.675
2017-10-10 11:31:02,194.655
2017-10-10 11:31:11,194.655
2017-10-10 11:31:12,194.655
2017-10-10 11:31:15,194.655
2017-10-10 11:31:20,194.655
2017-10-10 11:31:21,194.655
2017-10-10 11:31:27,194.66
2017-10-10 11:31:31,194.665
2017-10-10 11:31:32,194.67
2017-10-10 11:31:37,194.67
2017-10-10 11:31:42,194.665
2017-10-10 11:32:01,194.665
2017-10-10 11:32:04,194.665
2017-10-10 11:32:13,194.64
2017-10-10 11:32:14,194.64
2017-10-10 11:32:18,194.64
2017-10-10 11:32:32,194.62
2017-10-10 11:32:33,194.6
2017-10-10 11:32:35,194.6
2017-10-10 11:32:38,194.6
2017-10-10 11:32:42,194.6
2017-10-10 11:33:10,194.6
2017-10-10 11:33:13,194.6
2017-10-10 11:33:17,194.555
2017-10-10 11:33:19,194.55
2017-10-10 11:33:21,194.545
2017-10-10 11:33:37,194.545
2017-10-10 11:33:50,194.545
2017-10-10 11:33:56,194.55
2017-10-10 11:33:59,194.55
2017-10-10 11:34:01,194.55
2017-10-10 11:34:03,194.55
2017-10-10 11:34:15,194.55
2017-10-10 11:34:22,194.575
2017-10-10 11:34:23,194.575
2017-10-10 11:34:28,194.6
2017-10-10 11:34:29,194.595
2017-10-10 11:34:31,194.6
2017-10-10 11:34:35,194.6
2017-10-10 11:34:37,194.56
2017-10-10 11:34:38,194.565
2017-10-10 11:34:40,194.565
2017-10-10 11:34:54,194.565
2017-10-10 11:34:55,194.565
2017-10-10 11:34:57,194.565
2017-10-10 11:35:01,194.565
2017-10-10 11:35:02,194.56
2017-10-10 11:35:07,194.555
2017-10-10 11:35:26,194.555
2017-10-10 11:35:28,194.55
2017-10-10 11:35:29,194.555
2017-10-10 11:35:31,194.555
2017-10-10 11:35:32,194.555
2017-10-10 11:35:33,194.555
2017-10-10 11:35:37,194.555
2017-10-10 11:35:44,194.555
2017-10-10 11:35:45,194.57
2017-10-10 11:35:46,194.57
2017-10-10 11:35:56,194.575
2017-10-10 11:35:58,194.575
2017-10-10 11:35:59,194.575
2017-10-10 11:36:05,194.575
2017-10-10 11:36:15,194.575
2017-10-10 11:36:19,194.565
2017-10-10 11:36:20,194.565
2017-10-10 11:36:22,194.57
2017-10-10 11:36:23,194.575
2017-10-10 11:36:25,194.575
2017-10-10 11:36:30,194.58
2017-10-10 11:36:31,194.58
2017-10-10 11:36:32,194.58
2017-10-10 11:36:38,194.58
2017-10-10 11:36:39,194.58
2017-10-10 11:36:43,194.585
2017-10-10 11:36:44,194.59
2017-10-10 11:36:46,194.565
2017-10-10 11:36:49,194.565
2017-10-10 11:36:51,194.565
2017-10-10 11:36:53,194.565
2017-10-10 11:36:55,194.565
2017-10-10 11:36:57,194.53
2017-10-10 11:36:58,194.53
2017-10-10 11:36:59,194.53
2017-10-10 11:37:04,194.53
2017-10-10 11:37:12,194.535
2017-10-10 11:37:14,194.55
2017-10-10 11:37:15,194.55
2017-10-10 11:37:20,194.55
2017-10-10 11:37:33,194.53
2017-10-10 11:37:36,194.53
2017-10-10 11:37:40,194.53
2017-10-10 11:37:43,194.535
2017-10-10 11:37:50,194.535
2017-10-10 11:37:51,194.535
2017-10-10 11:38:00,194.535
2017-10-10 11:38:02,194.535
2017-10-10 11:38:17,194.535
2017-10-10 11:38:18,194.515
2017-10-10 11:38:19,194.52
2017-10-10 11:38:20,194.52
2017-10-10 11:38:27,194.48
2017-10-10 11:38:28,194.45
2017-10-10 11:38:29,194.45
2017-10-10 11:38:30,194.445
2017-10-10 11:38:31,194.445
2017-10-10 11:38:33,194.445
2017-10-10 11:38:39,194.45
2017-10-10 11:38:45,194.45
2017-10-10 11:38:49,194.45
2017-10-10 11:38:56,194.47
2017-10-10 11:38:57,194.47
2017-10-10 11:38:59,194.47
2017-10-10 11:39:09,194.38
2017-10-10 11:39:10,194.38
2017-10-10 11:39:13,194.38
2017-10-10 11:39:16,194.38
2017-10-10 11:39:22,194.38
2017-10-10 11:39:23,194.375
2017-10-10 11:39:30,194.375
2017-10-10 11:39:40,194.375
2017-10-10 11:39:41,194.375
2017-10-10 11:40:09,194.43
2017-10-10 11:40:10,194.43
2017-10-10 11:40:19,194.435
2017-10-10 11:40:26,194.46
2017-10-10 11:40:32,194.47
2017-10-10 11:40:33,194.47
2017-10-10 11:40:34,194.475
2017-10-10 11:40:37,194.485
2017-10-10 11:40:38,194.485
2017-10-10 11:40:42,194.505
2017-10-10 11:40:43,194.505
2017-10-10 11:40:45,194.505
2017-10-10 11:41:00,194.475
2017-10-10 11:41:01,194.475
2017-10-10 11:41:02,194.43
2017-10-10 11:41:03,194.43
2017-10-10 11:41:07,194.425
2017-10-10 11:41:11,194.42
2017-10-10 11:41:13,194.42
2017-10-10 11:41:18,194.42
2017-10-10 11:41:19,194.415
2017-10-10 11:41:20,194.415
2017-10-10 11:41:25,194.415
2017-10-10 11:41:26,194.415
2017-10-10 11:41:40,194.415
2017-10-10 11:41:51,194.405
2017-10-10 11:41:52,194.405
2017-10-10 11:41:53,194.405
2017-10-10 11:41:58,194.405
2017-10-10 11:42:10,194.405
2017-10-10 11:42:11,194.405
2017-10-10 11:42:24,194.4
2017-10-10 11:42:25,194.39
2017-10-10 11:42:30,194.39
2017-10-10 11:42:40,194.39
2017-10-10 11:42:41,194.37
2017-10-10 11:42:42,194.365
2017-10-10 11:42:45,194.37
2017-10-10 11:42:46,194.37
2017-10-10 11:42:47,194.37
2017-10-10 11:42:55,194.37
2017-10-10 11:43:11,194.365
2017-10-10 11:43:13,194.365
2017-10-10 11:43:15,194.35
2017-10-10 11:43:16,194.36
2017-10-10 11:43:17,194.36
2017-10-10 11:43:18,194.335
2017-10-10 11:43:20,194.335
2017-10-10 11:43:22,194.335
2017-10-10 11:43:23,194.345
2017-10-10 11:43:24,194.37
2017-10-10 11:43:27,194.37
2017-10-10 11:43:44,194.37
2017-10-10 11:43:47,194.345
2017-10-10 11:43:48,194.345
2017-10-10 11:43:51,194.345
2017-10-10 11:43:52,194.345
2017-10-10 11:43:53,194.34
2017-10-10 11:43:54,194.34
2017-10-10 11:43:56,194.34
2017-10-10 11:43:57,194.34
2017-10-10 11:44:04,194.335
2017-10-10 11:44:06,194.335
2017-10-10 11:44:07,194.335
2017-10-10 11:44:15,194.325
2017-10-10 11:44:19,194.325
2017-10-10 11:44:30,194.325
2017-10-10 11:44:40,194.325
2017-10-10 11:44:44,194.325
2017-10-10 11:44:56,194.335
2017-10-10 11:44:57,194.335
2017-10-10 11:44:58,194.325
2017-10-10 11:44:59,194.325
2017-10-10 11:45:00,194.325
2017-10-10 11:45:07,194.325
2017-10-10 11:45:14,194.305
2017-10-10 11:45:15,194.315
2017-10-10 11:45:18,194.31
2017-10-10 11:45:19,194.31
2017-10-10 11:45:20,194.31
2017-10-10 11:45:21,194.31
2017-10-10 11:45:24,194.31
2017-10-10 11:45:26,194.28
2017-10-10 11:45:30,194.28
2017-10-10 11:45:32,194.28
2017-10-10 11:45:35,194.25
2017-10-10 11:45:39,194.25
2017-10-10 11:45:41,194.25
2017-10-10 11:45:42,194.25
2017-10-10 11:45:45,194.25
2017-10-10 11:45:46,194.22
2017-10-10 11:45:47,194.22
2017-10-10 11:45:48,194.21
2017-10-10 11:45:50,194.21
2017-10-10 11:45:52,194.205
2017-10-10 11:45:53,194.205
2017-10-10 11:45:54,194.195
2017-10-10 11:45:55,194.18
2017-10-10 11:45:56,194.17
2017-10-10 11:45:57,194.16
2017-10-10 11:45:58,194.145
2017-10-10 11:45:59,194.14
2017-10-10 11:46:00,194.14
2017-10-10 11:46:02,194.14
2017-10-10 11:46:08,194.14
2017-10-10 11:46:09,194.135
2017-10-10 11:46:10,194.135
2017-10-10 11:46:16,194.105
2017-10-10 11:46:22,194.105
2017-10-10 11:46:23,194.105
2017-10-10 11:46:26,194.1
2017-10-10 11:46:29,194.1
2017-10-10 11:46:31,194.1
2017-10-10 11:46:32,194.215
2017-10-10 11:46:33,194.245
2017-10-10 11:46:35,194.245
2017-10-10 11:46:36,194.245
2017-10-10 11:46:38,194.25
2017-10-10 11:46:39,194.25
2017-10-10 11:46:40,194.265
2017-10-10 11:46:41,194.27
2017-10-10 11:46:43,194.27
2017-10-10 11:46:44,194.27
2017-10-10 11:46:48,194.285
2017-10-10 11:46:50,194.285
2017-10-10 11:46:51,194.305
2017-10-10 11:46:53,194.315
2017-10-10 11:46:55,194.315
2017-10-10 11:46:58,194.325
2017-10-10 11:47:00,194.325
2017-10-10 11:47:04,194.34
2017-10-10 11:47:08,194.345
2017-10-10 11:47:13,194.355
2017-10-10 11:47:19,194.365
2017-10-10 11:47:27,194.34
2017-10-10 11:47:33,194.34
2017-10-10 11:47:34,194.32
2017-10-10 11:47:35,194.3
2017-10-10 11:47:36,194.29
2017-10-10 11:47:37,194.26
2017-10-10 11:47:38,194.26
2017-10-10 11:47:39,194.26
2017-10-10 11:47:44,194.26
2017-10-10 11:47:49,194.26
2017-10-10 11:47:54,194.255
2017-10-10 11:48:04,194.305
2017-10-10 11:48:07,194.305
2017-10-10 11:48:11,194.305
2017-10-10 11:48:16,194.305
2017-10-10 11:48:24,194.305
2017-10-10 11:48:28,194.305
2017-10-10 11:48:45,194.305
2017-10-10 11:48:47,194.305
2017-10-10 11:48:48,194.305
2017-10-10 11:49:04,194.305
2017-10-10 11:49:17,194.23
2017-10-10 11:49:18,194.23
2017-10-10 11:49:19,194.235
2017-10-10 11:49:20,194.235
2017-10-10 11:49:21,194.24
2017-10-10 11:49:24,194.24
2017-10-10 11:49:27,194.215
2017-10-10 11:49:34,194.215
2017-10-10 11:49:38,194.215
2017-10-10 11:49:39,194.215
2017-10-10 11:49:40,194.215
2017-10-10 11:49:46,194.205
2017-10-10 11:49:48,194.205
2017-10-10 11:49:49,194.205
2017-10-10 11:49:50,194.205
2017-10-10 11:49:51,194.205
2017-10-10 11:49:54,194.205
2017-10-10 11:49:57,194.205
2017-10-10 11:50:04,194.205
2017-10-10 11:50:15,194.2
2017-10-10 11:50:16,194.13
2017-10-10 11:50:17,194.165
2017-10-10 11:50:19,194.165
2017-10-10 11:50:21,194.165
2017-10-10 11:50:24,194.165
2017-10-10 11:50:28,194.165
2017-10-10 11:50:35,194.225
2017-10-10 11:50:36,194.235
2017-10-10 11:50:37,194.24
2017-10-10 11:50:43,194.235
