Date,Price
2017-07-19 12:39:43,83.84
2017-07-19 12:39:44,83.84
2017-07-19 12:39:45,83.84
2017-07-19 12:39:46,83.84
2017-07-19 12:39:47,83.84
2017-07-19 12:39:51,83.84
2017-07-19 12:39:53,83.84
2017-07-19 12:39:56,83.84
2017-07-19 12:40:03,83.845
2017-07-19 12:40:24,83.855
2017-07-19 12:40:30,83.85
2017-07-19 12:40:32,83.85
2017-07-19 12:40:52,83.85
2017-07-19 12:41:03,83.85
2017-07-19 12:41:05,83.84
2017-07-19 12:41:09,83.84
2017-07-19 12:41:11,83.84
2017-07-19 12:41:13,83.84
2017-07-19 12:41:14,83.84
2017-07-19 12:41:16,83.85
2017-07-19 12:41:17,83.85
2017-07-19 12:41:18,83.84
2017-07-19 12:41:19,83.845
2017-07-19 12:41:27,83.85
2017-07-19 12:41:34,83.85
2017-07-19 12:41:36,83.86
2017-07-19 12:41:38,83.855
2017-07-19 12:41:48,83.855
2017-07-19 12:41:50,83.855
2017-07-19 12:41:54,83.855
2017-07-19 12:42:19,83.86
2017-07-19 12:42:23,83.86
2017-07-19 12:42:34,83.86
2017-07-19 12:42:48,83.86
2017-07-19 12:43:04,83.855
2017-07-19 12:43:08,83.855
2017-07-19 12:43:15,83.845
2017-07-19 12:43:16,83.845
2017-07-19 12:43:17,83.845
2017-07-19 12:43:20,83.85
2017-07-19 12:43:22,83.855
2017-07-19 12:43:25,83.85
2017-07-19 12:43:28,83.85
2017-07-19 12:43:33,83.85
2017-07-19 12:43:45,83.85
2017-07-19 12:43:48,83.85
2017-07-19 12:43:49,83.85
2017-07-19 12:43:55,83.85
2017-07-19 12:43:59,83.845
2017-07-19 12:44:02,83.855
2017-07-19 12:44:04,83.86
2017-07-19 12:44:18,83.855
2017-07-19 12:44:21,83.855
2017-07-19 12:44:22,83.855
2017-07-19 12:44:28,83.855
2017-07-19 12:44:29,83.855
2017-07-19 12:44:30,83.855
2017-07-19 12:44:34,83.855
2017-07-19 12:44:36,83.855
2017-07-19 12:44:46,83.855
2017-07-19 12:44:47,83.855
2017-07-19 12:44:49,83.855
2017-07-19 12:44:51,83.855
2017-07-19 12:45:06,83.855
2017-07-19 12:45:07,83.855
2017-07-19 12:45:08,83.855
2017-07-19 12:45:12,83.855
2017-07-19 12:45:16,83.855
2017-07-19 12:45:23,83.85
2017-07-19 12:45:25,83.85
2017-07-19 12:45:27,83.85
2017-07-19 12:45:28,83.85
2017-07-19 12:45:32,83.85
2017-07-19 12:45:37,83.845
2017-07-19 12:45:38,83.845
2017-07-19 12:45:41,83.845
2017-07-19 12:45:42,83.845
2017-07-19 12:45:52,83.835
2017-07-19 12:45:55,83.835
2017-07-19 12:45:56,83.835
2017-07-19 12:45:58,83.835
2017-07-19 12:46:06,83.835
2017-07-19 12:46:08,83.835
2017-07-19 12:46:09,83.835
2017-07-19 12:46:17,83.835
2017-07-19 12:46:37,83.835
2017-07-19 12:46:38,83.83
2017-07-19 12:46:39,83.83
2017-07-19 12:46:41,83.83
2017-07-19 12:46:48,83.83
2017-07-19 12:46:49,83.83
2017-07-19 12:46:56,83.825
2017-07-19 12:46:57,83.82
2017-07-19 12:47:04,83.825
2017-07-19 12:47:06,83.82
2017-07-19 12:47:15,83.82
2017-07-19 12:47:16,83.82
2017-07-19 12:47:18,83.82
2017-07-19 12:47:21,83.815
2017-07-19 12:47:22,83.815
2017-07-19 12:47:24,83.805
2017-07-19 12:47:25,83.805
2017-07-19 12:47:27,83.805
2017-07-19 12:47:29,83.815
2017-07-19 12:47:30,83.815
2017-07-19 12:47:31,83.815
2017-07-19 12:47:42,83.83
2017-07-19 12:47:46,83.83
2017-07-19 12:48:03,83.83
2017-07-19 12:48:07,83.83
2017-07-19 12:48:26,83.83
2017-07-19 12:48:28,83.83
2017-07-19 12:48:29,83.83
2017-07-19 12:48:40,83.83
2017-07-19 12:48:43,83.83
2017-07-19 12:48:47,83.83
2017-07-19 12:48:51,83.83
2017-07-19 12:48:53,83.83
2017-07-19 12:49:02,83.83
2017-07-19 12:49:03,83.83
2017-07-19 12:49:05,83.85
2017-07-19 12:49:09,83.845
2017-07-19 12:49:11,83.845
2017-07-19 12:49:13,83.85
2017-07-19 12:49:14,83.85
2017-07-19 12:49:16,83.845
2017-07-19 12:49:20,83.85
2017-07-19 12:49:23,83.85
2017-07-19 12:49:24,83.845
2017-07-19 12:49:25,83.845
2017-07-19 12:49:26,83.85
2017-07-19 12:49:29,83.85
2017-07-19 12:49:34,83.85
2017-07-19 12:49:36,83.85
2017-07-19 12:49:37,83.85
2017-07-19 12:49:52,83.85
2017-07-19 12:50:01,83.85
2017-07-19 12:50:04,83.845
2017-07-19 12:50:07,83.845
2017-07-19 12:50:35,83.845
2017-07-19 12:50:38,83.855
2017-07-19 12:50:51,83.855
2017-07-19 12:50:53,83.855
2017-07-19 12:51:07,83.855
2017-07-19 12:51:18,83.855
2017-07-19 12:51:23,83.855
2017-07-19 12:51:25,83.855
2017-07-19 12:51:28,83.855
2017-07-19 12:51:32,83.855
2017-07-19 12:51:33,83.855
2017-07-19 12:51:44,83.855
2017-07-19 12:51:46,83.855
2017-07-19 12:51:48,83.855
2017-07-19 12:51:50,83.855
2017-07-19 12:51:52,83.86
2017-07-19 12:51:56,83.855
2017-07-19 12:52:03,83.855
2017-07-19 12:52:11,83.855
2017-07-19 12:52:12,83.855
2017-07-19 12:52:17,83.855
2017-07-19 12:52:20,83.855
2017-07-19 12:52:24,83.855
2017-07-19 12:52:28,83.855
2017-07-19 12:52:30,83.855
2017-07-19 12:53:01,83.86
2017-07-19 12:53:02,83.855
2017-07-19 12:53:03,83.86
2017-07-19 12:53:06,83.855
2017-07-19 12:53:07,83.855
2017-07-19 12:53:09,83.855
2017-07-19 12:53:20,83.855
2017-07-19 12:53:22,83.855
2017-07-19 12:53:27,83.845
2017-07-19 12:53:28,83.845
2017-07-19 12:53:30,83.845
2017-07-19 12:53:31,83.845
2017-07-19 12:53:33,83.845
2017-07-19 12:53:34,83.845
2017-07-19 12:53:35,83.84
2017-07-19 12:53:36,83.85
2017-07-19 12:53:40,83.845
2017-07-19 12:53:49,83.85
2017-07-19 12:53:51,83.86
2017-07-19 12:53:52,83.865
2017-07-19 12:53:53,83.87
2017-07-19 12:53:54,83.87
2017-07-19 12:53:55,83.87
2017-07-19 12:53:57,83.87
2017-07-19 12:53:58,83.87
2017-07-19 12:54:23,83.87
2017-07-19 12:54:27,83.855
2017-07-19 12:54:28,83.855
2017-07-19 12:54:30,83.855
2017-07-19 12:54:32,83.86
2017-07-19 12:54:34,83.855
2017-07-19 12:54:35,83.86
2017-07-19 12:54:36,83.86
2017-07-19 12:54:38,83.855
2017-07-19 12:54:39,83.855
2017-07-19 12:54:54,83.855
2017-07-19 12:54:56,83.855
2017-07-19 12:55:15,83.85
2017-07-19 12:55:17,83.855
2017-07-19 12:55:21,83.85
2017-07-19 12:55:22,83.85
2017-07-19 12:55:25,83.85
2017-07-19 12:55:26,83.85
2017-07-19 12:55:30,83.86
2017-07-19 12:55:34,83.86
2017-07-19 12:55:36,83.86
2017-07-19 12:55:37,83.86
2017-07-19 12:55:51,83.86
2017-07-19 12:56:00,83.865
2017-07-19 12:56:17,83.855
2017-07-19 12:56:20,83.855
2017-07-19 12:56:22,83.84
2017-07-19 12:56:23,83.84
2017-07-19 12:56:32,83.84
2017-07-19 12:56:33,83.84
2017-07-19 12:56:44,83.84
2017-07-19 12:56:49,83.855
2017-07-19 12:56:51,83.855
2017-07-19 12:56:53,83.85
2017-07-19 12:56:54,83.85
2017-07-19 12:57:09,83.85
2017-07-19 12:57:11,83.85
2017-07-19 12:57:14,83.865
2017-07-19 12:57:15,83.86
2017-07-19 12:57:17,83.86
2017-07-19 12:57:21,83.86
2017-07-19 12:57:23,83.86
2017-07-19 12:57:27,83.86
2017-07-19 12:57:30,83.86
2017-07-19 12:57:33,83.86
2017-07-19 12:57:34,83.86
2017-07-19 12:57:40,83.86
2017-07-19 12:57:47,83.86
2017-07-19 12:57:59,83.86
2017-07-19 12:58:01,83.85
2017-07-19 12:58:10,83.85
2017-07-19 12:58:22,83.85
2017-07-19 12:58:28,83.85
2017-07-19 12:58:31,83.85
2017-07-19 12:58:34,83.85
2017-07-19 12:58:41,83.86
2017-07-19 12:58:42,83.855
2017-07-19 12:58:43,83.855
2017-07-19 12:58:44,83.85
2017-07-19 12:58:51,83.85
2017-07-19 12:58:55,83.865
2017-07-19 12:58:56,83.865
2017-07-19 12:58:57,83.865
2017-07-19 12:58:58,83.865
2017-07-19 12:59:01,83.865
2017-07-19 12:59:04,83.865
2017-07-19 12:59:21,83.865
2017-07-19 12:59:22,83.865
2017-07-19 12:59:25,83.865
