Date,Price
2017-09-26 11:28:03,78.415
2017-09-26 11:28:04,78.415
2017-09-26 11:28:05,78.415
2017-09-26 11:28:06,78.415
2017-09-26 11:28:07,78.415
2017-09-26 11:28:09,78.415
2017-09-26 11:28:10,78.415
2017-09-26 11:28:12,78.395
2017-09-26 11:28:13,78.395
2017-09-26 11:28:14,78.395
2017-09-26 11:28:15,78.395
2017-09-26 11:28:17,78.395
2017-09-26 11:28:21,78.395
2017-09-26 11:28:22,78.395
2017-09-26 11:28:23,78.395
2017-09-26 11:28:36,78.395
2017-09-26 11:28:37,78.395
2017-09-26 11:28:38,78.395
2017-09-26 11:28:40,78.395
2017-09-26 11:28:43,78.395
2017-09-26 11:28:56,78.395
2017-09-26 11:29:00,78.395
2017-09-26 11:29:01,78.395
2017-09-26 11:29:02,78.395
2017-09-26 11:29:03,78.395
2017-09-26 11:29:06,78.395
2017-09-26 11:29:08,78.395
2017-09-26 11:29:09,78.395
2017-09-26 11:29:10,78.405
2017-09-26 11:29:11,78.405
2017-09-26 11:29:14,78.405
2017-09-26 11:29:15,78.415
2017-09-26 11:29:16,78.415
2017-09-26 11:29:17,78.415
2017-09-26 11:29:18,78.415
2017-09-26 11:29:20,78.415
2017-09-26 11:29:22,78.415
2017-09-26 11:29:25,78.415
2017-09-26 11:29:26,78.415
2017-09-26 11:29:28,78.415
2017-09-26 11:29:29,78.415
2017-09-26 11:29:30,78.415
2017-09-26 11:29:31,78.415
2017-09-26 11:29:32,78.425
2017-09-26 11:29:33,78.425
2017-09-26 11:29:34,78.425
2017-09-26 11:29:35,78.425
2017-09-26 11:29:36,78.425
2017-09-26 11:29:38,78.415
2017-09-26 11:29:39,78.415
2017-09-26 11:29:41,78.425
2017-09-26 11:29:43,78.425
2017-09-26 11:29:46,78.425
2017-09-26 11:29:48,78.425
2017-09-26 11:29:50,78.425
2017-09-26 11:29:52,78.425
2017-09-26 11:29:56,78.435
2017-09-26 11:29:57,78.445
2017-09-26 11:29:58,78.445
2017-09-26 11:29:59,78.445
2017-09-26 11:30:00,78.45
2017-09-26 11:30:01,78.455
2017-09-26 11:30:02,78.455
2017-09-26 11:30:03,78.455
2017-09-26 11:30:05,78.445
2017-09-26 11:30:08,78.445
2017-09-26 11:30:09,78.445
2017-09-26 11:30:10,78.445
2017-09-26 11:30:14,78.445
2017-09-26 11:30:15,78.445
2017-09-26 11:30:18,78.445
2017-09-26 11:30:22,78.445
2017-09-26 11:30:24,78.445
2017-09-26 11:30:26,78.445
2017-09-26 11:30:28,78.445
2017-09-26 11:30:29,78.445
2017-09-26 11:30:31,78.445
2017-09-26 11:30:36,78.445
2017-09-26 11:30:39,78.445
2017-09-26 11:30:51,78.445
2017-09-26 11:30:56,78.445
2017-09-26 11:30:58,78.44
2017-09-26 11:30:59,78.44
2017-09-26 11:31:00,78.44
2017-09-26 11:31:04,78.44
2017-09-26 11:31:09,78.435
2017-09-26 11:31:10,78.435
2017-09-26 11:31:11,78.435
2017-09-26 11:31:24,78.435
2017-09-26 11:31:25,78.435
2017-09-26 11:31:26,78.44
2017-09-26 11:31:27,78.44
2017-09-26 11:31:31,78.445
2017-09-26 11:31:32,78.445
2017-09-26 11:31:33,78.445
2017-09-26 11:31:34,78.445
2017-09-26 11:31:35,78.455
2017-09-26 11:31:36,78.465
2017-09-26 11:31:37,78.465
2017-09-26 11:31:38,78.475
2017-09-26 11:31:39,78.475
2017-09-26 11:31:40,78.465
2017-09-26 11:31:41,78.465
2017-09-26 11:31:43,78.465
2017-09-26 11:31:57,78.455
2017-09-26 11:31:58,78.455
2017-09-26 11:32:02,78.455
2017-09-26 11:32:03,78.455
2017-09-26 11:32:04,78.455
2017-09-26 11:32:06,78.455
2017-09-26 11:32:09,78.455
