Date,Price
2017-05-17 12:08:45,78.62
2017-05-17 12:08:46,78.62
2017-05-17 12:08:49,78.62
2017-05-17 12:08:50,78.62
2017-05-17 12:08:51,78.62
2017-05-17 12:08:55,78.62
2017-05-17 12:08:57,78.615
2017-05-17 12:09:00,78.615
2017-05-17 12:09:01,78.615
2017-05-17 12:09:05,78.615
2017-05-17 12:09:06,78.615
2017-05-17 12:09:07,78.615
2017-05-17 12:09:29,78.615
2017-05-17 12:09:32,78.615
2017-05-17 12:09:35,78.615
2017-05-17 12:09:38,78.615
2017-05-17 12:09:39,78.62
2017-05-17 12:09:40,78.62
2017-05-17 12:09:42,78.63
2017-05-17 12:09:43,78.625
2017-05-17 12:09:44,78.625
2017-05-17 12:09:48,78.625
2017-05-17 12:09:54,78.625
2017-05-17 12:10:01,78.625
2017-05-17 12:10:12,78.625
2017-05-17 12:10:14,78.62
2017-05-17 12:10:16,78.62
2017-05-17 12:10:21,78.62
2017-05-17 12:10:24,78.615
2017-05-17 12:10:30,78.615
2017-05-17 12:10:32,78.62
2017-05-17 12:10:33,78.62
2017-05-17 12:10:34,78.62
2017-05-17 12:10:35,78.62
2017-05-17 12:10:37,78.615
2017-05-17 12:10:38,78.61
2017-05-17 12:10:39,78.605
2017-05-17 12:10:42,78.605
2017-05-17 12:10:59,78.615
2017-05-17 12:11:00,78.615
2017-05-17 12:11:01,78.615
2017-05-17 12:11:07,78.615
2017-05-17 12:11:08,78.615
2017-05-17 12:11:09,78.615
2017-05-17 12:11:13,78.615
2017-05-17 12:11:35,78.615
2017-05-17 12:11:55,78.615
2017-05-17 12:12:03,78.615
2017-05-17 12:12:08,78.605
2017-05-17 12:12:09,78.605
2017-05-17 12:12:17,78.605
2017-05-17 12:12:19,78.61
2017-05-17 12:12:20,78.61
2017-05-17 12:12:21,78.61
2017-05-17 12:12:24,78.61
2017-05-17 12:12:28,78.605
2017-05-17 12:12:29,78.61
2017-05-17 12:12:31,78.61
2017-05-17 12:12:38,78.61
2017-05-17 12:12:39,78.605
2017-05-17 12:12:47,78.615
2017-05-17 12:12:48,78.615
2017-05-17 12:12:58,78.615
2017-05-17 12:13:00,78.615
2017-05-17 12:13:01,78.615
2017-05-17 12:13:06,78.61
2017-05-17 12:13:07,78.595
2017-05-17 12:13:08,78.595
2017-05-17 12:13:11,78.6
2017-05-17 12:13:13,78.6
2017-05-17 12:13:14,78.6
2017-05-17 12:13:15,78.6
2017-05-17 12:13:28,78.6
2017-05-17 12:13:35,78.6
2017-05-17 12:13:37,78.6
2017-05-17 12:13:47,78.6
2017-05-17 12:14:00,78.605
2017-05-17 12:14:01,78.6
2017-05-17 12:14:04,78.6
2017-05-17 12:14:10,78.6
2017-05-17 12:14:31,78.6
2017-05-17 12:14:50,78.6
2017-05-17 12:14:55,78.595
2017-05-17 12:14:59,78.595
2017-05-17 12:15:00,78.595
2017-05-17 12:15:07,78.595
2017-05-17 12:15:10,78.6
2017-05-17 12:15:11,78.605
2017-05-17 12:15:12,78.595
2017-05-17 12:15:24,78.565
2017-05-17 12:15:25,78.565
2017-05-17 12:15:29,78.57
2017-05-17 12:15:30,78.57
2017-05-17 12:15:41,78.57
2017-05-17 12:15:42,78.57
2017-05-17 12:15:44,78.57
2017-05-17 12:15:49,78.57
2017-05-17 12:15:51,78.575
2017-05-17 12:15:58,78.565
2017-05-17 12:15:59,78.565
2017-05-17 12:16:00,78.565
2017-05-17 12:16:01,78.565
2017-05-17 12:16:04,78.565
2017-05-17 12:16:07,78.575
2017-05-17 12:16:08,78.57
2017-05-17 12:16:10,78.57
2017-05-17 12:16:17,78.57
2017-05-17 12:16:32,78.57
2017-05-17 12:16:44,78.565
2017-05-17 12:16:46,78.565
2017-05-17 12:16:47,78.565
2017-05-17 12:16:55,78.565
2017-05-17 12:17:00,78.565
2017-05-17 12:17:05,78.565
2017-05-17 12:17:10,78.565
2017-05-17 12:17:18,78.575
2017-05-17 12:17:19,78.575
2017-05-17 12:17:20,78.575
2017-05-17 12:17:26,78.575
2017-05-17 12:17:27,78.58
2017-05-17 12:17:28,78.58
2017-05-17 12:17:38,78.585
2017-05-17 12:17:39,78.585
2017-05-17 12:17:40,78.59
2017-05-17 12:17:41,78.59
2017-05-17 12:17:42,78.585
2017-05-17 12:17:44,78.585
2017-05-17 12:17:45,78.585
2017-05-17 12:17:48,78.585
2017-05-17 12:17:55,78.585
2017-05-17 12:17:57,78.585
2017-05-17 12:17:59,78.585
2017-05-17 12:18:03,78.58
2017-05-17 12:18:04,78.58
2017-05-17 12:18:06,78.58
2017-05-17 12:18:20,78.58
2017-05-17 12:18:24,78.56
2017-05-17 12:18:25,78.56
2017-05-17 12:18:26,78.55
2017-05-17 12:18:27,78.55
2017-05-17 12:18:32,78.55
2017-05-17 12:18:33,78.545
2017-05-17 12:18:34,78.545
2017-05-17 12:18:38,78.545
2017-05-17 12:18:39,78.55
2017-05-17 12:18:40,78.55
2017-05-17 12:18:45,78.55
2017-05-17 12:18:47,78.55
2017-05-17 12:18:50,78.55
2017-05-17 12:19:10,78.545
2017-05-17 12:19:11,78.545
2017-05-17 12:19:12,78.545
2017-05-17 12:19:16,78.545
2017-05-17 12:19:21,78.545
2017-05-17 12:19:30,78.545
2017-05-17 12:19:31,78.545
2017-05-17 12:19:35,78.545
2017-05-17 12:19:37,78.545
2017-05-17 12:19:40,78.545
2017-05-17 12:19:41,78.545
2017-05-17 12:19:49,78.545
2017-05-17 12:19:51,78.545
2017-05-17 12:19:54,78.545
2017-05-17 12:19:55,78.545
2017-05-17 12:20:00,78.545
2017-05-17 12:20:02,78.545
2017-05-17 12:20:09,78.545
2017-05-17 12:20:12,78.545
2017-05-17 12:20:16,78.55
2017-05-17 12:20:23,78.55
2017-05-17 12:20:25,78.555
2017-05-17 12:20:26,78.56
2017-05-17 12:20:27,78.555
2017-05-17 12:20:28,78.545
2017-05-17 12:20:29,78.545
2017-05-17 12:20:30,78.545
2017-05-17 12:20:31,78.545
2017-05-17 12:20:32,78.545
2017-05-17 12:20:33,78.545
2017-05-17 12:20:34,78.55
2017-05-17 12:20:39,78.55
2017-05-17 12:20:47,78.55
2017-05-17 12:20:51,78.55
2017-05-17 12:21:05,78.555
2017-05-17 12:21:23,78.55
2017-05-17 12:21:29,78.55
2017-05-17 12:21:30,78.555
2017-05-17 12:21:31,78.55
2017-05-17 12:21:32,78.555
2017-05-17 12:21:33,78.545
2017-05-17 12:21:34,78.55
2017-05-17 12:21:35,78.55
2017-05-17 12:21:36,78.55
2017-05-17 12:21:37,78.55
2017-05-17 12:21:38,78.555
2017-05-17 12:21:44,78.555
2017-05-17 12:21:46,78.555
2017-05-17 12:21:49,78.57
2017-05-17 12:21:50,78.575
2017-05-17 12:21:51,78.575
2017-05-17 12:22:00,78.57
2017-05-17 12:22:16,78.555
2017-05-17 12:22:17,78.565
2017-05-17 12:22:18,78.565
2017-05-17 12:22:25,78.565
2017-05-17 12:22:59,78.565
2017-05-17 12:23:02,78.58
2017-05-17 12:23:03,78.59
2017-05-17 12:23:05,78.59
2017-05-17 12:23:06,78.585
2017-05-17 12:23:07,78.59
2017-05-17 12:23:22,78.59
2017-05-17 12:23:27,78.585
2017-05-17 12:23:29,78.585
2017-05-17 12:23:30,78.59
2017-05-17 12:23:36,78.595
2017-05-17 12:23:37,78.595
2017-05-17 12:23:38,78.6
2017-05-17 12:23:45,78.6
2017-05-17 12:23:48,78.615
2017-05-17 12:23:54,78.615
2017-05-17 12:24:01,78.625
2017-05-17 12:24:08,78.625
2017-05-17 12:24:11,78.625
2017-05-17 12:24:12,78.625
2017-05-17 12:24:14,78.63
2017-05-17 12:24:18,78.63
2017-05-17 12:24:22,78.63
2017-05-17 12:24:28,78.63
2017-05-17 12:24:29,78.63
2017-05-17 12:24:30,78.64
2017-05-17 12:24:31,78.645
2017-05-17 12:24:32,78.645
2017-05-17 12:24:33,78.645
2017-05-17 12:24:34,78.645
2017-05-17 12:24:35,78.645
2017-05-17 12:24:36,78.645
2017-05-17 12:24:37,78.635
2017-05-17 12:24:41,78.65
2017-05-17 12:24:44,78.65
2017-05-17 12:24:48,78.66
2017-05-17 12:24:49,78.665
2017-05-17 12:24:50,78.665
2017-05-17 12:24:51,78.665
2017-05-17 12:24:53,78.665
2017-05-17 12:24:54,78.665
2017-05-17 12:24:57,78.665
2017-05-17 12:25:02,78.66
2017-05-17 12:25:03,78.66
2017-05-17 12:25:05,78.66
2017-05-17 12:25:14,78.66
2017-05-17 12:25:15,78.66
2017-05-17 12:25:20,78.665
2017-05-17 12:25:21,78.67
2017-05-17 12:25:35,78.665
2017-05-17 12:25:36,78.665
2017-05-17 12:25:37,78.665
2017-05-17 12:25:41,78.665
2017-05-17 12:25:42,78.665
2017-05-17 12:25:44,78.675
2017-05-17 12:25:45,78.675
2017-05-17 12:25:46,78.675
2017-05-17 12:25:54,78.675
2017-05-17 12:25:58,78.675
2017-05-17 12:26:02,78.675
2017-05-17 12:26:07,78.675
2017-05-17 12:26:10,78.675
2017-05-17 12:26:12,78.675
2017-05-17 12:26:13,78.675
2017-05-17 12:26:17,78.675
2017-05-17 12:26:25,78.675
2017-05-17 12:26:26,78.675
2017-05-17 12:26:27,78.665
2017-05-17 12:26:30,78.665
2017-05-17 12:26:45,78.665
2017-05-17 12:26:48,78.665
2017-05-17 12:27:02,78.665
2017-05-17 12:27:05,78.655
2017-05-17 12:27:06,78.655
2017-05-17 12:27:07,78.655
2017-05-17 12:27:10,78.655
2017-05-17 12:27:28,78.645
2017-05-17 12:27:29,78.65
2017-05-17 12:27:31,78.635
2017-05-17 12:27:32,78.635
2017-05-17 12:27:34,78.635
2017-05-17 12:27:36,78.635
2017-05-17 12:27:51,78.635
2017-05-17 12:28:01,78.635
2017-05-17 12:28:02,78.635
2017-05-17 12:28:11,78.615
2017-05-17 12:28:21,78.625
2017-05-17 12:28:22,78.625
2017-05-17 12:28:23,78.625
2017-05-17 12:28:26,78.615
2017-05-17 12:28:34,78.605
2017-05-17 12:28:35,78.615
2017-05-17 12:28:36,78.61
2017-05-17 12:28:37,78.61
2017-05-17 12:28:51,78.61
2017-05-17 12:28:54,78.61
2017-05-17 12:28:55,78.61
2017-05-17 12:29:00,78.61
2017-05-17 12:29:02,78.61
2017-05-17 12:29:10,78.615
2017-05-17 12:29:11,78.615
2017-05-17 12:29:43,78.595
2017-05-17 12:29:44,78.595
2017-05-17 12:29:45,78.595
2017-05-17 12:29:49,78.585
2017-05-17 12:29:51,78.585
2017-05-17 12:30:13,78.585
2017-05-17 12:30:14,78.585
2017-05-17 12:30:17,78.585
2017-05-17 12:30:21,78.585
2017-05-17 12:30:27,78.575
2017-05-17 12:30:29,78.575
2017-05-17 12:30:40,78.575
2017-05-17 12:30:41,78.565
2017-05-17 12:30:42,78.565
2017-05-17 12:30:44,78.565
2017-05-17 12:30:51,78.565
2017-05-17 12:30:55,78.565
2017-05-17 12:30:57,78.565
2017-05-17 12:31:09,78.58
2017-05-17 12:31:14,78.58
2017-05-17 12:31:19,78.59
2017-05-17 12:31:21,78.59
2017-05-17 12:31:27,78.59
2017-05-17 12:31:30,78.59
2017-05-17 12:31:42,78.59
2017-05-17 12:31:44,78.59
2017-05-17 12:31:46,78.59
2017-05-17 12:31:47,78.59
2017-05-17 12:31:49,78.585
2017-05-17 12:31:50,78.585
2017-05-17 12:32:03,78.585
2017-05-17 12:32:05,78.585
2017-05-17 12:32:13,78.585
2017-05-17 12:32:15,78.585
2017-05-17 12:32:17,78.575
2017-05-17 12:32:18,78.58
2017-05-17 12:32:19,78.58
2017-05-17 12:32:21,78.585
2017-05-17 12:32:27,78.575
2017-05-17 12:32:28,78.575
2017-05-17 12:32:38,78.575
2017-05-17 12:32:45,78.565
2017-05-17 12:32:46,78.565
2017-05-17 12:32:47,78.565
2017-05-17 12:32:49,78.565
2017-05-17 12:32:59,78.565
2017-05-17 12:33:03,78.565
2017-05-17 12:33:22,78.565
2017-05-17 12:33:39,78.565
2017-05-17 12:33:53,78.565
2017-05-17 12:34:00,78.555
2017-05-17 12:34:01,78.555
2017-05-17 12:34:02,78.56
2017-05-17 12:34:04,78.555
2017-05-17 12:34:08,78.555
2017-05-17 12:34:12,78.555
2017-05-17 12:34:36,78.555
2017-05-17 12:34:38,78.555
2017-05-17 12:34:42,78.555
2017-05-17 12:34:43,78.545
2017-05-17 12:34:44,78.545
2017-05-17 12:34:46,78.545
2017-05-17 12:34:49,78.545
2017-05-17 12:34:50,78.545
2017-05-17 12:35:00,78.555
2017-05-17 12:35:02,78.555
2017-05-17 12:35:06,78.565
2017-05-17 12:35:07,78.58
2017-05-17 12:35:09,78.58
2017-05-17 12:35:11,78.585
2017-05-17 12:35:31,78.585
2017-05-17 12:35:47,78.585
2017-05-17 12:35:57,78.58
2017-05-17 12:35:58,78.58
2017-05-17 12:35:59,78.58
2017-05-17 12:36:00,78.585
2017-05-17 12:36:01,78.585
2017-05-17 12:36:07,78.595
2017-05-17 12:36:09,78.595
2017-05-17 12:36:12,78.595
2017-05-17 12:36:16,78.595
2017-05-17 12:36:41,78.59
2017-05-17 12:36:42,78.595
2017-05-17 12:36:43,78.6
2017-05-17 12:36:44,78.6
2017-05-17 12:36:48,78.59
2017-05-17 12:36:53,78.59
2017-05-17 12:36:59,78.59
2017-05-17 12:37:00,78.59
2017-05-17 12:37:11,78.59
2017-05-17 12:37:15,78.59
2017-05-17 12:37:16,78.59
2017-05-17 12:37:18,78.59
2017-05-17 12:37:20,78.59
2017-05-17 12:37:24,78.59
2017-05-17 12:37:26,78.59
2017-05-17 12:37:37,78.59
2017-05-17 12:37:38,78.59
2017-05-17 12:37:40,78.585
2017-05-17 12:37:41,78.585
2017-05-17 12:37:43,78.585
2017-05-17 12:37:44,78.595
2017-05-17 12:37:46,78.595
2017-05-17 12:37:47,78.595
2017-05-17 12:37:49,78.605
2017-05-17 12:37:50,78.6
2017-05-17 12:37:51,78.6
2017-05-17 12:37:58,78.6
2017-05-17 12:38:01,78.6
2017-05-17 12:38:02,78.6
2017-05-17 12:38:03,78.6
2017-05-17 12:38:04,78.6
2017-05-17 12:38:07,78.6
2017-05-17 12:38:15,78.6
2017-05-17 12:38:16,78.6
2017-05-17 12:38:17,78.605
2017-05-17 12:38:18,78.605
2017-05-17 12:38:21,78.605
2017-05-17 12:38:49,78.605
2017-05-17 12:38:50,78.605
2017-05-17 12:38:55,78.605
2017-05-17 12:38:56,78.615
2017-05-17 12:38:57,78.615
2017-05-17 12:39:00,78.615
2017-05-17 12:39:01,78.605
2017-05-17 12:39:02,78.605
2017-05-17 12:39:04,78.605
2017-05-17 12:39:06,78.605
2017-05-17 12:39:07,78.595
2017-05-17 12:39:10,78.595
2017-05-17 12:39:12,78.605
2017-05-17 12:39:15,78.615
2017-05-17 12:39:19,78.615
2017-05-17 12:39:33,78.615
2017-05-17 12:39:37,78.615
2017-05-17 12:39:38,78.615
2017-05-17 12:39:39,78.615
2017-05-17 12:39:40,78.615
2017-05-17 12:39:50,78.625
2017-05-17 12:39:51,78.625
2017-05-17 12:39:53,78.625
2017-05-17 12:39:54,78.625
2017-05-17 12:39:58,78.625
2017-05-17 12:40:05,78.625
2017-05-17 12:40:08,78.625
2017-05-17 12:40:09,78.625
2017-05-17 12:40:16,78.625
2017-05-17 12:40:17,78.635
2017-05-17 12:40:18,78.635
2017-05-17 12:40:20,78.64
2017-05-17 12:40:21,78.64
2017-05-17 12:40:22,78.64
2017-05-17 12:40:24,78.64
2017-05-17 12:40:25,78.645
2017-05-17 12:40:26,78.645
2017-05-17 12:40:28,78.645
2017-05-17 12:40:36,78.63
2017-05-17 12:40:38,78.63
2017-05-17 12:40:39,78.57
2017-05-17 12:40:40,78.57
2017-05-17 12:40:41,78.56
2017-05-17 12:40:44,78.56
2017-05-17 12:40:45,78.555
2017-05-17 12:40:46,78.565
2017-05-17 12:40:52,78.56
2017-05-17 12:40:53,78.56
2017-05-17 12:40:54,78.56
2017-05-17 12:41:00,78.555
2017-05-17 12:41:06,78.555
2017-05-17 12:41:12,78.555
2017-05-17 12:41:13,78.555
2017-05-17 12:41:14,78.555
2017-05-17 12:41:19,78.555
2017-05-17 12:41:22,78.555
2017-05-17 12:41:30,78.555
2017-05-17 12:41:35,78.555
2017-05-17 12:41:39,78.555
2017-05-17 12:41:40,78.55
2017-05-17 12:41:46,78.55
2017-05-17 12:42:01,78.55
2017-05-17 12:42:24,78.55
2017-05-17 12:42:32,78.55
2017-05-17 12:42:41,78.55
2017-05-17 12:42:42,78.545
2017-05-17 12:42:44,78.545
2017-05-17 12:42:46,78.545
2017-05-17 12:42:47,78.545
2017-05-17 12:42:48,78.545
2017-05-17 12:42:49,78.545
2017-05-17 12:42:51,78.545
2017-05-17 12:42:56,78.525
2017-05-17 12:42:58,78.525
2017-05-17 12:43:01,78.525
2017-05-17 12:43:06,78.525
2017-05-17 12:43:12,78.525
2017-05-17 12:43:18,78.525
2017-05-17 12:43:19,78.525
2017-05-17 12:43:34,78.535
2017-05-17 12:43:59,78.535
2017-05-17 12:44:00,78.535
2017-05-17 12:44:01,78.535
2017-05-17 12:44:08,78.535
2017-05-17 12:44:09,78.53
2017-05-17 12:44:10,78.52
2017-05-17 12:44:24,78.52
2017-05-17 12:44:25,78.52
2017-05-17 12:44:26,78.505
2017-05-17 12:44:27,78.51
2017-05-17 12:44:32,78.51
2017-05-17 12:44:34,78.505
2017-05-17 12:44:35,78.51
2017-05-17 12:44:37,78.51
2017-05-17 12:44:38,78.51
2017-05-17 12:45:00,78.51
2017-05-17 12:45:01,78.515
2017-05-17 12:45:04,78.51
2017-05-17 12:45:06,78.51
2017-05-17 12:45:15,78.51
2017-05-17 12:45:19,78.51
2017-05-17 12:45:25,78.525
2017-05-17 12:45:26,78.54
2017-05-17 12:45:27,78.54
2017-05-17 12:45:28,78.535
2017-05-17 12:45:30,78.535
2017-05-17 12:45:31,78.535
2017-05-17 12:45:37,78.535
2017-05-17 12:45:38,78.535
2017-05-17 12:45:39,78.535
2017-05-17 12:45:43,78.535
2017-05-17 12:45:44,78.535
2017-05-17 12:45:45,78.535
2017-05-17 12:45:46,78.505
2017-05-17 12:45:47,78.51
2017-05-17 12:45:48,78.515
2017-05-17 12:45:49,78.515
2017-05-17 12:45:52,78.52
2017-05-17 12:46:02,78.51
2017-05-17 12:46:04,78.515
2017-05-17 12:46:11,78.515
2017-05-17 12:46:19,78.515
2017-05-17 12:46:29,78.515
2017-05-17 12:46:30,78.505
2017-05-17 12:46:35,78.505
2017-05-17 12:46:38,78.505
2017-05-17 12:46:40,78.505
2017-05-17 12:46:42,78.49
2017-05-17 12:46:44,78.49
2017-05-17 12:46:53,78.49
2017-05-17 12:46:54,78.485
2017-05-17 12:46:55,78.485
2017-05-17 12:46:57,78.485
2017-05-17 12:47:00,78.48
2017-05-17 12:47:01,78.48
2017-05-17 12:47:05,78.48
2017-05-17 12:47:15,78.48
2017-05-17 12:47:16,78.48
2017-05-17 12:47:21,78.48
2017-05-17 12:47:23,78.46
2017-05-17 12:47:31,78.485
2017-05-17 12:47:32,78.5
2017-05-17 12:47:34,78.505
2017-05-17 12:47:36,78.51
2017-05-17 12:47:37,78.51
2017-05-17 12:47:38,78.51
2017-05-17 12:47:39,78.51
2017-05-17 12:47:40,78.51
2017-05-17 12:47:42,78.51
2017-05-17 12:47:48,78.51
2017-05-17 12:47:49,78.485
2017-05-17 12:47:52,78.485
2017-05-17 12:47:56,78.485
2017-05-17 12:48:02,78.505
2017-05-17 12:48:08,78.505
2017-05-17 12:48:10,78.505
2017-05-17 12:48:13,78.505
2017-05-17 12:48:19,78.505
2017-05-17 12:48:20,78.505
2017-05-17 12:48:23,78.505
2017-05-17 12:48:24,78.51
2017-05-17 12:48:26,78.505
2017-05-17 12:48:27,78.5
2017-05-17 12:48:28,78.505
2017-05-17 12:48:29,78.5
2017-05-17 12:48:30,78.5
2017-05-17 12:48:31,78.49
2017-05-17 12:48:33,78.49
2017-05-17 12:48:37,78.49
2017-05-17 12:49:17,78.49
2017-05-17 12:49:18,78.495
2017-05-17 12:49:19,78.495
2017-05-17 12:49:21,78.49
2017-05-17 12:49:24,78.49
2017-05-17 12:49:27,78.49
2017-05-17 12:49:29,78.49
2017-05-17 12:49:30,78.49
2017-05-17 12:49:35,78.49
2017-05-17 12:49:45,78.49
2017-05-17 12:49:46,78.49
2017-05-17 12:49:50,78.49
2017-05-17 12:50:03,78.49
2017-05-17 12:50:05,78.485
2017-05-17 12:50:06,78.475
2017-05-17 12:50:07,78.475
2017-05-17 12:50:08,78.475
2017-05-17 12:50:13,78.465
2017-05-17 12:50:14,78.455
2017-05-17 12:50:15,78.455
2017-05-17 12:50:17,78.455
2017-05-17 12:50:18,78.455
2017-05-17 12:50:19,78.455
2017-05-17 12:50:26,78.455
2017-05-17 12:50:27,78.455
2017-05-17 12:50:28,78.455
2017-05-17 12:50:33,78.455
2017-05-17 12:50:38,78.45
2017-05-17 12:50:39,78.45
2017-05-17 12:50:40,78.45
2017-05-17 12:50:43,78.44
2017-05-17 12:50:44,78.44
2017-05-17 12:50:46,78.44
2017-05-17 12:50:53,78.44
2017-05-17 12:50:54,78.44
2017-05-17 12:50:55,78.44
2017-05-17 12:51:00,78.445
2017-05-17 12:51:02,78.44
2017-05-17 12:51:10,78.44
2017-05-17 12:51:16,78.435
2017-05-17 12:51:17,78.435
2017-05-17 12:51:18,78.435
2017-05-17 12:51:21,78.435
2017-05-17 12:51:22,78.435
2017-05-17 12:51:24,78.46
2017-05-17 12:51:27,78.46
2017-05-17 12:51:28,78.46
2017-05-17 12:51:30,78.46
2017-05-17 12:51:32,78.46
2017-05-17 12:51:33,78.44
2017-05-17 12:51:34,78.44
2017-05-17 12:51:46,78.44
2017-05-17 12:51:47,78.45
2017-05-17 12:51:48,78.45
2017-05-17 12:51:49,78.45
2017-05-17 12:51:52,78.455
2017-05-17 12:51:55,78.455
2017-05-17 12:51:57,78.455
2017-05-17 12:51:58,78.455
2017-05-17 12:51:59,78.455
2017-05-17 12:52:01,78.455
2017-05-17 12:52:05,78.455
2017-05-17 12:52:15,78.455
2017-05-17 12:52:18,78.455
2017-05-17 12:52:20,78.455
2017-05-17 12:52:28,78.455
2017-05-17 12:52:29,78.465
2017-05-17 12:52:30,78.46
2017-05-17 12:52:31,78.465
2017-05-17 12:52:32,78.465
2017-05-17 12:52:37,78.47
2017-05-17 12:52:38,78.475
2017-05-17 12:52:39,78.47
2017-05-17 12:52:40,78.47
2017-05-17 12:52:42,78.47
2017-05-17 12:52:50,78.47
2017-05-17 12:52:57,78.47
