Date,Price
2017-05-23 12:14:24,78.11
2017-05-23 12:14:48,78.125
2017-05-23 12:14:50,78.125
2017-05-23 12:14:52,78.125
2017-05-23 12:14:54,78.125
2017-05-23 12:14:59,78.125
2017-05-23 12:15:01,78.125
2017-05-23 12:15:09,78.125
2017-05-23 12:15:17,78.125
2017-05-23 12:15:22,78.11
2017-05-23 12:15:31,78.105
2017-05-23 12:15:33,78.105
2017-05-23 12:15:37,78.105
2017-05-23 12:15:38,78.105
2017-05-23 12:15:42,78.115
2017-05-23 12:15:43,78.11
2017-05-23 12:15:44,78.115
2017-05-23 12:15:45,78.115
2017-05-23 12:15:50,78.115
2017-05-23 12:15:51,78.115
2017-05-23 12:15:56,78.115
2017-05-23 12:16:00,78.11
2017-05-23 12:16:02,78.11
2017-05-23 12:16:06,78.115
2017-05-23 12:16:07,78.115
2017-05-23 12:16:09,78.115
2017-05-23 12:16:10,78.115
2017-05-23 12:16:13,78.115
2017-05-23 12:16:14,78.115
2017-05-23 12:16:15,78.12
2017-05-23 12:16:31,78.115
2017-05-23 12:16:36,78.115
2017-05-23 12:16:54,78.115
2017-05-23 12:16:55,78.115
2017-05-23 12:16:58,78.115
2017-05-23 12:17:25,78.125
2017-05-23 12:17:27,78.125
2017-05-23 12:17:33,78.125
2017-05-23 12:17:39,78.125
2017-05-23 12:17:45,78.125
2017-05-23 12:17:47,78.125
2017-05-23 12:17:50,78.125
2017-05-23 12:17:53,78.125
2017-05-23 12:18:12,78.115
2017-05-23 12:18:13,78.115
2017-05-23 12:18:14,78.115
2017-05-23 12:18:16,78.105
2017-05-23 12:18:17,78.1
2017-05-23 12:18:18,78.095
2017-05-23 12:18:19,78.095
2017-05-23 12:18:20,78.095
2017-05-23 12:18:21,78.09
2017-05-23 12:18:22,78.09
2017-05-23 12:18:23,78.09
2017-05-23 12:18:33,78.09
2017-05-23 12:18:34,78.09
2017-05-23 12:18:35,78.085
2017-05-23 12:18:36,78.085
2017-05-23 12:18:37,78.085
2017-05-23 12:18:38,78.075
2017-05-23 12:18:41,78.075
2017-05-23 12:18:59,78.095
2017-05-23 12:19:00,78.095
2017-05-23 12:19:01,78.095
2017-05-23 12:19:15,78.095
2017-05-23 12:19:43,78.115
2017-05-23 12:19:44,78.12
2017-05-23 12:19:49,78.12
2017-05-23 12:19:52,78.12
2017-05-23 12:19:56,78.12
2017-05-23 12:20:02,78.12
2017-05-23 12:20:03,78.105
2017-05-23 12:20:05,78.095
2017-05-23 12:20:19,78.095
2017-05-23 12:20:33,78.105
2017-05-23 12:20:34,78.105
2017-05-23 12:20:37,78.105
2017-05-23 12:20:42,78.105
2017-05-23 12:20:47,78.095
2017-05-23 12:20:48,78.095
2017-05-23 12:20:49,78.095
2017-05-23 12:20:50,78.095
2017-05-23 12:20:56,78.105
2017-05-23 12:20:57,78.105
2017-05-23 12:20:59,78.105
2017-05-23 12:21:26,78.105
2017-05-23 12:21:32,78.12
2017-05-23 12:21:34,78.12
2017-05-23 12:21:37,78.12
2017-05-23 12:21:39,78.12
2017-05-23 12:21:47,78.115
2017-05-23 12:21:50,78.115
2017-05-23 12:22:01,78.12
2017-05-23 12:22:06,78.12
2017-05-23 12:22:07,78.125
2017-05-23 12:22:08,78.125
2017-05-23 12:22:09,78.11
2017-05-23 12:22:10,78.1
2017-05-23 12:22:16,78.1
2017-05-23 12:22:22,78.1
2017-05-23 12:22:25,78.1
2017-05-23 12:22:33,78.1
2017-05-23 12:22:35,78.1
2017-05-23 12:22:39,78.085
2017-05-23 12:22:40,78.085
2017-05-23 12:22:52,78.085
2017-05-23 12:22:55,78.085
2017-05-23 12:22:57,78.085
2017-05-23 12:22:58,78.09
2017-05-23 12:23:07,78.08
2017-05-23 12:23:08,78.08
2017-05-23 12:23:09,78.075
2017-05-23 12:23:10,78.08
2017-05-23 12:23:16,78.07
2017-05-23 12:23:19,78.065
2017-05-23 12:23:20,78.07
2017-05-23 12:23:24,78.065
2017-05-23 12:23:25,78.065
2017-05-23 12:23:37,78.065
2017-05-23 12:23:39,78.065
2017-05-23 12:23:45,78.065
2017-05-23 12:23:48,78.08
2017-05-23 12:23:49,78.08
2017-05-23 12:23:54,78.08
2017-05-23 12:23:58,78.08
2017-05-23 12:24:10,78.08
2017-05-23 12:24:11,78.07
2017-05-23 12:24:13,78.07
2017-05-23 12:24:30,78.07
2017-05-23 12:24:34,78.085
2017-05-23 12:24:38,78.085
2017-05-23 12:24:47,78.085
2017-05-23 12:25:00,78.075
2017-05-23 12:25:01,78.07
2017-05-23 12:25:03,78.065
2017-05-23 12:25:04,78.07
2017-05-23 12:25:06,78.055
2017-05-23 12:25:07,78.055
2017-05-23 12:25:08,78.055
2017-05-23 12:25:10,78.065
2017-05-23 12:25:11,78.07
2017-05-23 12:25:12,78.065
2017-05-23 12:25:13,78.065
2017-05-23 12:25:36,78.065
2017-05-23 12:25:43,78.06
2017-05-23 12:25:44,78.045
2017-05-23 12:25:45,78.05
2017-05-23 12:25:49,78.05
2017-05-23 12:25:56,78.05
2017-05-23 12:25:57,78.055
2017-05-23 12:25:58,78.05
2017-05-23 12:26:07,78.05
2017-05-23 12:26:10,78.07
2017-05-23 12:26:13,78.065
2017-05-23 12:26:14,78.06
2017-05-23 12:26:20,78.055
2017-05-23 12:26:21,78.06
2017-05-23 12:26:22,78.055
2017-05-23 12:26:34,78.06
2017-05-23 12:26:36,78.06
2017-05-23 12:26:37,78.06
2017-05-23 12:26:40,78.06
2017-05-23 12:26:41,78.06
2017-05-23 12:26:42,78.06
2017-05-23 12:26:50,78.065
2017-05-23 12:26:51,78.065
2017-05-23 12:26:57,78.075
2017-05-23 12:27:00,78.07
2017-05-23 12:27:02,78.065
2017-05-23 12:27:07,78.065
2017-05-23 12:27:08,78.065
2017-05-23 12:27:09,78.065
2017-05-23 12:27:10,78.065
2017-05-23 12:27:12,78.065
2017-05-23 12:27:18,78.065
2017-05-23 12:27:25,78.065
2017-05-23 12:27:26,78.065
2017-05-23 12:27:29,78.075
2017-05-23 12:27:30,78.075
2017-05-23 12:27:32,78.075
2017-05-23 12:27:35,78.075
2017-05-23 12:27:40,78.075
2017-05-23 12:27:47,78.075
2017-05-23 12:27:52,78.075
2017-05-23 12:27:53,78.075
2017-05-23 12:28:01,78.095
2017-05-23 12:28:02,78.075
2017-05-23 12:28:03,78.06
2017-05-23 12:28:05,78.06
2017-05-23 12:28:06,78.06
2017-05-23 12:28:07,78.06
2017-05-23 12:28:08,78.065
2017-05-23 12:28:10,78.065
2017-05-23 12:28:16,78.065
2017-05-23 12:28:21,78.055
2017-05-23 12:28:22,78.055
2017-05-23 12:28:23,78.055
2017-05-23 12:28:29,78.055
2017-05-23 12:28:32,78.06
2017-05-23 12:28:36,78.055
2017-05-23 12:28:37,78.045
2017-05-23 12:28:38,78.045
2017-05-23 12:28:39,78.045
2017-05-23 12:28:40,78.05
2017-05-23 12:28:43,78.045
2017-05-23 12:28:49,78.04
2017-05-23 12:28:52,78.035
2017-05-23 12:28:54,78.03
2017-05-23 12:28:55,78.015
2017-05-23 12:28:57,78.005
2017-05-23 12:28:59,78.005
2017-05-23 12:29:04,77.995
2017-05-23 12:29:05,78.005
2017-05-23 12:29:06,78.005
2017-05-23 12:29:10,78.015
2017-05-23 12:29:11,78.01
2017-05-23 12:29:19,78.005
2017-05-23 12:29:20,78.01
2017-05-23 12:29:23,78.01
2017-05-23 12:29:24,78.0
2017-05-23 12:29:25,78.005
2017-05-23 12:29:26,78.005
2017-05-23 12:29:29,78.005
2017-05-23 12:29:44,78.005
2017-05-23 12:29:49,78.005
2017-05-23 12:29:53,78.01
2017-05-23 12:29:55,78.03
2017-05-23 12:29:59,78.03
2017-05-23 12:30:00,78.025
2017-05-23 12:30:02,78.035
2017-05-23 12:30:08,78.05
2017-05-23 12:30:09,78.05
2017-05-23 12:30:13,78.025
2017-05-23 12:30:14,78.02
2017-05-23 12:30:15,78.02
2017-05-23 12:30:16,78.01
2017-05-23 12:30:17,78.01
2017-05-23 12:30:18,78.015
2017-05-23 12:30:19,78.015
2017-05-23 12:30:26,78.02
2017-05-23 12:30:33,78.015
2017-05-23 12:30:34,78.02
2017-05-23 12:30:35,78.02
2017-05-23 12:30:39,78.02
2017-05-23 12:30:41,78.02
2017-05-23 12:30:44,78.04
2017-05-23 12:30:45,78.04
2017-05-23 12:30:46,78.04
2017-05-23 12:30:47,78.025
2017-05-23 12:30:48,78.025
2017-05-23 12:30:50,78.025
2017-05-23 12:30:56,78.025
2017-05-23 12:30:57,78.025
2017-05-23 12:30:58,78.025
2017-05-23 12:31:00,78.03
2017-05-23 12:31:02,78.03
2017-05-23 12:31:03,78.03
2017-05-23 12:31:05,78.03
2017-05-23 12:31:06,78.03
2017-05-23 12:31:07,78.03
2017-05-23 12:31:14,78.03
2017-05-23 12:31:21,78.035
2017-05-23 12:31:23,78.04
2017-05-23 12:31:26,78.025
2017-05-23 12:31:28,78.02
2017-05-23 12:31:29,78.02
2017-05-23 12:31:30,78.015
2017-05-23 12:31:31,78.02
2017-05-23 12:31:40,78.02
2017-05-23 12:31:42,78.02
2017-05-23 12:31:45,78.02
2017-05-23 12:31:48,78.02
2017-05-23 12:31:49,78.02
2017-05-23 12:31:55,78.02
2017-05-23 12:31:56,78.015
2017-05-23 12:31:58,78.015
2017-05-23 12:31:59,78.015
2017-05-23 12:32:01,78.015
2017-05-23 12:32:08,78.005
2017-05-23 12:32:09,78.015
2017-05-23 12:32:10,78.015
2017-05-23 12:32:17,78.005
2017-05-23 12:32:18,78.01
2017-05-23 12:32:25,78.01
2017-05-23 12:32:27,78.01
2017-05-23 12:32:38,78.01
2017-05-23 12:32:42,78.01
2017-05-23 12:32:44,78.01
2017-05-23 12:32:45,78.015
2017-05-23 12:32:46,78.015
2017-05-23 12:32:47,78.015
2017-05-23 12:32:50,78.015
2017-05-23 12:33:00,78.015
2017-05-23 12:33:06,78.005
2017-05-23 12:33:07,78.015
2017-05-23 12:33:09,78.015
2017-05-23 12:33:17,78.01
2017-05-23 12:33:18,78.01
2017-05-23 12:33:20,78.01
2017-05-23 12:33:26,78.01
2017-05-23 12:33:27,78.01
2017-05-23 12:33:41,78.01
2017-05-23 12:33:59,78.01
2017-05-23 12:34:01,78.0
2017-05-23 12:34:02,77.99
2017-05-23 12:34:03,77.99
2017-05-23 12:34:04,77.985
2017-05-23 12:34:06,77.995
2017-05-23 12:34:09,77.995
2017-05-23 12:34:30,78.005
2017-05-23 12:34:33,78.005
2017-05-23 12:34:40,78.0
2017-05-23 12:34:42,78.0
2017-05-23 12:34:45,78.0
2017-05-23 12:34:55,78.0
2017-05-23 12:35:00,77.995
2017-05-23 12:35:01,77.995
2017-05-23 12:35:02,77.995
2017-05-23 12:35:09,78.0
2017-05-23 12:35:13,78.0
2017-05-23 12:35:14,77.985
2017-05-23 12:35:15,77.99
2017-05-23 12:35:16,77.995
2017-05-23 12:35:17,77.995
2017-05-23 12:35:18,78.0
2017-05-23 12:35:19,77.995
2017-05-23 12:35:20,77.995
2017-05-23 12:35:21,78.0
2017-05-23 12:35:22,78.0
2017-05-23 12:35:23,78.0
2017-05-23 12:35:29,78.0
2017-05-23 12:35:30,78.0
2017-05-23 12:35:31,78.0
2017-05-23 12:35:32,78.0
2017-05-23 12:35:38,78.0
2017-05-23 12:35:55,78.005
2017-05-23 12:35:56,78.005
2017-05-23 12:35:58,78.005
2017-05-23 12:35:59,78.005
2017-05-23 12:36:01,78.005
2017-05-23 12:36:05,78.035
2017-05-23 12:36:06,78.035
2017-05-23 12:36:26,78.035
2017-05-23 12:36:39,78.025
2017-05-23 12:36:40,78.025
2017-05-23 12:36:41,78.015
2017-05-23 12:36:42,78.015
2017-05-23 12:36:43,78.015
2017-05-23 12:36:45,78.015
2017-05-23 12:37:10,78.005
2017-05-23 12:37:11,77.995
2017-05-23 12:37:12,78.005
2017-05-23 12:37:14,78.01
2017-05-23 12:37:15,78.01
2017-05-23 12:37:20,78.01
2017-05-23 12:37:21,78.01
2017-05-23 12:37:32,78.01
2017-05-23 12:37:33,78.01
2017-05-23 12:37:38,78.01
2017-05-23 12:37:39,78.01
2017-05-23 12:37:44,78.01
2017-05-23 12:37:48,78.01
2017-05-23 12:38:00,78.005
2017-05-23 12:38:03,78.005
2017-05-23 12:38:06,78.005
2017-05-23 12:38:09,77.995
2017-05-23 12:38:10,77.995
2017-05-23 12:38:11,77.995
2017-05-23 12:38:13,78.005
2017-05-23 12:38:14,78.005
2017-05-23 12:38:15,78.005
2017-05-23 12:38:16,78.005
2017-05-23 12:38:20,78.005
2017-05-23 12:38:24,77.995
2017-05-23 12:38:25,78.0
2017-05-23 12:38:26,77.99
2017-05-23 12:38:30,77.985
2017-05-23 12:38:38,77.985
2017-05-23 12:38:44,77.985
2017-05-23 12:38:52,77.985
2017-05-23 12:38:53,77.99
2017-05-23 12:38:54,77.995
2017-05-23 12:38:55,77.995
2017-05-23 12:38:56,77.99
2017-05-23 12:38:58,77.99
2017-05-23 12:39:04,77.99
2017-05-23 12:39:05,77.99
2017-05-23 12:39:10,77.99
2017-05-23 12:39:16,77.995
2017-05-23 12:39:25,77.995
2017-05-23 12:39:37,77.99
2017-05-23 12:39:45,77.99
2017-05-23 12:39:57,77.99
2017-05-23 12:40:01,77.985
2017-05-23 12:40:02,77.99
2017-05-23 12:40:04,77.99
2017-05-23 12:40:05,77.99
2017-05-23 12:40:07,77.99
2017-05-23 12:40:09,77.99
2017-05-23 12:40:10,77.99
2017-05-23 12:40:14,77.985
2017-05-23 12:40:15,77.995
2017-05-23 12:40:16,77.99
2017-05-23 12:40:22,77.99
2017-05-23 12:40:45,77.99
2017-05-23 12:40:48,77.99
2017-05-23 12:40:50,77.99
2017-05-23 12:41:00,77.99
2017-05-23 12:41:02,77.99
2017-05-23 12:41:10,77.99
2017-05-23 12:41:13,77.99
2017-05-23 12:41:23,77.99
2017-05-23 12:41:25,77.985
2017-05-23 12:41:27,77.985
2017-05-23 12:41:30,77.985
2017-05-23 12:41:32,77.985
2017-05-23 12:41:40,77.985
2017-05-23 12:41:41,77.985
2017-05-23 12:41:45,77.985
2017-05-23 12:42:05,77.985
2017-05-23 12:42:06,77.965
2017-05-23 12:42:07,77.96
2017-05-23 12:42:08,77.96
2017-05-23 12:42:09,77.96
2017-05-23 12:42:12,77.96
2017-05-23 12:42:15,77.96
2017-05-23 12:42:19,77.96
2017-05-23 12:42:20,77.96
2017-05-23 12:42:21,77.96
2017-05-23 12:42:28,77.965
2017-05-23 12:42:29,77.965
2017-05-23 12:42:42,77.965
2017-05-23 12:42:47,77.965
2017-05-23 12:42:51,77.975
2017-05-23 12:42:55,77.975
2017-05-23 12:42:57,77.975
2017-05-23 12:42:58,77.985
2017-05-23 12:43:00,77.985
2017-05-23 12:43:01,77.98
2017-05-23 12:43:06,77.98
2017-05-23 12:43:10,77.98
2017-05-23 12:43:13,77.975
2017-05-23 12:43:33,77.975
2017-05-23 12:43:46,77.975
2017-05-23 12:44:00,77.975
2017-05-23 12:44:10,77.985
2017-05-23 12:44:11,77.985
2017-05-23 12:44:13,77.985
2017-05-23 12:44:23,77.975
2017-05-23 12:44:24,77.98
2017-05-23 12:44:27,77.98
2017-05-23 12:44:48,77.98
2017-05-23 12:44:56,77.975
2017-05-23 12:44:58,77.975
2017-05-23 12:45:04,77.975
2017-05-23 12:45:10,77.975
2017-05-23 12:45:17,77.975
2017-05-23 12:45:25,77.975
2017-05-23 12:45:26,77.975
2017-05-23 12:45:37,77.955
2017-05-23 12:45:38,77.955
2017-05-23 12:45:39,77.955
2017-05-23 12:45:44,77.94
2017-05-23 12:45:45,77.94
2017-05-23 12:45:46,77.94
2017-05-23 12:45:47,77.94
2017-05-23 12:45:58,77.94
2017-05-23 12:46:00,77.935
2017-05-23 12:46:03,77.935
2017-05-23 12:46:06,77.935
2017-05-23 12:46:10,77.935
2017-05-23 12:46:25,77.935
2017-05-23 12:46:28,77.945
2017-05-23 12:46:30,77.945
2017-05-23 12:46:31,77.94
2017-05-23 12:46:32,77.935
2017-05-23 12:46:34,77.935
2017-05-23 12:47:02,77.935
2017-05-23 12:47:05,77.935
2017-05-23 12:47:07,77.935
2017-05-23 12:47:10,77.935
2017-05-23 12:47:11,77.935
2017-05-23 12:47:16,77.925
2017-05-23 12:47:17,77.925
2017-05-23 12:47:25,77.925
2017-05-23 12:47:31,77.925
2017-05-23 12:47:33,77.925
2017-05-23 12:47:34,77.925
2017-05-23 12:47:37,77.925
2017-05-23 12:47:48,77.925
2017-05-23 12:47:51,77.915
2017-05-23 12:47:52,77.915
2017-05-23 12:47:54,77.915
2017-05-23 12:47:58,77.915
2017-05-23 12:48:13,77.925
2017-05-23 12:48:14,77.915
2017-05-23 12:48:16,77.915
2017-05-23 12:48:20,77.925
2017-05-23 12:48:21,77.92
2017-05-23 12:48:24,77.92
2017-05-23 12:48:26,77.92
2017-05-23 12:48:28,77.92
2017-05-23 12:48:32,77.925
2017-05-23 12:48:34,77.925
2017-05-23 12:48:43,77.935
2017-05-23 12:48:45,77.935
2017-05-23 12:49:00,77.935
2017-05-23 12:49:02,77.935
2017-05-23 12:49:06,77.935
2017-05-23 12:49:15,77.945
2017-05-23 12:49:17,77.945
2017-05-23 12:49:22,77.945
2017-05-23 12:49:24,77.955
2017-05-23 12:49:25,77.955
2017-05-23 12:49:26,77.965
2017-05-23 12:49:27,77.965
2017-05-23 12:49:28,77.97
2017-05-23 12:49:29,77.97
2017-05-23 12:49:30,77.97
2017-05-23 12:49:50,77.965
2017-05-23 12:49:52,77.965
2017-05-23 12:50:01,77.975
2017-05-23 12:50:02,77.98
2017-05-23 12:50:05,77.96
2017-05-23 12:50:06,77.955
2017-05-23 12:50:07,77.96
2017-05-23 12:50:11,77.96
2017-05-23 12:50:16,77.96
2017-05-23 12:50:21,77.96
2017-05-23 12:50:24,77.96
2017-05-23 12:50:26,77.96
2017-05-23 12:50:29,77.96
2017-05-23 12:50:30,77.96
2017-05-23 12:50:35,77.96
2017-05-23 12:50:36,77.96
2017-05-23 12:50:55,77.96
2017-05-23 12:51:13,77.955
2017-05-23 12:51:16,77.955
2017-05-23 12:51:33,77.955
2017-05-23 12:51:46,77.955
2017-05-23 12:52:00,77.955
2017-05-23 12:52:01,77.94
2017-05-23 12:52:02,77.94
2017-05-23 12:52:04,77.925
2017-05-23 12:52:05,77.935
2017-05-23 12:52:06,77.92
2017-05-23 12:52:08,77.92
2017-05-23 12:52:09,77.92
2017-05-23 12:52:10,77.92
2017-05-23 12:52:16,77.92
2017-05-23 12:52:30,77.935
2017-05-23 12:52:31,77.935
2017-05-23 12:52:33,77.935
2017-05-23 12:52:51,77.935
2017-05-23 12:52:53,77.935
2017-05-23 12:52:55,77.935
2017-05-23 12:52:59,77.935
2017-05-23 12:53:03,77.935
2017-05-23 12:53:12,77.925
2017-05-23 12:53:14,77.92
2017-05-23 12:53:17,77.92
2017-05-23 12:53:32,77.92
2017-05-23 12:53:45,77.92
2017-05-23 12:53:50,77.92
2017-05-23 12:53:51,77.915
2017-05-23 12:53:52,77.915
2017-05-23 12:54:00,77.915
2017-05-23 12:54:03,77.915
2017-05-23 12:54:04,77.905
2017-05-23 12:54:05,77.905
2017-05-23 12:54:10,77.905
2017-05-23 12:54:11,77.905
2017-05-23 12:54:15,77.89
2017-05-23 12:54:16,77.89
2017-05-23 12:54:17,77.89
2017-05-23 12:54:19,77.89
2017-05-23 12:54:20,77.89
2017-05-23 12:54:21,77.885
2017-05-23 12:54:22,77.885
2017-05-23 12:54:23,77.885
2017-05-23 12:54:25,77.885
2017-05-23 12:54:28,77.895
2017-05-23 12:54:29,77.89
2017-05-23 12:54:30,77.89
2017-05-23 12:54:31,77.89
2017-05-23 12:54:34,77.89
2017-05-23 12:54:39,77.89
2017-05-23 12:55:00,77.89
2017-05-23 12:55:01,77.89
2017-05-23 12:55:04,77.89
2017-05-23 12:55:09,77.89
2017-05-23 12:55:10,77.89
2017-05-23 12:55:11,77.885
2017-05-23 12:55:12,77.89
2017-05-23 12:55:13,77.89
2017-05-23 12:55:16,77.89
2017-05-23 12:55:31,77.895
2017-05-23 12:55:35,77.895
2017-05-23 12:55:38,77.905
2017-05-23 12:55:40,77.905
2017-05-23 12:55:41,77.905
2017-05-23 12:55:42,77.91
2017-05-23 12:55:45,77.91
2017-05-23 12:55:49,77.92
2017-05-23 12:55:50,77.92
2017-05-23 12:55:51,77.92
2017-05-23 12:55:53,77.925
2017-05-23 12:55:54,77.925
2017-05-23 12:55:56,77.925
2017-05-23 12:55:59,77.92
2017-05-23 12:56:00,77.92
2017-05-23 12:56:02,77.92
2017-05-23 12:56:03,77.93
2017-05-23 12:56:13,77.93
2017-05-23 12:56:23,77.93
2017-05-23 12:56:30,77.93
2017-05-23 12:56:32,77.93
2017-05-23 12:56:38,77.93
2017-05-23 12:56:44,77.94
2017-05-23 12:56:45,77.945
2017-05-23 12:56:47,77.94
2017-05-23 12:57:00,77.94
2017-05-23 12:57:09,77.925
2017-05-23 12:57:11,77.93
2017-05-23 12:57:28,77.935
2017-05-23 12:57:29,77.93
2017-05-23 12:57:48,77.935
2017-05-23 12:57:51,77.935
