Date,Price
2017-11-14 12:06:03,93.85
2017-11-14 12:06:07,93.825
2017-11-14 12:06:10,93.805
2017-11-14 12:06:11,93.805
2017-11-14 12:06:15,93.8
2017-11-14 12:06:17,93.8
2017-11-14 12:06:18,93.805
2017-11-14 12:06:19,93.8
2017-11-14 12:06:21,93.8
2017-11-14 12:06:22,93.8
2017-11-14 12:06:24,93.795
2017-11-14 12:06:25,93.795
2017-11-14 12:06:28,93.795
2017-11-14 12:06:29,93.775
2017-11-14 12:06:30,93.785
2017-11-14 12:06:31,93.775
2017-11-14 12:06:32,93.775
2017-11-14 12:06:44,93.775
2017-11-14 12:06:45,93.775
2017-11-14 12:06:47,93.775
2017-11-14 12:06:50,93.78
2017-11-14 12:06:54,93.78
2017-11-14 12:06:56,93.78
2017-11-14 12:07:03,93.78
2017-11-14 12:07:12,93.79
2017-11-14 12:07:14,93.79
2017-11-14 12:07:17,93.79
2017-11-14 12:07:24,93.79
2017-11-14 12:07:25,93.795
2017-11-14 12:07:27,93.85
2017-11-14 12:07:28,93.875
2017-11-14 12:07:29,93.875
2017-11-14 12:07:31,93.875
2017-11-14 12:07:34,93.875
2017-11-14 12:07:36,93.875
2017-11-14 12:07:48,93.875
2017-11-14 12:07:51,93.875
2017-11-14 12:07:52,93.87
2017-11-14 12:07:54,93.87
2017-11-14 12:08:00,93.88
2017-11-14 12:08:01,93.88
2017-11-14 12:08:02,93.88
2017-11-14 12:08:06,93.88
2017-11-14 12:08:08,93.88
2017-11-14 12:08:09,93.88
2017-11-14 12:08:20,93.88
2017-11-14 12:08:21,93.88
2017-11-14 12:08:29,93.88
2017-11-14 12:08:37,93.88
2017-11-14 12:08:44,93.88
2017-11-14 12:08:45,93.88
2017-11-14 12:08:49,93.885
2017-11-14 12:08:50,93.885
2017-11-14 12:08:52,93.875
2017-11-14 12:08:53,93.89
2017-11-14 12:08:55,93.895
2017-11-14 12:08:56,93.895
2017-11-14 12:08:58,93.905
2017-11-14 12:08:59,93.905
2017-11-14 12:09:12,93.9
2017-11-14 12:09:13,93.9
2017-11-14 12:09:14,93.905
2017-11-14 12:09:16,93.905
2017-11-14 12:09:21,93.895
2017-11-14 12:09:23,93.895
2017-11-14 12:09:24,93.875
2017-11-14 12:09:25,93.865
2017-11-14 12:09:27,93.865
2017-11-14 12:09:32,93.865
2017-11-14 12:09:34,93.865
2017-11-14 12:09:46,93.865
2017-11-14 12:09:56,93.865
2017-11-14 12:10:06,93.845
2017-11-14 12:10:08,93.845
2017-11-14 12:10:09,93.845
2017-11-14 12:10:37,93.845
2017-11-14 12:10:41,93.845
2017-11-14 12:10:42,93.845
2017-11-14 12:10:45,93.85
2017-11-14 12:10:47,93.85
2017-11-14 12:10:52,93.85
2017-11-14 12:10:55,93.85
2017-11-14 12:11:00,93.855
2017-11-14 12:11:11,93.855
2017-11-14 12:11:17,93.855
2017-11-14 12:11:20,93.855
2017-11-14 12:11:21,93.855
2017-11-14 12:11:37,93.855
2017-11-14 12:11:53,93.855
2017-11-14 12:11:57,93.855
2017-11-14 12:11:58,93.855
2017-11-14 12:11:59,93.87
2017-11-14 12:12:00,93.875
2017-11-14 12:12:01,93.87
2017-11-14 12:12:04,93.865
2017-11-14 12:12:06,93.865
2017-11-14 12:12:07,93.865
2017-11-14 12:12:21,93.87
2017-11-14 12:12:22,93.865
2017-11-14 12:12:48,93.86
2017-11-14 12:12:52,93.86
2017-11-14 12:12:59,93.86
2017-11-14 12:13:02,93.865
2017-11-14 12:13:03,93.86
2017-11-14 12:13:05,93.845
2017-11-14 12:13:07,93.845
2017-11-14 12:13:08,93.845
2017-11-14 12:13:28,93.84
2017-11-14 12:13:43,93.84
2017-11-14 12:13:55,93.84
2017-11-14 12:13:56,93.84
2017-11-14 12:13:57,93.84
2017-11-14 12:14:00,93.86
2017-11-14 12:14:01,93.855
2017-11-14 12:14:04,93.86
2017-11-14 12:14:06,93.86
2017-11-14 12:14:09,93.845
2017-11-14 12:14:10,93.845
2017-11-14 12:14:13,93.845
2017-11-14 12:14:23,93.84
2017-11-14 12:14:24,93.84
2017-11-14 12:14:27,93.84
2017-11-14 12:14:29,93.845
2017-11-14 12:14:30,93.845
2017-11-14 12:14:40,93.86
2017-11-14 12:14:41,93.86
2017-11-14 12:15:03,93.86
2017-11-14 12:15:13,93.835
2017-11-14 12:15:14,93.835
2017-11-14 12:15:15,93.835
2017-11-14 12:15:16,93.835
2017-11-14 12:15:26,93.835
2017-11-14 12:15:27,93.835
2017-11-14 12:15:42,93.835
2017-11-14 12:15:48,93.835
2017-11-14 12:15:56,93.84
2017-11-14 12:16:07,93.835
2017-11-14 12:16:08,93.83
2017-11-14 12:16:09,93.83
2017-11-14 12:16:15,93.83
2017-11-14 12:16:16,93.845
2017-11-14 12:16:17,93.835
2017-11-14 12:16:18,93.835
2017-11-14 12:16:19,93.835
2017-11-14 12:16:24,93.825
2017-11-14 12:16:26,93.825
2017-11-14 12:16:28,93.83
2017-11-14 12:16:37,93.825
2017-11-14 12:16:49,93.845
2017-11-14 12:16:50,93.845
2017-11-14 12:16:52,93.845
2017-11-14 12:16:53,93.845
2017-11-14 12:17:00,93.85
2017-11-14 12:17:09,93.85
2017-11-14 12:17:11,93.85
2017-11-14 12:17:12,93.835
2017-11-14 12:17:19,93.835
2017-11-14 12:17:21,93.83
2017-11-14 12:17:24,93.835
2017-11-14 12:17:27,93.84
2017-11-14 12:17:29,93.84
2017-11-14 12:17:35,93.84
2017-11-14 12:17:38,93.84
2017-11-14 12:17:41,93.825
2017-11-14 12:17:42,93.825
2017-11-14 12:17:46,93.825
2017-11-14 12:17:47,93.83
2017-11-14 12:17:51,93.83
2017-11-14 12:17:52,93.83
2017-11-14 12:17:54,93.835
2017-11-14 12:17:57,93.86
2017-11-14 12:17:58,93.86
2017-11-14 12:18:00,93.86
2017-11-14 12:18:02,93.865
2017-11-14 12:18:21,93.865
2017-11-14 12:18:39,93.865
2017-11-14 12:18:41,93.865
2017-11-14 12:18:59,93.86
2017-11-14 12:19:00,93.86
2017-11-14 12:19:11,93.86
2017-11-14 12:19:12,93.85
2017-11-14 12:19:13,93.85
2017-11-14 12:19:14,93.84
2017-11-14 12:19:15,93.83
2017-11-14 12:19:16,93.83
2017-11-14 12:19:17,93.83
2017-11-14 12:19:20,93.83
2017-11-14 12:19:34,93.815
2017-11-14 12:19:35,93.815
2017-11-14 12:19:36,93.815
2017-11-14 12:19:43,93.815
2017-11-14 12:19:45,93.815
2017-11-14 12:19:48,93.81
2017-11-14 12:19:49,93.81
2017-11-14 12:19:52,93.81
2017-11-14 12:20:03,93.81
2017-11-14 12:20:06,93.81
2017-11-14 12:20:16,93.81
2017-11-14 12:20:30,93.84
2017-11-14 12:20:31,93.865
2017-11-14 12:20:32,93.88
2017-11-14 12:20:33,93.9
2017-11-14 12:20:34,93.905
2017-11-14 12:20:36,93.905
2017-11-14 12:20:40,93.905
2017-11-14 12:20:41,93.905
2017-11-14 12:20:45,93.905
2017-11-14 12:20:54,93.9
2017-11-14 12:20:57,93.885
2017-11-14 12:20:58,93.875
2017-11-14 12:20:59,93.875
2017-11-14 12:21:00,93.88
2017-11-14 12:21:04,93.875
2017-11-14 12:21:05,93.875
2017-11-14 12:21:06,93.875
2017-11-14 12:21:07,93.875
2017-11-14 12:21:09,93.875
2017-11-14 12:21:11,93.87
2017-11-14 12:21:13,93.87
2017-11-14 12:21:14,93.87
2017-11-14 12:21:15,93.875
2017-11-14 12:21:21,93.875
2017-11-14 12:21:22,93.875
2017-11-14 12:21:23,93.875
2017-11-14 12:21:33,93.845
2017-11-14 12:21:34,93.825
2017-11-14 12:21:35,93.83
2017-11-14 12:21:36,93.825
2017-11-14 12:21:37,93.825
2017-11-14 12:21:38,93.83
2017-11-14 12:21:39,93.83
2017-11-14 12:21:41,93.825
2017-11-14 12:21:43,93.825
2017-11-14 12:21:48,93.825
2017-11-14 12:21:51,93.84
2017-11-14 12:21:53,93.84
2017-11-14 12:21:54,93.84
2017-11-14 12:22:03,93.84
2017-11-14 12:22:04,93.84
2017-11-14 12:22:10,93.825
2017-11-14 12:22:21,93.825
2017-11-14 12:22:23,93.83
2017-11-14 12:22:30,93.83
2017-11-14 12:22:37,93.835
2017-11-14 12:22:40,93.835
2017-11-14 12:22:41,93.835
2017-11-14 12:22:43,93.85
2017-11-14 12:22:44,93.855
2017-11-14 12:22:45,93.855
2017-11-14 12:22:47,93.85
2017-11-14 12:22:53,93.845
2017-11-14 12:22:54,93.845
2017-11-14 12:22:55,93.845
2017-11-14 12:23:00,93.845
2017-11-14 12:23:02,93.845
2017-11-14 12:23:06,93.825
2017-11-14 12:23:09,93.83
2017-11-14 12:23:10,93.835
2017-11-14 12:23:13,93.81
2017-11-14 12:23:14,93.785
2017-11-14 12:23:17,93.78
2017-11-14 12:23:19,93.78
2017-11-14 12:23:20,93.775
2017-11-14 12:23:26,93.775
2017-11-14 12:23:33,93.775
2017-11-14 12:23:41,93.775
2017-11-14 12:23:53,93.775
2017-11-14 12:23:54,93.775
2017-11-14 12:24:00,93.78
2017-11-14 12:24:01,93.78
2017-11-14 12:24:09,93.77
2017-11-14 12:24:10,93.77
2017-11-14 12:24:12,93.765
2017-11-14 12:24:14,93.765
2017-11-14 12:24:15,93.775
2017-11-14 12:24:17,93.78
2017-11-14 12:24:18,93.785
2017-11-14 12:24:19,93.795
2017-11-14 12:24:22,93.795
2017-11-14 12:24:24,93.795
2017-11-14 12:24:25,93.795
2017-11-14 12:24:27,93.805
2017-11-14 12:24:28,93.81
2017-11-14 12:24:33,93.81
2017-11-14 12:24:38,93.815
2017-11-14 12:24:39,93.815
2017-11-14 12:24:44,93.815
2017-11-14 12:24:45,93.815
2017-11-14 12:24:50,93.815
2017-11-14 12:25:03,93.815
2017-11-14 12:25:06,93.815
2017-11-14 12:25:07,93.81
2017-11-14 12:25:08,93.81
2017-11-14 12:25:10,93.825
2017-11-14 12:25:11,93.825
2017-11-14 12:25:13,93.825
2017-11-14 12:25:16,93.825
2017-11-14 12:25:17,93.84
2017-11-14 12:25:18,93.84
2017-11-14 12:25:23,93.84
2017-11-14 12:25:24,93.84
2017-11-14 12:25:28,93.845
2017-11-14 12:25:29,93.845
2017-11-14 12:25:31,93.845
2017-11-14 12:25:34,93.845
2017-11-14 12:25:35,93.845
2017-11-14 12:25:47,93.845
2017-11-14 12:25:48,93.845
2017-11-14 12:25:51,93.82
2017-11-14 12:25:52,93.82
2017-11-14 12:25:53,93.82
2017-11-14 12:25:54,93.82
2017-11-14 12:26:00,93.82
2017-11-14 12:26:10,93.805
2017-11-14 12:26:18,93.81
2017-11-14 12:26:25,93.81
2017-11-14 12:26:36,93.815
2017-11-14 12:26:37,93.835
2017-11-14 12:26:38,93.825
2017-11-14 12:26:43,93.845
2017-11-14 12:26:44,93.845
2017-11-14 12:26:48,93.845
2017-11-14 12:26:49,93.845
2017-11-14 12:26:51,93.845
2017-11-14 12:26:54,93.845
2017-11-14 12:27:00,93.85
2017-11-14 12:27:06,93.86
2017-11-14 12:27:08,93.865
2017-11-14 12:27:12,93.86
2017-11-14 12:27:17,93.86
2017-11-14 12:27:18,93.865
2017-11-14 12:27:24,93.865
2017-11-14 12:27:26,93.87
2017-11-14 12:27:27,93.875
2017-11-14 12:27:32,93.885
2017-11-14 12:27:34,93.855
2017-11-14 12:27:35,93.855
2017-11-14 12:27:36,93.855
2017-11-14 12:27:37,93.845
2017-11-14 12:27:38,93.845
2017-11-14 12:27:39,93.845
2017-11-14 12:28:05,93.845
2017-11-14 12:28:06,93.845
2017-11-14 12:28:19,93.85
2017-11-14 12:28:22,93.85
2017-11-14 12:28:26,93.85
2017-11-14 12:28:36,93.855
2017-11-14 12:28:37,93.855
2017-11-14 12:28:39,93.8
2017-11-14 12:28:40,93.8
2017-11-14 12:28:41,93.8
2017-11-14 12:28:56,93.8
2017-11-14 12:28:58,93.84
2017-11-14 12:28:59,93.84
2017-11-14 12:29:03,93.84
2017-11-14 12:29:04,93.84
2017-11-14 12:29:11,93.84
2017-11-14 12:29:14,93.84
2017-11-14 12:29:17,93.845
2017-11-14 12:29:24,93.845
2017-11-14 12:29:33,93.845
2017-11-14 12:29:36,93.855
2017-11-14 12:29:38,93.855
2017-11-14 12:30:00,93.865
2017-11-14 12:30:01,93.865
2017-11-14 12:30:02,93.855
2017-11-14 12:30:03,93.855
2017-11-14 12:30:25,93.835
2017-11-14 12:30:26,93.835
2017-11-14 12:30:41,93.82
2017-11-14 12:30:42,93.82
2017-11-14 12:30:44,93.82
2017-11-14 12:30:47,93.83
2017-11-14 12:31:00,93.845
2017-11-14 12:31:01,93.845
2017-11-14 12:31:03,93.855
2017-11-14 12:31:09,93.855
2017-11-14 12:31:11,93.875
2017-11-14 12:31:14,93.875
2017-11-14 12:31:15,93.875
2017-11-14 12:31:31,93.89
2017-11-14 12:31:35,93.89
2017-11-14 12:31:43,93.89
2017-11-14 12:31:44,93.885
2017-11-14 12:31:45,93.88
2017-11-14 12:31:46,93.88
2017-11-14 12:32:03,93.88
2017-11-14 12:32:04,93.88
2017-11-14 12:32:09,93.87
2017-11-14 12:32:15,93.86
2017-11-14 12:32:16,93.85
2017-11-14 12:32:18,93.85
2017-11-14 12:32:22,93.84
2017-11-14 12:32:26,93.84
2017-11-14 12:32:27,93.84
2017-11-14 12:32:33,93.84
2017-11-14 12:32:34,93.845
2017-11-14 12:32:35,93.84
2017-11-14 12:32:43,93.82
2017-11-14 12:32:44,93.82
2017-11-14 12:32:46,93.805
2017-11-14 12:32:48,93.75
2017-11-14 12:32:52,93.765
2017-11-14 12:32:53,93.76
2017-11-14 12:32:54,93.76
2017-11-14 12:33:01,93.76
2017-11-14 12:33:02,93.76
2017-11-14 12:33:13,93.78
2017-11-14 12:33:14,93.78
2017-11-14 12:33:15,93.78
2017-11-14 12:33:16,93.78
2017-11-14 12:33:27,93.78
2017-11-14 12:33:36,93.78
2017-11-14 12:33:42,93.8
2017-11-14 12:33:44,93.8
2017-11-14 12:33:47,93.8
2017-11-14 12:34:00,93.805
2017-11-14 12:34:02,93.805
2017-11-14 12:34:05,93.795
2017-11-14 12:34:06,93.795
2017-11-14 12:34:07,93.795
2017-11-14 12:34:09,93.815
2017-11-14 12:34:11,93.82
2017-11-14 12:34:12,93.82
2017-11-14 12:34:15,93.82
2017-11-14 12:34:27,93.81
2017-11-14 12:34:40,93.81
2017-11-14 12:34:42,93.81
2017-11-14 12:34:44,93.805
2017-11-14 12:34:45,93.815
2017-11-14 12:34:46,93.855
2017-11-14 12:34:47,93.855
2017-11-14 12:34:48,93.855
2017-11-14 12:34:52,93.855
2017-11-14 12:34:56,93.855
2017-11-14 12:34:58,93.855
2017-11-14 12:35:07,93.87
2017-11-14 12:35:14,93.87
2017-11-14 12:35:24,93.87
2017-11-14 12:35:54,93.87
2017-11-14 12:35:56,93.86
2017-11-14 12:36:14,93.86
2017-11-14 12:36:22,93.86
2017-11-14 12:36:23,93.865
2017-11-14 12:36:28,93.865
2017-11-14 12:36:30,93.845
2017-11-14 12:36:32,93.845
2017-11-14 12:36:36,93.83
2017-11-14 12:36:38,93.82
2017-11-14 12:36:39,93.82
2017-11-14 12:36:42,93.82
2017-11-14 12:36:43,93.82
2017-11-14 12:36:45,93.825
2017-11-14 12:36:46,93.825
2017-11-14 12:36:48,93.825
2017-11-14 12:36:52,93.82
2017-11-14 12:36:54,93.82
2017-11-14 12:36:55,93.82
2017-11-14 12:37:00,93.825
2017-11-14 12:37:04,93.835
2017-11-14 12:37:14,93.835
2017-11-14 12:37:32,93.835
2017-11-14 12:37:40,93.845
2017-11-14 12:37:44,93.84
2017-11-14 12:37:48,93.84
2017-11-14 12:37:49,93.84
2017-11-14 12:37:54,93.84
2017-11-14 12:38:01,93.84
2017-11-14 12:38:14,93.825
2017-11-14 12:38:15,93.825
2017-11-14 12:38:17,93.825
2017-11-14 12:38:19,93.825
2017-11-14 12:38:28,93.825
2017-11-14 12:38:36,93.825
2017-11-14 12:38:37,93.83
2017-11-14 12:38:44,93.83
2017-11-14 12:38:47,93.83
2017-11-14 12:38:49,93.825
2017-11-14 12:38:50,93.825
2017-11-14 12:38:52,93.825
2017-11-14 12:38:53,93.815
2017-11-14 12:38:54,93.815
2017-11-14 12:39:03,93.815
2017-11-14 12:39:05,93.815
2017-11-14 12:39:25,93.815
2017-11-14 12:39:33,93.81
2017-11-14 12:39:39,93.805
2017-11-14 12:39:47,93.79
2017-11-14 12:39:51,93.78
2017-11-14 12:39:52,93.765
2017-11-14 12:39:53,93.765
2017-11-14 12:39:55,93.76
2017-11-14 12:39:58,93.755
2017-11-14 12:40:00,93.76
2017-11-14 12:40:01,93.76
2017-11-14 12:40:02,93.76
2017-11-14 12:40:04,93.755
2017-11-14 12:40:09,93.75
2017-11-14 12:40:13,93.765
2017-11-14 12:40:20,93.77
2017-11-14 12:40:25,93.77
2017-11-14 12:40:41,93.77
2017-11-14 12:40:45,93.77
2017-11-14 12:40:57,93.795
2017-11-14 12:40:58,93.795
2017-11-14 12:41:01,93.805
2017-11-14 12:41:02,93.815
2017-11-14 12:41:03,93.815
2017-11-14 12:41:04,93.81
2017-11-14 12:41:06,93.81
2017-11-14 12:41:07,93.815
2017-11-14 12:41:09,93.815
2017-11-14 12:41:12,93.82
2017-11-14 12:41:13,93.82
2017-11-14 12:41:19,93.83
2017-11-14 12:41:20,93.83
2017-11-14 12:41:21,93.83
2017-11-14 12:41:23,93.835
2017-11-14 12:41:24,93.84
2017-11-14 12:41:25,93.84
2017-11-14 12:41:27,93.84
2017-11-14 12:41:29,93.85
2017-11-14 12:41:30,93.85
2017-11-14 12:41:31,93.85
2017-11-14 12:41:35,93.855
2017-11-14 12:41:36,93.855
2017-11-14 12:41:39,93.84
2017-11-14 12:41:43,93.84
2017-11-14 12:41:49,93.85
2017-11-14 12:42:07,93.85
2017-11-14 12:42:12,93.86
2017-11-14 12:42:13,93.86
2017-11-14 12:42:18,93.86
2017-11-14 12:42:26,93.86
2017-11-14 12:42:32,93.855
2017-11-14 12:42:43,93.88
2017-11-14 12:42:44,93.88
2017-11-14 12:42:48,93.89
2017-11-14 12:42:49,93.89
2017-11-14 12:43:00,93.905
2017-11-14 12:43:02,93.9
2017-11-14 12:43:03,93.9
2017-11-14 12:43:04,93.9
2017-11-14 12:43:06,93.9
2017-11-14 12:43:09,93.9
2017-11-14 12:43:10,93.9
2017-11-14 12:43:11,93.9
2017-11-14 12:43:13,93.9
2017-11-14 12:43:23,93.9
2017-11-14 12:43:24,93.9
2017-11-14 12:43:25,93.9
2017-11-14 12:43:43,93.91
2017-11-14 12:43:44,93.91
2017-11-14 12:43:45,93.915
2017-11-14 12:43:48,93.91
2017-11-14 12:44:00,93.91
2017-11-14 12:44:06,93.99
2017-11-14 12:44:08,93.99
2017-11-14 12:44:13,93.985
2017-11-14 12:44:16,93.96
2017-11-14 12:44:17,93.965
2017-11-14 12:44:18,93.965
2017-11-14 12:44:24,93.95
2017-11-14 12:44:25,93.965
2017-11-14 12:44:26,93.965
2017-11-14 12:44:27,93.965
2017-11-14 12:44:30,93.965
2017-11-14 12:44:43,93.965
2017-11-14 12:44:56,93.965
2017-11-14 12:44:57,93.965
2017-11-14 12:45:02,93.97
2017-11-14 12:45:04,93.965
2017-11-14 12:45:05,93.96
2017-11-14 12:45:07,93.96
2017-11-14 12:45:09,93.945
2017-11-14 12:45:10,93.945
2017-11-14 12:45:11,93.95
2017-11-14 12:45:12,93.95
2017-11-14 12:45:20,93.935
2017-11-14 12:45:21,93.935
2017-11-14 12:45:22,93.935
2017-11-14 12:45:25,93.935
2017-11-14 12:45:26,93.92
2017-11-14 12:45:35,93.92
2017-11-14 12:45:36,93.91
2017-11-14 12:45:37,93.91
2017-11-14 12:45:38,93.91
2017-11-14 12:45:39,93.91
2017-11-14 12:45:51,93.895
2017-11-14 12:45:52,93.885
2017-11-14 12:45:56,93.885
2017-11-14 12:45:59,93.88
2017-11-14 12:46:00,93.88
2017-11-14 12:46:02,93.88
2017-11-14 12:46:18,93.87
2017-11-14 12:46:19,93.87
2017-11-14 12:46:20,93.87
2017-11-14 12:46:21,93.87
2017-11-14 12:46:32,93.87
2017-11-14 12:46:39,93.86
2017-11-14 12:46:40,93.855
2017-11-14 12:46:41,93.855
2017-11-14 12:46:42,93.855
2017-11-14 12:46:48,93.855
2017-11-14 12:46:50,93.855
2017-11-14 12:46:57,93.855
2017-11-14 12:47:04,93.875
2017-11-14 12:47:05,93.875
2017-11-14 12:47:07,93.875
2017-11-14 12:47:10,93.87
2017-11-14 12:47:14,93.87
2017-11-14 12:47:20,93.865
2017-11-14 12:47:28,93.865
2017-11-14 12:47:29,93.86
2017-11-14 12:47:40,93.86
2017-11-14 12:47:42,93.875
2017-11-14 12:47:53,93.86
2017-11-14 12:47:54,93.855
2017-11-14 12:47:55,93.86
2017-11-14 12:48:15,93.86
2017-11-14 12:48:16,93.85
2017-11-14 12:48:18,93.855
2017-11-14 12:48:19,93.855
2017-11-14 12:48:20,93.855
2017-11-14 12:48:22,93.855
2017-11-14 12:48:29,93.85
2017-11-14 12:48:30,93.85
2017-11-14 12:48:36,93.865
2017-11-14 12:48:37,93.875
2017-11-14 12:48:38,93.875
2017-11-14 12:48:45,93.875
2017-11-14 12:48:46,93.875
2017-11-14 12:48:55,93.86
2017-11-14 12:48:56,93.86
2017-11-14 12:48:58,93.86
2017-11-14 12:49:05,93.86
2017-11-14 12:49:07,93.85
2017-11-14 12:49:08,93.85
2017-11-14 12:49:09,93.85
2017-11-14 12:49:16,93.835
2017-11-14 12:49:17,93.835
2017-11-14 12:49:21,93.835
2017-11-14 12:49:23,93.835
2017-11-14 12:49:24,93.815
2017-11-14 12:49:26,93.8
2017-11-14 12:49:28,93.8
2017-11-14 12:49:30,93.795
2017-11-14 12:49:34,93.81
2017-11-14 12:49:35,93.83
2017-11-14 12:49:36,93.84
2017-11-14 12:49:37,93.84
2017-11-14 12:49:38,93.83
2017-11-14 12:49:39,93.835
2017-11-14 12:49:40,93.85
2017-11-14 12:49:41,93.855
2017-11-14 12:49:42,93.855
2017-11-14 12:49:43,93.89
2017-11-14 12:49:45,93.895
2017-11-14 12:49:47,93.89
2017-11-14 12:49:49,93.89
2017-11-14 12:49:50,93.89
2017-11-14 12:49:51,93.88
2017-11-14 12:49:52,93.88
2017-11-14 12:50:06,93.88
2017-11-14 12:50:08,93.88
2017-11-14 12:50:17,93.88
2017-11-14 12:50:19,93.88
2017-11-14 12:50:32,93.88
2017-11-14 12:50:38,93.88
2017-11-14 12:50:39,93.855
2017-11-14 12:50:40,93.86
2017-11-14 12:50:59,93.865
2017-11-14 12:51:00,93.875
2017-11-14 12:51:05,93.875
2017-11-14 12:51:10,93.875
2017-11-14 12:51:13,93.875
2017-11-14 12:51:18,93.87
2017-11-14 12:51:19,93.87
2017-11-14 12:51:25,93.87
2017-11-14 12:51:37,93.86
2017-11-14 12:51:40,93.86
2017-11-14 12:51:44,93.845
2017-11-14 12:51:45,93.845
2017-11-14 12:51:46,93.84
2017-11-14 12:51:50,93.82
2017-11-14 12:52:00,93.82
2017-11-14 12:52:04,93.815
2017-11-14 12:52:06,93.815
