Date,Price
2017-06-20 11:07:14,183.045
2017-06-20 11:07:18,183.045
2017-06-20 11:07:27,183.045
2017-06-20 11:07:34,183.045
2017-06-20 11:07:35,183.045
2017-06-20 11:07:51,183.045
2017-06-20 11:07:57,183.045
2017-06-20 11:08:01,183.045
2017-06-20 11:08:15,183.045
2017-06-20 11:08:26,183.045
2017-06-20 11:08:27,183.045
2017-06-20 11:08:28,183.05
2017-06-20 11:08:29,183.04
2017-06-20 11:08:32,183.04
2017-06-20 11:08:35,183.04
2017-06-20 11:08:46,183.045
2017-06-20 11:08:47,183.05
2017-06-20 11:08:49,183.05
2017-06-20 11:08:53,183.05
2017-06-20 11:09:00,183.05
2017-06-20 11:09:06,183.05
2017-06-20 11:09:10,183.035
2017-06-20 11:09:11,183.035
2017-06-20 11:09:13,183.035
2017-06-20 11:09:15,183.035
2017-06-20 11:09:17,183.035
2017-06-20 11:09:19,183.035
2017-06-20 11:09:20,183.035
2017-06-20 11:09:25,183.035
2017-06-20 11:09:32,183.02
2017-06-20 11:09:39,183.02
2017-06-20 11:09:48,183.015
2017-06-20 11:09:49,183.015
2017-06-20 11:10:11,183.015
2017-06-20 11:10:12,183.015
2017-06-20 11:10:14,183.015
2017-06-20 11:10:17,183.01
2017-06-20 11:10:23,183.01
2017-06-20 11:10:24,183.01
2017-06-20 11:10:29,183.01
2017-06-20 11:10:31,183.01
2017-06-20 11:10:38,183.0
2017-06-20 11:10:40,183.005
2017-06-20 11:10:41,183.03
2017-06-20 11:10:47,183.02
2017-06-20 11:10:49,183.02
2017-06-20 11:10:59,183.03
2017-06-20 11:11:00,183.025
2017-06-20 11:11:02,183.025
2017-06-20 11:11:07,183.025
2017-06-20 11:11:13,183.025
2017-06-20 11:11:15,183.025
2017-06-20 11:11:17,183.01
2017-06-20 11:11:26,183.005
2017-06-20 11:11:37,183.04
2017-06-20 11:11:39,183.045
2017-06-20 11:11:41,183.045
2017-06-20 11:11:42,183.045
2017-06-20 11:11:45,183.045
2017-06-20 11:12:04,183.045
2017-06-20 11:12:13,183.045
2017-06-20 11:12:14,183.045
2017-06-20 11:12:16,183.045
2017-06-20 11:12:19,183.045
2017-06-20 11:12:22,183.045
2017-06-20 11:12:28,183.04
2017-06-20 11:12:36,183.04
2017-06-20 11:13:00,183.04
2017-06-20 11:13:01,183.035
2017-06-20 11:13:06,183.035
2017-06-20 11:13:11,183.035
2017-06-20 11:13:26,183.045
2017-06-20 11:13:27,183.045
2017-06-20 11:13:29,183.035
2017-06-20 11:13:30,183.035
2017-06-20 11:13:32,183.035
2017-06-20 11:13:38,183.03
2017-06-20 11:13:39,183.025
2017-06-20 11:13:41,183.03
2017-06-20 11:13:45,183.03
2017-06-20 11:13:48,183.03
2017-06-20 11:13:54,183.03
2017-06-20 11:13:57,183.03
2017-06-20 11:14:00,183.03
2017-06-20 11:14:20,183.025
2017-06-20 11:14:21,183.025
2017-06-20 11:14:23,183.025
2017-06-20 11:14:36,183.025
2017-06-20 11:14:41,183.01
2017-06-20 11:14:42,183.02
2017-06-20 11:14:44,183.02
2017-06-20 11:15:00,183.02
2017-06-20 11:15:01,183.02
2017-06-20 11:15:02,183.02
2017-06-20 11:15:06,183.015
2017-06-20 11:15:11,183.02
2017-06-20 11:15:14,183.02
2017-06-20 11:15:17,183.02
2017-06-20 11:15:29,183.02
2017-06-20 11:15:32,183.015
2017-06-20 11:15:44,183.015
2017-06-20 11:15:51,183.015
2017-06-20 11:16:05,183.005
2017-06-20 11:16:07,183.005
2017-06-20 11:16:08,183.0
2017-06-20 11:16:10,183.0
2017-06-20 11:16:12,183.0
2017-06-20 11:16:14,183.0
2017-06-20 11:16:21,183.0
2017-06-20 11:16:26,183.0
2017-06-20 11:16:31,183.0
2017-06-20 11:16:35,183.015
2017-06-20 11:16:38,183.015
2017-06-20 11:16:43,183.015
2017-06-20 11:16:49,183.015
2017-06-20 11:16:55,183.015
2017-06-20 11:16:56,183.015
2017-06-20 11:17:00,183.045
2017-06-20 11:17:01,183.05
2017-06-20 11:17:05,183.05
2017-06-20 11:17:06,183.05
2017-06-20 11:17:10,183.055
2017-06-20 11:17:18,183.055
2017-06-20 11:17:19,183.055
2017-06-20 11:17:24,183.085
2017-06-20 11:17:25,183.085
2017-06-20 11:17:28,183.085
2017-06-20 11:17:29,183.095
2017-06-20 11:17:30,183.095
2017-06-20 11:17:32,183.09
2017-06-20 11:17:34,183.085
2017-06-20 11:17:43,183.085
2017-06-20 11:17:44,183.09
2017-06-20 11:17:45,183.095
2017-06-20 11:17:49,183.1
2017-06-20 11:17:51,183.1
2017-06-20 11:17:58,183.09
2017-06-20 11:18:01,183.09
2017-06-20 11:18:02,183.09
2017-06-20 11:18:07,183.09
2017-06-20 11:18:14,183.08
2017-06-20 11:18:23,183.07
2017-06-20 11:18:24,183.065
2017-06-20 11:18:27,183.065
2017-06-20 11:18:29,183.065
2017-06-20 11:18:33,183.065
2017-06-20 11:18:37,183.065
2017-06-20 11:18:39,183.065
2017-06-20 11:18:40,183.06
2017-06-20 11:18:56,183.06
2017-06-20 11:18:59,183.06
2017-06-20 11:19:12,183.06
2017-06-20 11:19:13,183.09
2017-06-20 11:19:16,183.12
2017-06-20 11:19:17,183.12
2017-06-20 11:19:31,183.12
2017-06-20 11:19:47,183.12
2017-06-20 11:19:48,183.12
2017-06-20 11:19:59,183.115
2017-06-20 11:20:03,183.115
2017-06-20 11:20:15,183.105
2017-06-20 11:20:17,183.07
2017-06-20 11:20:18,183.045
2017-06-20 11:20:19,183.04
2017-06-20 11:20:20,183.03
2017-06-20 11:20:21,183.015
2017-06-20 11:20:23,183.01
2017-06-20 11:20:24,183.01
2017-06-20 11:20:30,183.01
2017-06-20 11:20:36,183.01
2017-06-20 11:20:38,183.01
2017-06-20 11:20:40,183.015
2017-06-20 11:20:42,183.015
2017-06-20 11:20:52,183.015
2017-06-20 11:20:54,183.015
2017-06-20 11:21:06,183.045
2017-06-20 11:21:07,183.045
2017-06-20 11:21:08,183.05
2017-06-20 11:21:11,183.045
2017-06-20 11:21:12,183.045
2017-06-20 11:21:14,183.045
2017-06-20 11:21:16,183.045
2017-06-20 11:21:20,183.04
2017-06-20 11:21:21,183.045
2017-06-20 11:21:32,183.045
2017-06-20 11:21:38,183.045
2017-06-20 11:21:42,183.045
2017-06-20 11:21:43,183.075
2017-06-20 11:21:46,183.075
2017-06-20 11:21:57,183.075
2017-06-20 11:22:02,183.075
2017-06-20 11:22:06,183.075
2017-06-20 11:22:09,183.09
2017-06-20 11:22:10,183.09
2017-06-20 11:22:14,183.085
2017-06-20 11:22:15,183.085
2017-06-20 11:22:18,183.085
2017-06-20 11:22:23,183.13
2017-06-20 11:22:24,183.13
2017-06-20 11:22:25,183.13
2017-06-20 11:22:28,183.13
2017-06-20 11:22:52,183.11
2017-06-20 11:22:53,183.105
2017-06-20 11:22:54,183.09
2017-06-20 11:22:55,183.07
2017-06-20 11:22:56,183.065
2017-06-20 11:22:57,183.06
2017-06-20 11:22:58,183.06
2017-06-20 11:22:59,183.06
2017-06-20 11:23:07,183.06
2017-06-20 11:23:15,183.06
2017-06-20 11:23:20,183.06
2017-06-20 11:23:23,183.06
2017-06-20 11:23:24,183.06
2017-06-20 11:23:28,183.06
2017-06-20 11:23:30,183.06
2017-06-20 11:23:35,183.06
2017-06-20 11:24:01,183.035
2017-06-20 11:24:03,183.02
2017-06-20 11:24:07,183.02
2017-06-20 11:24:11,183.015
2017-06-20 11:24:13,183.015
2017-06-20 11:24:17,183.015
2017-06-20 11:24:33,183.015
2017-06-20 11:24:37,183.015
2017-06-20 11:24:39,183.015
2017-06-20 11:24:40,183.05
2017-06-20 11:24:47,183.05
2017-06-20 11:24:54,183.05
2017-06-20 11:25:06,183.05
2017-06-20 11:25:09,183.05
2017-06-20 11:25:20,183.02
2017-06-20 11:25:21,183.03
2017-06-20 11:25:23,183.03
2017-06-20 11:25:25,183.025
2017-06-20 11:25:42,183.025
2017-06-20 11:25:44,183.03
2017-06-20 11:25:45,183.03
2017-06-20 11:25:46,183.03
2017-06-20 11:25:48,183.025
2017-06-20 11:25:51,183.025
2017-06-20 11:26:03,183.025
2017-06-20 11:26:06,183.025
2017-06-20 11:26:09,183.025
2017-06-20 11:26:10,183.025
2017-06-20 11:26:14,183.025
2017-06-20 11:26:23,183.025
2017-06-20 11:26:24,183.025
2017-06-20 11:26:28,183.025
2017-06-20 11:26:37,183.025
2017-06-20 11:26:41,183.025
2017-06-20 11:26:51,183.025
2017-06-20 11:26:56,183.025
2017-06-20 11:27:11,183.05
2017-06-20 11:27:13,183.05
2017-06-20 11:27:15,183.05
2017-06-20 11:27:16,183.05
2017-06-20 11:27:17,183.05
2017-06-20 11:27:20,183.05
2017-06-20 11:27:26,183.05
2017-06-20 11:27:30,183.05
2017-06-20 11:27:33,183.05
2017-06-20 11:27:34,183.05
2017-06-20 11:27:50,183.05
2017-06-20 11:27:51,183.05
2017-06-20 11:27:53,183.075
2017-06-20 11:27:55,183.075
2017-06-20 11:27:56,183.08
2017-06-20 11:27:57,183.085
2017-06-20 11:27:58,183.12
2017-06-20 11:27:59,183.12
2017-06-20 11:28:01,183.095
2017-06-20 11:28:03,183.095
2017-06-20 11:28:04,183.085
2017-06-20 11:28:05,183.09
2017-06-20 11:28:08,183.09
2017-06-20 11:28:09,183.085
2017-06-20 11:28:11,183.085
2017-06-20 11:28:13,183.07
2017-06-20 11:28:15,183.065
2017-06-20 11:28:18,183.065
2017-06-20 11:28:30,183.075
2017-06-20 11:28:32,183.075
2017-06-20 11:28:39,183.07
2017-06-20 11:28:42,183.07
2017-06-20 11:28:46,183.07
2017-06-20 11:28:47,183.07
2017-06-20 11:28:49,183.07
2017-06-20 11:28:50,183.07
2017-06-20 11:28:51,183.07
2017-06-20 11:29:01,183.065
2017-06-20 11:29:02,183.065
2017-06-20 11:29:05,183.075
2017-06-20 11:29:13,183.085
2017-06-20 11:29:21,183.09
2017-06-20 11:29:23,183.09
2017-06-20 11:29:25,183.09
2017-06-20 11:29:39,183.075
2017-06-20 11:29:41,183.075
2017-06-20 11:29:42,183.075
2017-06-20 11:29:43,183.075
2017-06-20 11:29:56,183.075
2017-06-20 11:30:01,183.07
2017-06-20 11:30:02,183.07
2017-06-20 11:30:09,183.07
2017-06-20 11:30:11,183.07
2017-06-20 11:30:14,183.07
2017-06-20 11:30:15,183.07
2017-06-20 11:30:16,183.07
2017-06-20 11:30:27,183.07
2017-06-20 11:30:28,183.05
2017-06-20 11:30:31,183.05
2017-06-20 11:30:32,183.05
2017-06-20 11:30:36,183.055
2017-06-20 11:30:39,183.065
2017-06-20 11:30:40,183.08
2017-06-20 11:30:42,183.08
2017-06-20 11:30:44,183.08
2017-06-20 11:30:45,183.085
2017-06-20 11:30:48,183.085
2017-06-20 11:30:57,183.085
2017-06-20 11:30:59,183.085
2017-06-20 11:31:03,183.07
2017-06-20 11:31:05,183.065
2017-06-20 11:31:10,183.065
2017-06-20 11:31:11,183.065
2017-06-20 11:31:12,183.065
2017-06-20 11:31:17,183.065
2017-06-20 11:31:18,183.065
2017-06-20 11:31:19,183.065
2017-06-20 11:31:23,183.065
2017-06-20 11:31:31,183.065
2017-06-20 11:31:36,183.07
2017-06-20 11:31:43,183.095
2017-06-20 11:31:45,183.115
2017-06-20 11:31:47,183.115
2017-06-20 11:31:48,183.115
2017-06-20 11:31:49,183.12
2017-06-20 11:31:50,183.14
2017-06-20 11:31:53,183.14
2017-06-20 11:31:54,183.14
2017-06-20 11:31:59,183.14
2017-06-20 11:32:01,183.145
2017-06-20 11:32:06,183.145
2017-06-20 11:32:14,183.15
2017-06-20 11:32:16,183.15
2017-06-20 11:32:27,183.165
2017-06-20 11:32:28,183.165
2017-06-20 11:32:29,183.165
2017-06-20 11:32:35,183.165
2017-06-20 11:32:44,183.14
2017-06-20 11:32:45,183.14
2017-06-20 11:32:46,183.14
2017-06-20 11:32:49,183.14
2017-06-20 11:32:50,183.14
2017-06-20 11:32:52,183.14
2017-06-20 11:32:55,183.14
2017-06-20 11:33:00,183.14
2017-06-20 11:33:10,183.14
2017-06-20 11:33:11,183.145
2017-06-20 11:33:15,183.145
2017-06-20 11:33:26,183.14
2017-06-20 11:33:27,183.14
2017-06-20 11:33:32,183.145
2017-06-20 11:33:33,183.14
2017-06-20 11:33:35,183.145
2017-06-20 11:33:37,183.14
2017-06-20 11:33:42,183.14
2017-06-20 11:33:45,183.14
2017-06-20 11:33:49,183.15
2017-06-20 11:33:51,183.145
2017-06-20 11:33:53,183.145
2017-06-20 11:33:57,183.145
2017-06-20 11:34:12,183.14
2017-06-20 11:34:13,183.14
2017-06-20 11:34:14,183.14
2017-06-20 11:34:21,183.14
2017-06-20 11:34:22,183.12
2017-06-20 11:34:23,183.125
2017-06-20 11:34:24,183.125
2017-06-20 11:34:26,183.125
2017-06-20 11:34:30,183.125
2017-06-20 11:34:36,183.125
2017-06-20 11:34:37,183.125
2017-06-20 11:34:42,183.125
2017-06-20 11:34:47,183.125
2017-06-20 11:34:58,183.105
2017-06-20 11:35:01,183.105
2017-06-20 11:35:04,183.105
2017-06-20 11:35:05,183.1
2017-06-20 11:35:07,183.1
2017-06-20 11:35:09,183.1
2017-06-20 11:35:10,183.095
2017-06-20 11:35:13,183.095
2017-06-20 11:35:14,183.08
2017-06-20 11:35:15,183.085
2017-06-20 11:35:18,183.085
2017-06-20 11:35:20,183.085
2017-06-20 11:35:22,183.07
2017-06-20 11:35:37,183.07
2017-06-20 11:35:39,183.055
2017-06-20 11:35:40,183.04
2017-06-20 11:35:44,183.04
2017-06-20 11:35:47,183.025
2017-06-20 11:35:48,183.03
2017-06-20 11:35:50,183.03
2017-06-20 11:35:52,183.025
2017-06-20 11:35:53,183.02
2017-06-20 11:35:55,183.02
2017-06-20 11:35:56,183.02
2017-06-20 11:36:01,183.02
2017-06-20 11:36:03,183.02
2017-06-20 11:36:07,183.02
2017-06-20 11:36:14,183.02
2017-06-20 11:36:15,183.02
2017-06-20 11:36:16,183.025
2017-06-20 11:36:35,183.05
2017-06-20 11:36:39,183.055
2017-06-20 11:36:48,183.055
2017-06-20 11:36:51,183.07
2017-06-20 11:36:55,183.07
2017-06-20 11:37:13,183.04
2017-06-20 11:37:14,183.04
2017-06-20 11:37:15,183.045
2017-06-20 11:37:16,183.045
2017-06-20 11:37:17,183.045
2017-06-20 11:37:19,183.035
2017-06-20 11:37:25,183.035
2017-06-20 11:37:32,183.025
2017-06-20 11:37:42,183.025
2017-06-20 11:37:46,183.025
2017-06-20 11:37:49,183.025
2017-06-20 11:37:51,183.025
2017-06-20 11:37:58,183.035
2017-06-20 11:37:59,183.035
2017-06-20 11:38:02,183.035
2017-06-20 11:38:04,183.04
2017-06-20 11:38:05,183.04
2017-06-20 11:38:06,183.045
2017-06-20 11:38:16,183.045
2017-06-20 11:38:23,183.045
2017-06-20 11:38:31,183.045
2017-06-20 11:38:36,183.065
2017-06-20 11:38:37,183.065
2017-06-20 11:38:38,183.065
2017-06-20 11:38:39,183.075
2017-06-20 11:38:40,183.09
2017-06-20 11:38:41,183.09
2017-06-20 11:38:43,183.09
2017-06-20 11:38:46,183.12
2017-06-20 11:38:47,183.12
2017-06-20 11:38:48,183.12
2017-06-20 11:38:49,183.12
2017-06-20 11:38:53,183.12
2017-06-20 11:38:55,183.1
2017-06-20 11:39:00,183.115
2017-06-20 11:39:28,183.115
2017-06-20 11:39:31,183.085
2017-06-20 11:39:34,183.085
2017-06-20 11:39:43,183.085
2017-06-20 11:39:53,183.1
2017-06-20 11:39:54,183.11
2017-06-20 11:39:55,183.11
2017-06-20 11:39:57,183.115
2017-06-20 11:39:58,183.115
2017-06-20 11:40:01,183.115
2017-06-20 11:40:09,183.12
2017-06-20 11:40:11,183.12
2017-06-20 11:40:15,183.12
2017-06-20 11:40:31,183.12
2017-06-20 11:40:34,183.12
2017-06-20 11:40:37,183.095
2017-06-20 11:40:44,183.095
2017-06-20 11:40:48,183.085
2017-06-20 11:40:50,183.08
2017-06-20 11:40:52,183.065
2017-06-20 11:40:53,183.065
2017-06-20 11:40:54,183.065
2017-06-20 11:40:57,183.065
2017-06-20 11:40:58,183.06
2017-06-20 11:41:00,183.06
2017-06-20 11:41:03,183.065
2017-06-20 11:41:11,183.065
2017-06-20 11:41:16,183.055
2017-06-20 11:41:17,183.055
2017-06-20 11:41:21,183.055
2017-06-20 11:41:22,183.055
2017-06-20 11:41:27,183.035
2017-06-20 11:41:30,183.03
2017-06-20 11:41:31,183.03
2017-06-20 11:41:35,183.03
2017-06-20 11:41:40,183.03
2017-06-20 11:41:42,183.03
2017-06-20 11:41:43,183.025
2017-06-20 11:41:45,183.025
2017-06-20 11:41:49,183.025
2017-06-20 11:41:52,183.025
2017-06-20 11:41:54,183.025
2017-06-20 11:41:55,183.035
2017-06-20 11:42:00,183.04
2017-06-20 11:42:01,183.045
2017-06-20 11:42:08,183.045
2017-06-20 11:42:12,183.045
2017-06-20 11:42:37,183.045
2017-06-20 11:42:48,183.045
2017-06-20 11:42:51,183.045
2017-06-20 11:43:00,183.045
2017-06-20 11:43:02,183.065
2017-06-20 11:43:04,183.07
2017-06-20 11:43:44,183.07
2017-06-20 11:43:46,183.065
2017-06-20 11:43:47,183.08
2017-06-20 11:43:49,183.08
2017-06-20 11:43:51,183.08
2017-06-20 11:43:52,183.08
2017-06-20 11:43:53,183.08
2017-06-20 11:44:32,183.085
2017-06-20 11:44:39,183.085
2017-06-20 11:44:40,183.07
2017-06-20 11:44:42,183.05
2017-06-20 11:44:43,183.055
2017-06-20 11:44:50,183.055
2017-06-20 11:45:00,183.055
2017-06-20 11:45:02,183.05
2017-06-20 11:45:12,183.05
2017-06-20 11:45:20,183.045
2017-06-20 11:45:22,183.045
2017-06-20 11:45:29,183.045
2017-06-20 11:45:32,183.045
2017-06-20 11:45:42,183.045
2017-06-20 11:45:48,183.045
2017-06-20 11:45:53,183.045
2017-06-20 11:46:00,183.045
2017-06-20 11:46:05,183.04
2017-06-20 11:46:08,183.035
2017-06-20 11:46:09,183.04
2017-06-20 11:46:12,183.035
2017-06-20 11:46:15,183.03
2017-06-20 11:46:41,183.03
2017-06-20 11:46:43,183.03
2017-06-20 11:46:48,183.035
2017-06-20 11:46:49,183.035
2017-06-20 11:47:02,183.035
2017-06-20 11:47:04,183.045
2017-06-20 11:47:05,183.045
2017-06-20 11:47:08,183.04
2017-06-20 11:47:27,183.05
2017-06-20 11:47:28,183.06
2017-06-20 11:47:29,183.06
2017-06-20 11:47:34,183.06
2017-06-20 11:47:56,183.06
2017-06-20 11:47:58,183.03
2017-06-20 11:48:00,183.035
2017-06-20 11:48:01,183.045
2017-06-20 11:48:03,183.045
2017-06-20 11:48:05,183.045
2017-06-20 11:48:14,183.05
2017-06-20 11:48:29,183.07
2017-06-20 11:48:34,183.07
2017-06-20 11:48:35,183.07
2017-06-20 11:48:36,183.07
2017-06-20 11:48:37,183.055
2017-06-20 11:48:38,183.045
2017-06-20 11:48:40,183.05
2017-06-20 11:48:45,183.045
2017-06-20 11:48:47,183.05
2017-06-20 11:48:49,183.04
2017-06-20 11:48:58,183.035
2017-06-20 11:49:01,183.03
2017-06-20 11:49:02,183.03
2017-06-20 11:49:04,183.035
2017-06-20 11:49:10,183.035
2017-06-20 11:49:16,183.02
2017-06-20 11:49:21,183.02
2017-06-20 11:49:33,183.02
2017-06-20 11:49:34,183.02
2017-06-20 11:49:42,183.02
2017-06-20 11:49:43,183.015
2017-06-20 11:49:44,183.02
2017-06-20 11:49:45,183.02
2017-06-20 11:49:49,183.015
2017-06-20 11:50:09,183.015
2017-06-20 11:50:10,183.015
2017-06-20 11:50:12,183.025
2017-06-20 11:50:14,183.035
2017-06-20 11:50:22,183.035
2017-06-20 11:50:25,183.03
2017-06-20 11:50:27,183.03
2017-06-20 11:50:31,183.025
2017-06-20 11:50:32,183.025
2017-06-20 11:50:34,183.025
2017-06-20 11:50:36,183.025
2017-06-20 11:50:39,183.025
2017-06-20 11:50:44,183.03
2017-06-20 11:50:45,183.03
2017-06-20 11:50:46,183.035
2017-06-20 11:50:51,183.035
2017-06-20 11:50:56,183.035
2017-06-20 11:51:05,183.07
2017-06-20 11:51:07,183.07
2017-06-20 11:51:10,183.07
2017-06-20 11:51:17,183.075
2017-06-20 11:51:26,183.07
2017-06-20 11:51:27,183.075
2017-06-20 11:51:30,183.075
2017-06-20 11:51:34,183.075
2017-06-20 11:51:55,183.035
2017-06-20 11:51:56,183.03
2017-06-20 11:51:58,183.03
2017-06-20 11:51:59,183.03
2017-06-20 11:52:22,183.025
2017-06-20 11:52:33,183.035
2017-06-20 11:52:34,183.03
2017-06-20 11:52:43,183.065
2017-06-20 11:52:44,183.065
2017-06-20 11:52:46,183.065
2017-06-20 11:52:50,183.06
2017-06-20 11:52:59,183.05
2017-06-20 11:53:00,183.05
2017-06-20 11:53:17,183.05
2017-06-20 11:53:18,183.05
2017-06-20 11:53:22,183.03
2017-06-20 11:53:43,183.03
2017-06-20 11:53:45,183.03
2017-06-20 11:53:55,183.03
2017-06-20 11:54:00,183.03
2017-06-20 11:54:20,183.02
2017-06-20 11:54:21,183.035
2017-06-20 11:54:22,183.03
2017-06-20 11:55:03,183.02
2017-06-20 11:55:08,183.02
2017-06-20 11:55:14,183.02
2017-06-20 11:55:16,183.02
2017-06-20 11:55:46,183.02
2017-06-20 11:55:53,183.015
2017-06-20 11:55:55,183.01
2017-06-20 11:55:58,183.01
2017-06-20 11:55:59,183.01
2017-06-20 11:56:00,183.01
2017-06-20 11:56:02,183.01
2017-06-20 11:56:13,183.005
2017-06-20 11:56:14,183.005
2017-06-20 11:56:15,183.03
2017-06-20 11:56:16,183.03
2017-06-20 11:56:18,183.03
2017-06-20 11:56:19,183.03
2017-06-20 11:56:23,183.03
2017-06-20 11:56:43,183.03
2017-06-20 11:56:44,183.03
2017-06-20 11:56:49,183.045
2017-06-20 11:56:50,183.05
2017-06-20 11:56:56,183.05
2017-06-20 11:56:57,183.05
2017-06-20 11:57:00,183.045
2017-06-20 11:57:01,183.045
2017-06-20 11:57:02,183.045
2017-06-20 11:57:04,183.045
2017-06-20 11:57:05,183.045
2017-06-20 11:57:07,183.045
2017-06-20 11:57:08,183.045
2017-06-20 11:57:21,183.045
2017-06-20 11:57:33,183.025
2017-06-20 11:57:40,183.025
2017-06-20 11:57:44,183.025
2017-06-20 11:57:47,183.025
2017-06-20 11:57:49,183.03
2017-06-20 11:57:53,183.025
2017-06-20 11:58:00,183.02
2017-06-20 11:58:01,183.02
2017-06-20 11:58:03,183.02
2017-06-20 11:58:11,183.02
2017-06-20 11:58:13,183.015
2017-06-20 11:58:14,183.015
2017-06-20 11:58:52,183.02
2017-06-20 11:59:00,183.02
2017-06-20 11:59:05,183.015
2017-06-20 11:59:07,183.015
2017-06-20 11:59:12,183.02
2017-06-20 11:59:16,183.02
