Date,Price
2017-03-28 11:10:44,80.795
2017-03-28 11:10:45,80.795
2017-03-28 11:10:46,80.795
2017-03-28 11:10:47,80.805
2017-03-28 11:10:48,80.805
2017-03-28 11:10:49,80.805
2017-03-28 11:10:50,80.805
2017-03-28 11:10:51,80.805
2017-03-28 11:10:52,80.805
2017-03-28 11:10:53,80.805
2017-03-28 11:10:54,80.795
2017-03-28 11:10:55,80.805
2017-03-28 11:10:56,80.805
2017-03-28 11:10:57,80.805
2017-03-28 11:10:58,80.795
2017-03-28 11:11:06,80.795
2017-03-28 11:11:07,80.795
2017-03-28 11:11:08,80.795
2017-03-28 11:11:09,80.805
2017-03-28 11:11:10,80.805
2017-03-28 11:11:11,80.805
2017-03-28 11:11:12,80.805
2017-03-28 11:11:13,80.805
2017-03-28 11:11:17,80.805
2017-03-28 11:11:18,80.805
2017-03-28 11:11:19,80.795
2017-03-28 11:11:20,80.785
2017-03-28 11:11:21,80.785
2017-03-28 11:11:22,80.785
2017-03-28 11:11:23,80.785
2017-03-28 11:11:24,80.785
2017-03-28 11:11:25,80.785
2017-03-28 11:11:26,80.785
2017-03-28 11:11:28,80.785
2017-03-28 11:11:29,80.795
2017-03-28 11:11:30,80.795
2017-03-28 11:11:31,80.795
2017-03-28 11:11:32,80.795
2017-03-28 11:11:33,80.795
2017-03-28 11:11:35,80.795
2017-03-28 11:11:36,80.795
2017-03-28 11:11:40,80.795
2017-03-28 11:11:42,80.795
2017-03-28 11:11:43,80.795
2017-03-28 11:11:44,80.795
2017-03-28 11:11:45,80.795
2017-03-28 11:11:46,80.795
2017-03-28 11:11:47,80.795
2017-03-28 11:11:48,80.795
2017-03-28 11:11:49,80.795
2017-03-28 11:11:50,80.795
2017-03-28 11:11:51,80.795
2017-03-28 11:11:52,80.805
2017-03-28 11:11:53,80.795
2017-03-28 11:11:56,80.795
2017-03-28 11:11:57,80.795
2017-03-28 11:11:58,80.795
2017-03-28 11:11:59,80.795
2017-03-28 11:12:00,80.795
2017-03-28 11:12:01,80.795
2017-03-28 11:12:04,80.785
2017-03-28 11:12:05,80.785
2017-03-28 11:12:06,80.785
2017-03-28 11:12:08,80.785
2017-03-28 11:12:11,80.785
2017-03-28 11:12:14,80.785
2017-03-28 11:12:15,80.785
2017-03-28 11:12:16,80.785
2017-03-28 11:12:28,80.785
2017-03-28 11:12:43,80.795
2017-03-28 11:12:44,80.795
2017-03-28 11:12:45,80.795
2017-03-28 11:12:48,80.785
2017-03-28 11:12:49,80.785
2017-03-28 11:12:51,80.785
2017-03-28 11:12:52,80.785
2017-03-28 11:12:53,80.785
2017-03-28 11:12:54,80.785
2017-03-28 11:12:55,80.795
2017-03-28 11:12:56,80.795
2017-03-28 11:12:57,80.795
2017-03-28 11:12:59,80.795
2017-03-28 11:13:02,80.8
2017-03-28 11:13:07,80.795
2017-03-28 11:13:08,80.805
2017-03-28 11:13:09,80.805
2017-03-28 11:13:10,80.805
2017-03-28 11:13:11,80.805
2017-03-28 11:13:13,80.805
2017-03-28 11:13:14,80.805
2017-03-28 11:13:15,80.805
2017-03-28 11:13:19,80.805
2017-03-28 11:13:20,80.805
2017-03-28 11:13:22,80.805
2017-03-28 11:13:23,80.805
2017-03-28 11:13:26,80.805
2017-03-28 11:13:27,80.805
2017-03-28 11:13:31,80.805
2017-03-28 11:13:35,80.805
2017-03-28 11:13:36,80.805
2017-03-28 11:13:37,80.805
2017-03-28 11:13:38,80.805
2017-03-28 11:13:41,80.805
2017-03-28 11:13:44,80.805
2017-03-28 11:13:45,80.805
2017-03-28 11:13:53,80.805
2017-03-28 11:13:54,80.805
2017-03-28 11:13:55,80.805
2017-03-28 11:13:57,80.805
2017-03-28 11:13:58,80.805
2017-03-28 11:13:59,80.805
2017-03-28 11:14:04,80.805
2017-03-28 11:14:05,80.805
2017-03-28 11:14:06,80.805
2017-03-28 11:14:07,80.805
2017-03-28 11:14:10,80.815
2017-03-28 11:14:11,80.815
2017-03-28 11:14:13,80.815
2017-03-28 11:14:14,80.815
2017-03-28 11:14:15,80.815
2017-03-28 11:14:17,80.805
2017-03-28 11:14:18,80.805
2017-03-28 11:14:19,80.805
2017-03-28 11:14:20,80.805
2017-03-28 11:14:21,80.805
2017-03-28 11:14:22,80.805
2017-03-28 11:14:26,80.815
2017-03-28 11:14:27,80.815
2017-03-28 11:14:28,80.815
2017-03-28 11:14:29,80.815
2017-03-28 11:14:30,80.825
2017-03-28 11:14:32,80.825
2017-03-28 11:14:33,80.825
2017-03-28 11:14:35,80.835
2017-03-28 11:14:38,80.835
2017-03-28 11:14:39,80.835
2017-03-28 11:14:41,80.835
2017-03-28 11:14:43,80.835
2017-03-28 11:14:45,80.835
2017-03-28 11:14:46,80.835
2017-03-28 11:14:50,80.835
2017-03-28 11:14:51,80.835
2017-03-28 11:14:52,80.835
2017-03-28 11:14:54,80.835
2017-03-28 11:14:56,80.835
2017-03-28 11:14:57,80.815
2017-03-28 11:14:58,80.815
2017-03-28 11:14:59,80.815
2017-03-28 11:15:00,80.815
2017-03-28 11:15:01,80.815
2017-03-28 11:15:02,80.805
2017-03-28 11:15:04,80.805
2017-03-28 11:15:05,80.805
2017-03-28 11:15:07,80.805
2017-03-28 11:15:08,80.805
2017-03-28 11:15:09,80.795
2017-03-28 11:15:10,80.795
2017-03-28 11:15:11,80.8
2017-03-28 11:15:12,80.795
2017-03-28 11:15:13,80.795
2017-03-28 11:15:16,80.795
2017-03-28 11:15:20,80.795
2017-03-28 11:15:21,80.8
2017-03-28 11:15:22,80.795
2017-03-28 11:15:23,80.795
2017-03-28 11:15:24,80.795
2017-03-28 11:15:25,80.795
2017-03-28 11:15:29,80.795
2017-03-28 11:15:31,80.795
2017-03-28 11:15:37,80.795
2017-03-28 11:15:39,80.795
2017-03-28 11:15:51,80.785
2017-03-28 11:15:53,80.785
2017-03-28 11:15:54,80.785
2017-03-28 11:15:55,80.785
2017-03-28 11:15:56,80.785
2017-03-28 11:15:57,80.785
2017-03-28 11:16:00,80.785
2017-03-28 11:16:01,80.785
2017-03-28 11:16:02,80.785
2017-03-28 11:16:03,80.785
2017-03-28 11:16:05,80.785
2017-03-28 11:16:07,80.775
2017-03-28 11:16:08,80.775
2017-03-28 11:16:09,80.775
2017-03-28 11:16:10,80.775
2017-03-28 11:16:11,80.775
2017-03-28 11:16:17,80.775
2017-03-28 11:16:20,80.775
2017-03-28 11:16:21,80.775
2017-03-28 11:16:22,80.775
2017-03-28 11:16:26,80.775
2017-03-28 11:16:29,80.785
2017-03-28 11:16:30,80.785
2017-03-28 11:16:31,80.785
2017-03-28 11:16:32,80.785
2017-03-28 11:16:33,80.775
2017-03-28 11:16:34,80.775
2017-03-28 11:16:35,80.775
2017-03-28 11:16:37,80.775
2017-03-28 11:16:53,80.775
2017-03-28 11:17:00,80.775
2017-03-28 11:17:06,80.775
2017-03-28 11:17:11,80.775
2017-03-28 11:17:13,80.76
2017-03-28 11:17:14,80.76
2017-03-28 11:17:15,80.765
2017-03-28 11:17:17,80.765
2017-03-28 11:17:18,80.765
2017-03-28 11:17:19,80.755
2017-03-28 11:17:20,80.755
2017-03-28 11:17:21,80.755
2017-03-28 11:17:22,80.755
2017-03-28 11:17:23,80.745
2017-03-28 11:17:24,80.745
2017-03-28 11:17:26,80.745
2017-03-28 11:17:27,80.745
2017-03-28 11:17:28,80.745
2017-03-28 11:17:29,80.745
2017-03-28 11:17:30,80.745
2017-03-28 11:17:34,80.745
2017-03-28 11:17:35,80.745
2017-03-28 11:17:36,80.745
2017-03-28 11:17:38,80.745
2017-03-28 11:17:39,80.745
2017-03-28 11:17:40,80.745
2017-03-28 11:17:41,80.745
2017-03-28 11:17:42,80.745
2017-03-28 11:17:44,80.735
2017-03-28 11:17:45,80.735
2017-03-28 11:17:46,80.735
2017-03-28 11:17:47,80.735
2017-03-28 11:17:48,80.735
2017-03-28 11:17:49,80.735
2017-03-28 11:17:51,80.735
2017-03-28 11:17:54,80.735
2017-03-28 11:17:55,80.735
2017-03-28 11:17:56,80.735
2017-03-28 11:17:57,80.735
2017-03-28 11:18:00,80.735
2017-03-28 11:18:06,80.735
2017-03-28 11:18:10,80.735
2017-03-28 11:18:13,80.735
2017-03-28 11:18:14,80.735
2017-03-28 11:18:15,80.735
2017-03-28 11:18:16,80.735
2017-03-28 11:18:18,80.735
2017-03-28 11:18:19,80.735
2017-03-28 11:18:25,80.735
2017-03-28 11:18:27,80.735
2017-03-28 11:18:28,80.735
2017-03-28 11:18:29,80.735
2017-03-28 11:18:31,80.735
2017-03-28 11:18:32,80.735
2017-03-28 11:18:36,80.735
2017-03-28 11:18:37,80.735
2017-03-28 11:18:38,80.735
2017-03-28 11:18:40,80.735
2017-03-28 11:18:42,80.735
2017-03-28 11:18:46,80.735
2017-03-28 11:18:47,80.735
2017-03-28 11:18:48,80.735
2017-03-28 11:18:50,80.735
2017-03-28 11:18:51,80.735
2017-03-28 11:18:52,80.735
2017-03-28 11:18:53,80.735
2017-03-28 11:18:54,80.735
2017-03-28 11:18:55,80.735
2017-03-28 11:18:56,80.735
2017-03-28 11:18:57,80.735
2017-03-28 11:18:58,80.735
2017-03-28 11:18:59,80.735
2017-03-28 11:19:00,80.735
2017-03-28 11:19:01,80.735
2017-03-28 11:19:03,80.735
2017-03-28 11:19:04,80.735
2017-03-28 11:19:05,80.735
2017-03-28 11:19:06,80.735
2017-03-28 11:19:07,80.735
2017-03-28 11:19:09,80.735
2017-03-28 11:19:27,80.735
2017-03-28 11:19:28,80.735
2017-03-28 11:19:37,80.735
2017-03-28 11:19:38,80.725
2017-03-28 11:19:39,80.725
2017-03-28 11:19:40,80.725
2017-03-28 11:19:41,80.725
2017-03-28 11:19:44,80.725
2017-03-28 11:19:46,80.725
2017-03-28 11:19:47,80.725
2017-03-28 11:19:49,80.725
2017-03-28 11:19:51,80.725
2017-03-28 11:19:52,80.725
2017-03-28 11:19:53,80.725
2017-03-28 11:19:54,80.725
2017-03-28 11:19:55,80.725
2017-03-28 11:19:58,80.725
2017-03-28 11:20:01,80.725
2017-03-28 11:20:02,80.725
2017-03-28 11:20:05,80.715
2017-03-28 11:20:06,80.715
2017-03-28 11:20:07,80.715
2017-03-28 11:20:08,80.715
2017-03-28 11:20:09,80.715
2017-03-28 11:20:10,80.715
2017-03-28 11:20:11,80.715
2017-03-28 11:20:12,80.715
2017-03-28 11:20:13,80.715
2017-03-28 11:20:15,80.715
2017-03-28 11:20:16,80.715
2017-03-28 11:20:18,80.715
2017-03-28 11:20:21,80.715
2017-03-28 11:20:22,80.715
2017-03-28 11:20:24,80.715
2017-03-28 11:20:26,80.715
2017-03-28 11:20:33,80.715
2017-03-28 11:20:35,80.715
2017-03-28 11:20:36,80.715
2017-03-28 11:20:37,80.705
2017-03-28 11:20:38,80.705
2017-03-28 11:20:39,80.705
2017-03-28 11:20:40,80.705
2017-03-28 11:20:41,80.705
2017-03-28 11:20:44,80.705
2017-03-28 11:20:47,80.705
2017-03-28 11:20:50,80.705
2017-03-28 11:20:51,80.705
2017-03-28 11:20:52,80.705
2017-03-28 11:20:55,80.705
2017-03-28 11:20:56,80.705
2017-03-28 11:20:57,80.705
2017-03-28 11:20:58,80.705
2017-03-28 11:21:02,80.715
2017-03-28 11:21:03,80.715
2017-03-28 11:21:06,80.715
2017-03-28 11:21:09,80.715
2017-03-28 11:21:10,80.715
2017-03-28 11:21:16,80.715
2017-03-28 11:21:18,80.715
2017-03-28 11:21:20,80.715
2017-03-28 11:21:23,80.715
2017-03-28 11:21:25,80.725
2017-03-28 11:21:26,80.705
2017-03-28 11:21:27,80.705
2017-03-28 11:21:28,80.705
2017-03-28 11:21:31,80.705
2017-03-28 11:21:36,80.705
2017-03-28 11:21:38,80.705
2017-03-28 11:21:42,80.715
2017-03-28 11:21:44,80.715
2017-03-28 11:21:48,80.715
2017-03-28 11:21:50,80.705
2017-03-28 11:21:52,80.705
2017-03-28 11:21:54,80.705
2017-03-28 11:21:56,80.705
2017-03-28 11:21:59,80.705
2017-03-28 11:22:06,80.715
2017-03-28 11:22:07,80.715
2017-03-28 11:22:10,80.715
2017-03-28 11:22:12,80.725
2017-03-28 11:22:13,80.725
2017-03-28 11:22:16,80.725
2017-03-28 11:22:19,80.725
2017-03-28 11:22:20,80.725
2017-03-28 11:22:21,80.725
2017-03-28 11:22:22,80.725
2017-03-28 11:22:23,80.725
2017-03-28 11:22:24,80.725
2017-03-28 11:22:27,80.725
2017-03-28 11:22:28,80.725
2017-03-28 11:22:30,80.735
2017-03-28 11:22:31,80.735
2017-03-28 11:22:32,80.735
2017-03-28 11:22:33,80.735
2017-03-28 11:22:34,80.735
2017-03-28 11:22:35,80.735
2017-03-28 11:22:37,80.735
2017-03-28 11:22:38,80.735
2017-03-28 11:22:39,80.725
2017-03-28 11:22:40,80.725
2017-03-28 11:22:41,80.725
2017-03-28 11:22:42,80.725
2017-03-28 11:22:43,80.725
2017-03-28 11:22:47,80.725
2017-03-28 11:22:49,80.725
2017-03-28 11:22:52,80.725
2017-03-28 11:22:53,80.725
2017-03-28 11:22:54,80.725
2017-03-28 11:22:55,80.725
2017-03-28 11:22:56,80.725
2017-03-28 11:22:59,80.725
2017-03-28 11:23:00,80.725
2017-03-28 11:23:01,80.725
2017-03-28 11:23:03,80.725
2017-03-28 11:23:04,80.725
2017-03-28 11:23:10,80.725
2017-03-28 11:23:12,80.725
2017-03-28 11:23:13,80.725
2017-03-28 11:23:16,80.725
2017-03-28 11:23:17,80.725
2017-03-28 11:23:19,80.715
2017-03-28 11:23:20,80.715
2017-03-28 11:23:21,80.715
2017-03-28 11:23:22,80.715
2017-03-28 11:23:23,80.715
2017-03-28 11:23:24,80.715
2017-03-28 11:23:25,80.715
2017-03-28 11:23:30,80.715
2017-03-28 11:23:32,80.715
2017-03-28 11:23:51,80.715
2017-03-28 11:23:52,80.725
2017-03-28 11:23:53,80.725
2017-03-28 11:23:54,80.725
2017-03-28 11:24:00,80.725
2017-03-28 11:24:01,80.725
2017-03-28 11:24:02,80.725
2017-03-28 11:24:04,80.725
2017-03-28 11:24:05,80.725
2017-03-28 11:24:10,80.725
2017-03-28 11:24:17,80.725
2017-03-28 11:24:18,80.725
2017-03-28 11:24:20,80.725
