Date,Price
2017-11-08 11:02:22,211.725
2017-11-08 11:02:29,211.725
2017-11-08 11:02:33,211.73
2017-11-08 11:02:34,211.73
2017-11-08 11:02:35,211.67
2017-11-08 11:02:36,211.665
2017-11-08 11:02:37,211.665
2017-11-08 11:02:41,211.7
2017-11-08 11:02:43,211.66
2017-11-08 11:02:45,211.66
2017-11-08 11:02:49,211.66
2017-11-08 11:02:57,211.66
2017-11-08 11:03:00,211.61
2017-11-08 11:03:02,211.61
2017-11-08 11:03:03,211.635
2017-11-08 11:03:04,211.64
2017-11-08 11:03:14,211.645
2017-11-08 11:03:16,211.65
2017-11-08 11:03:20,211.65
2017-11-08 11:03:27,211.65
2017-11-08 11:03:40,211.65
2017-11-08 11:03:44,211.645
2017-11-08 11:03:45,211.645
2017-11-08 11:03:46,211.66
2017-11-08 11:03:53,211.665
2017-11-08 11:03:54,211.63
2017-11-08 11:03:55,211.63
2017-11-08 11:03:56,211.62
2017-11-08 11:03:58,211.615
2017-11-08 11:04:00,211.61
2017-11-08 11:04:06,211.61
2017-11-08 11:04:07,211.61
2017-11-08 11:04:08,211.615
2017-11-08 11:04:13,211.61
2017-11-08 11:04:15,211.61
2017-11-08 11:04:50,211.605
2017-11-08 11:04:52,211.61
2017-11-08 11:04:54,211.65
2017-11-08 11:04:55,211.65
2017-11-08 11:04:57,211.65
2017-11-08 11:05:03,211.65
2017-11-08 11:05:04,211.655
2017-11-08 11:05:12,211.66
2017-11-08 11:05:25,211.67
2017-11-08 11:05:27,211.67
2017-11-08 11:05:28,211.67
2017-11-08 11:05:36,211.67
2017-11-08 11:05:39,211.675
2017-11-08 11:05:40,211.645
2017-11-08 11:05:41,211.645
2017-11-08 11:05:44,211.64
2017-11-08 11:05:53,211.64
2017-11-08 11:05:54,211.64
2017-11-08 11:05:57,211.63
2017-11-08 11:05:59,211.63
2017-11-08 11:06:00,211.625
2017-11-08 11:06:02,211.635
2017-11-08 11:06:05,211.635
2017-11-08 11:06:15,211.635
2017-11-08 11:06:17,211.635
2017-11-08 11:06:18,211.635
2017-11-08 11:06:24,211.635
2017-11-08 11:06:25,211.64
2017-11-08 11:06:26,211.64
2017-11-08 11:06:27,211.64
2017-11-08 11:06:40,211.64
2017-11-08 11:06:51,211.64
2017-11-08 11:06:52,211.645
2017-11-08 11:06:55,211.645
2017-11-08 11:06:57,211.65
2017-11-08 11:06:58,211.65
2017-11-08 11:06:59,211.65
2017-11-08 11:07:03,211.65
2017-11-08 11:07:07,211.655
2017-11-08 11:07:14,211.655
2017-11-08 11:07:15,211.66
2017-11-08 11:07:16,211.665
2017-11-08 11:07:19,211.715
2017-11-08 11:07:20,211.715
2017-11-08 11:07:23,211.79
2017-11-08 11:07:24,211.79
2017-11-08 11:07:25,211.795
2017-11-08 11:07:26,211.8
2017-11-08 11:07:27,211.795
2017-11-08 11:07:28,211.795
2017-11-08 11:07:31,211.79
2017-11-08 11:07:32,211.795
2017-11-08 11:07:37,211.8
2017-11-08 11:07:42,211.81
2017-11-08 11:07:43,211.82
2017-11-08 11:07:44,211.825
2017-11-08 11:07:51,211.83
2017-11-08 11:07:52,211.83
2017-11-08 11:07:53,211.83
2017-11-08 11:07:54,211.83
2017-11-08 11:08:02,211.83
2017-11-08 11:08:08,211.83
2017-11-08 11:08:10,211.865
2017-11-08 11:08:11,211.87
2017-11-08 11:08:12,211.885
2017-11-08 11:08:13,211.92
2017-11-08 11:08:14,211.925
2017-11-08 11:08:15,211.925
2017-11-08 11:08:16,211.925
2017-11-08 11:08:17,211.95
2017-11-08 11:08:18,211.95
2017-11-08 11:08:26,211.95
2017-11-08 11:08:32,211.955
2017-11-08 11:08:33,211.955
2017-11-08 11:08:34,211.965
2017-11-08 11:08:35,211.965
2017-11-08 11:08:38,212.005
2017-11-08 11:08:39,212.015
2017-11-08 11:08:52,212.015
2017-11-08 11:08:59,212.015
2017-11-08 11:09:12,212.015
2017-11-08 11:09:13,211.94
2017-11-08 11:09:14,211.895
2017-11-08 11:09:15,211.86
2017-11-08 11:09:16,211.855
2017-11-08 11:09:17,211.855
2017-11-08 11:09:23,211.83
2017-11-08 11:09:26,211.825
2017-11-08 11:09:27,211.83
2017-11-08 11:09:34,211.83
2017-11-08 11:09:43,211.825
2017-11-08 11:09:45,211.825
2017-11-08 11:09:47,211.82
2017-11-08 11:09:48,211.74
2017-11-08 11:09:49,211.74
2017-11-08 11:09:55,211.73
2017-11-08 11:09:56,211.715
2017-11-08 11:09:59,211.71
2017-11-08 11:10:01,211.725
2017-11-08 11:10:02,211.725
2017-11-08 11:10:06,211.72
2017-11-08 11:10:12,211.715
2017-11-08 11:10:22,211.775
2017-11-08 11:10:23,211.805
2017-11-08 11:10:27,211.805
2017-11-08 11:10:35,211.805
2017-11-08 11:10:38,211.805
2017-11-08 11:10:45,211.8
2017-11-08 11:10:59,211.8
2017-11-08 11:11:00,211.8
2017-11-08 11:11:01,211.745
2017-11-08 11:11:02,211.745
2017-11-08 11:11:03,211.665
2017-11-08 11:11:04,211.64
2017-11-08 11:11:05,211.665
2017-11-08 11:11:06,211.665
2017-11-08 11:11:07,211.665
2017-11-08 11:11:19,211.665
2017-11-08 11:11:22,211.665
2017-11-08 11:11:24,211.665
2017-11-08 11:11:30,211.665
2017-11-08 11:11:32,211.665
2017-11-08 11:12:02,211.665
2017-11-08 11:12:11,211.665
2017-11-08 11:12:13,211.735
2017-11-08 11:12:14,211.735
2017-11-08 11:12:17,211.735
2017-11-08 11:12:19,211.71
2017-11-08 11:12:20,211.71
2017-11-08 11:12:21,211.705
2017-11-08 11:12:22,211.705
2017-11-08 11:12:25,211.705
2017-11-08 11:12:26,211.705
2017-11-08 11:12:27,211.615
2017-11-08 11:12:28,211.615
2017-11-08 11:12:31,211.63
2017-11-08 11:12:32,211.63
2017-11-08 11:12:36,211.625
2017-11-08 11:12:42,211.62
2017-11-08 11:12:45,211.62
2017-11-08 11:12:51,211.62
2017-11-08 11:12:54,211.62
2017-11-08 11:12:56,211.62
2017-11-08 11:12:59,211.615
2017-11-08 11:13:00,211.62
2017-11-08 11:13:01,211.62
2017-11-08 11:13:02,211.62
2017-11-08 11:13:04,211.62
2017-11-08 11:13:05,211.62
2017-11-08 11:13:10,211.625
2017-11-08 11:13:23,211.625
2017-11-08 11:13:29,211.62
2017-11-08 11:13:30,211.61
2017-11-08 11:13:32,211.61
2017-11-08 11:13:33,211.605
2017-11-08 11:13:38,211.605
2017-11-08 11:13:39,211.605
2017-11-08 11:13:42,211.6
2017-11-08 11:13:44,211.595
2017-11-08 11:13:45,211.595
2017-11-08 11:13:46,211.605
2017-11-08 11:13:48,211.605
2017-11-08 11:13:50,211.6
2017-11-08 11:13:51,211.605
2017-11-08 11:13:54,211.59
2017-11-08 11:13:57,211.595
2017-11-08 11:14:01,211.595
2017-11-08 11:14:04,211.595
2017-11-08 11:14:13,211.57
2017-11-08 11:14:14,211.57
2017-11-08 11:14:18,211.57
2017-11-08 11:14:24,211.565
2017-11-08 11:14:25,211.545
2017-11-08 11:14:26,211.525
2017-11-08 11:14:27,211.535
2017-11-08 11:14:29,211.53
2017-11-08 11:14:30,211.575
2017-11-08 11:14:35,211.575
2017-11-08 11:14:36,211.575
2017-11-08 11:14:37,211.575
2017-11-08 11:14:47,211.58
2017-11-08 11:14:48,211.575
2017-11-08 11:14:49,211.58
2017-11-08 11:14:50,211.58
2017-11-08 11:14:53,211.585
2017-11-08 11:14:54,211.585
2017-11-08 11:14:56,211.585
2017-11-08 11:14:58,211.575
2017-11-08 11:15:02,211.57
2017-11-08 11:15:03,211.565
2017-11-08 11:15:05,211.565
2017-11-08 11:15:06,211.565
2017-11-08 11:15:12,211.56
2017-11-08 11:15:18,211.56
2017-11-08 11:15:23,211.56
2017-11-08 11:15:24,211.555
2017-11-08 11:15:30,211.555
2017-11-08 11:15:33,211.555
2017-11-08 11:15:34,211.55
2017-11-08 11:15:37,211.565
2017-11-08 11:15:43,211.57
2017-11-08 11:15:45,211.57
2017-11-08 11:15:52,211.57
2017-11-08 11:16:01,211.57
2017-11-08 11:16:12,211.57
2017-11-08 11:16:23,211.57
2017-11-08 11:16:25,211.565
2017-11-08 11:16:28,211.565
2017-11-08 11:16:29,211.565
2017-11-08 11:16:30,211.565
2017-11-08 11:16:32,211.57
2017-11-08 11:16:37,211.57
2017-11-08 11:16:38,211.57
2017-11-08 11:16:40,211.485
2017-11-08 11:16:41,211.49
2017-11-08 11:16:42,211.49
2017-11-08 11:16:43,211.49
2017-11-08 11:16:45,211.49
2017-11-08 11:16:48,211.485
2017-11-08 11:16:49,211.49
2017-11-08 11:16:50,211.49
2017-11-08 11:16:58,211.495
2017-11-08 11:17:00,211.495
2017-11-08 11:17:01,211.495
2017-11-08 11:17:10,211.495
2017-11-08 11:17:12,211.495
2017-11-08 11:17:16,211.45
2017-11-08 11:17:23,211.445
2017-11-08 11:17:28,211.445
2017-11-08 11:17:31,211.445
2017-11-08 11:17:37,211.445
2017-11-08 11:17:39,211.465
2017-11-08 11:17:40,211.465
2017-11-08 11:17:47,211.465
2017-11-08 11:17:50,211.465
2017-11-08 11:17:51,211.465
2017-11-08 11:18:00,211.465
2017-11-08 11:18:02,211.47
2017-11-08 11:18:03,211.47
2017-11-08 11:18:11,211.46
2017-11-08 11:18:22,211.455
2017-11-08 11:18:29,211.455
2017-11-08 11:18:35,211.415
2017-11-08 11:18:39,211.43
2017-11-08 11:18:40,211.43
2017-11-08 11:18:41,211.43
2017-11-08 11:18:45,211.43
2017-11-08 11:18:57,211.42
2017-11-08 11:19:01,211.42
2017-11-08 11:19:10,211.42
2017-11-08 11:19:11,211.425
2017-11-08 11:19:12,211.48
2017-11-08 11:19:13,211.475
2017-11-08 11:19:14,211.455
2017-11-08 11:19:15,211.455
2017-11-08 11:19:18,211.455
2017-11-08 11:19:33,211.465
2017-11-08 11:19:36,211.47
2017-11-08 11:19:37,211.47
2017-11-08 11:19:38,211.465
2017-11-08 11:19:40,211.465
2017-11-08 11:19:47,211.47
2017-11-08 11:19:53,211.465
2017-11-08 11:19:58,211.465
2017-11-08 11:20:04,211.47
2017-11-08 11:20:06,211.465
2017-11-08 11:20:07,211.51
2017-11-08 11:20:08,211.51
2017-11-08 11:20:11,211.515
2017-11-08 11:20:16,211.52
2017-11-08 11:20:17,211.52
2017-11-08 11:20:25,211.52
2017-11-08 11:20:29,211.52
2017-11-08 11:20:38,211.52
2017-11-08 11:20:39,211.515
2017-11-08 11:20:45,211.515
2017-11-08 11:20:47,211.52
2017-11-08 11:20:55,211.52
2017-11-08 11:21:04,211.45
2017-11-08 11:21:06,211.475
2017-11-08 11:21:08,211.475
2017-11-08 11:21:09,211.495
2017-11-08 11:21:11,211.495
2017-11-08 11:21:15,211.49
2017-11-08 11:21:16,211.495
2017-11-08 11:21:18,211.495
2017-11-08 11:21:24,211.505
2017-11-08 11:21:25,211.515
2017-11-08 11:21:29,211.52
2017-11-08 11:21:31,211.53
2017-11-08 11:21:33,211.535
2017-11-08 11:21:39,211.535
2017-11-08 11:21:40,211.52
2017-11-08 11:21:41,211.515
2017-11-08 11:21:42,211.52
2017-11-08 11:21:46,211.52
2017-11-08 11:21:48,211.505
2017-11-08 11:22:06,211.505
2017-11-08 11:22:09,211.51
2017-11-08 11:22:19,211.535
2017-11-08 11:22:21,211.53
2017-11-08 11:22:22,211.525
2017-11-08 11:22:32,211.525
2017-11-08 11:22:35,211.525
2017-11-08 11:22:42,211.53
2017-11-08 11:22:46,211.535
2017-11-08 11:22:47,211.535
2017-11-08 11:22:48,211.54
2017-11-08 11:22:49,211.555
2017-11-08 11:23:01,211.555
2017-11-08 11:23:17,211.555
2017-11-08 11:23:30,211.555
2017-11-08 11:23:33,211.555
2017-11-08 11:23:34,211.56
2017-11-08 11:23:35,211.56
2017-11-08 11:23:40,211.565
2017-11-08 11:23:41,211.57
2017-11-08 11:23:42,211.57
2017-11-08 11:23:43,211.57
2017-11-08 11:23:44,211.57
2017-11-08 11:23:49,211.6
2017-11-08 11:23:50,211.6
2017-11-08 11:23:52,211.605
2017-11-08 11:23:53,211.605
2017-11-08 11:23:54,211.605
2017-11-08 11:23:58,211.61
2017-11-08 11:23:59,211.615
2017-11-08 11:24:00,211.615
2017-11-08 11:24:06,211.615
2017-11-08 11:24:12,211.615
2017-11-08 11:24:17,211.615
2017-11-08 11:24:25,211.485
2017-11-08 11:24:26,211.39
2017-11-08 11:24:27,211.39
2017-11-08 11:24:28,211.335
2017-11-08 11:24:30,211.345
2017-11-08 11:24:32,211.345
2017-11-08 11:24:36,211.31
2017-11-08 11:24:40,211.31
2017-11-08 11:24:41,211.31
2017-11-08 11:24:46,211.31
2017-11-08 11:24:48,211.31
2017-11-08 11:24:50,211.345
2017-11-08 11:24:54,211.34
2017-11-08 11:24:56,211.34
2017-11-08 11:24:59,211.34
2017-11-08 11:25:00,211.345
2017-11-08 11:25:01,211.36
2017-11-08 11:25:10,211.41
2017-11-08 11:25:11,211.405
2017-11-08 11:25:15,211.41
2017-11-08 11:25:20,211.405
2017-11-08 11:25:30,211.495
2017-11-08 11:25:33,211.49
2017-11-08 11:25:34,211.49
2017-11-08 11:25:41,211.43
2017-11-08 11:25:43,211.43
2017-11-08 11:25:45,211.365
2017-11-08 11:25:47,211.375
2017-11-08 11:25:48,211.375
2017-11-08 11:25:53,211.37
2017-11-08 11:26:01,211.37
2017-11-08 11:26:05,211.37
2017-11-08 11:26:10,211.37
2017-11-08 11:26:17,211.375
2017-11-08 11:26:29,211.375
2017-11-08 11:26:31,211.37
2017-11-08 11:26:32,211.365
2017-11-08 11:26:33,211.365
2017-11-08 11:26:37,211.365
2017-11-08 11:26:40,211.365
2017-11-08 11:26:41,211.365
2017-11-08 11:26:44,211.42
2017-11-08 11:26:45,211.42
2017-11-08 11:26:46,211.42
2017-11-08 11:26:47,211.415
2017-11-08 11:26:48,211.415
2017-11-08 11:26:51,211.415
2017-11-08 11:26:56,211.415
2017-11-08 11:27:01,211.41
2017-11-08 11:27:12,211.405
2017-11-08 11:27:15,211.405
2017-11-08 11:27:16,211.405
2017-11-08 11:27:18,211.405
2017-11-08 11:27:27,211.465
2017-11-08 11:27:28,211.52
2017-11-08 11:27:32,211.515
2017-11-08 11:27:33,211.52
2017-11-08 11:27:43,211.52
2017-11-08 11:27:49,211.565
2017-11-08 11:27:50,211.565
2017-11-08 11:27:52,211.57
2017-11-08 11:27:57,211.57
2017-11-08 11:28:00,211.57
2017-11-08 11:28:01,211.565
2017-11-08 11:28:08,211.565
2017-11-08 11:28:12,211.565
2017-11-08 11:28:37,211.565
2017-11-08 11:28:38,211.565
2017-11-08 11:28:41,211.56
2017-11-08 11:28:46,211.555
2017-11-08 11:28:47,211.56
2017-11-08 11:28:48,211.565
2017-11-08 11:28:49,211.565
2017-11-08 11:28:53,211.565
2017-11-08 11:29:02,211.565
2017-11-08 11:29:03,211.565
2017-11-08 11:29:04,211.56
2017-11-08 11:29:16,211.565
2017-11-08 11:29:17,211.565
2017-11-08 11:29:26,211.575
2017-11-08 11:29:49,211.575
2017-11-08 11:30:00,211.58
2017-11-08 11:30:01,211.58
2017-11-08 11:30:23,211.525
2017-11-08 11:30:25,211.45
2017-11-08 11:30:26,211.45
2017-11-08 11:30:27,211.455
2017-11-08 11:30:28,211.455
2017-11-08 11:30:31,211.45
2017-11-08 11:30:33,211.445
2017-11-08 11:30:35,211.385
2017-11-08 11:30:41,211.385
2017-11-08 11:30:47,211.39
2017-11-08 11:30:49,211.395
2017-11-08 11:30:52,211.385
2017-11-08 11:30:55,211.39
2017-11-08 11:31:05,211.39
2017-11-08 11:31:07,211.385
2017-11-08 11:31:17,211.385
2017-11-08 11:31:18,211.385
2017-11-08 11:31:33,211.385
2017-11-08 11:31:34,211.385
2017-11-08 11:31:35,211.385
2017-11-08 11:31:39,211.385
2017-11-08 11:31:45,211.38
2017-11-08 11:31:47,211.38
2017-11-08 11:31:48,211.405
2017-11-08 11:31:49,211.405
2017-11-08 11:31:50,211.425
2017-11-08 11:31:51,211.44
2017-11-08 11:31:52,211.445
2017-11-08 11:31:53,211.445
2017-11-08 11:31:57,211.46
2017-11-08 11:31:58,211.465
2017-11-08 11:31:59,211.45
2017-11-08 11:32:05,211.45
2017-11-08 11:32:16,211.445
2017-11-08 11:32:19,211.445
2017-11-08 11:32:21,211.445
2017-11-08 11:32:23,211.445
2017-11-08 11:32:27,211.445
2017-11-08 11:32:37,211.445
2017-11-08 11:32:39,211.445
2017-11-08 11:32:40,211.415
2017-11-08 11:32:59,211.39
2017-11-08 11:33:00,211.39
2017-11-08 11:33:05,211.39
2017-11-08 11:33:12,211.39
2017-11-08 11:33:15,211.365
2017-11-08 11:33:18,211.365
2017-11-08 11:33:23,211.36
2017-11-08 11:33:25,211.355
2017-11-08 11:33:29,211.355
2017-11-08 11:33:33,211.355
2017-11-08 11:33:34,211.34
2017-11-08 11:33:35,211.31
2017-11-08 11:33:44,211.3
2017-11-08 11:33:47,211.29
2017-11-08 11:33:48,211.295
2017-11-08 11:33:49,211.285
2017-11-08 11:33:51,211.29
2017-11-08 11:33:53,211.285
2017-11-08 11:34:07,211.295
2017-11-08 11:34:08,211.285
2017-11-08 11:34:09,211.295
2017-11-08 11:34:10,211.285
2017-11-08 11:34:20,211.28
2017-11-08 11:34:25,211.215
2017-11-08 11:34:28,211.215
2017-11-08 11:34:30,211.245
2017-11-08 11:34:33,211.25
2017-11-08 11:34:39,211.28
2017-11-08 11:34:41,211.265
2017-11-08 11:34:50,211.26
2017-11-08 11:34:54,211.25
2017-11-08 11:34:55,211.245
2017-11-08 11:34:57,211.245
2017-11-08 11:35:01,211.185
2017-11-08 11:35:06,211.14
2017-11-08 11:35:09,211.13
2017-11-08 11:35:12,211.13
2017-11-08 11:35:17,211.125
2017-11-08 11:35:18,211.125
2017-11-08 11:35:19,211.085
2017-11-08 11:35:21,211.125
2017-11-08 11:35:22,211.125
2017-11-08 11:35:23,211.26
2017-11-08 11:35:24,211.205
2017-11-08 11:35:25,211.205
2017-11-08 11:35:27,211.2
2017-11-08 11:35:28,211.2
2017-11-08 11:35:29,211.14
2017-11-08 11:35:30,211.145
2017-11-08 11:35:31,211.145
2017-11-08 11:35:33,211.17
2017-11-08 11:35:34,211.17
2017-11-08 11:35:35,211.175
2017-11-08 11:35:36,211.255
2017-11-08 11:35:38,211.175
2017-11-08 11:35:39,211.17
2017-11-08 11:35:40,211.17
2017-11-08 11:35:43,211.195
2017-11-08 11:35:45,211.195
2017-11-08 11:35:48,211.195
2017-11-08 11:35:51,211.195
2017-11-08 11:35:52,211.19
2017-11-08 11:35:53,211.195
2017-11-08 11:35:56,211.195
2017-11-08 11:36:05,211.195
2017-11-08 11:36:23,211.2
2017-11-08 11:36:24,211.205
2017-11-08 11:36:25,211.21
2017-11-08 11:36:26,211.215
2017-11-08 11:36:27,211.29
2017-11-08 11:36:28,211.305
2017-11-08 11:36:30,211.305
2017-11-08 11:36:31,211.305
2017-11-08 11:36:33,211.305
2017-11-08 11:36:34,211.31
2017-11-08 11:36:36,211.305
2017-11-08 11:36:43,211.305
2017-11-08 11:36:46,211.305
2017-11-08 11:36:53,211.325
2017-11-08 11:36:54,211.33
2017-11-08 11:36:55,211.405
2017-11-08 11:36:56,211.41
2017-11-08 11:36:57,211.45
2017-11-08 11:37:17,211.455
2017-11-08 11:37:19,211.455
2017-11-08 11:37:27,211.45
2017-11-08 11:37:32,211.52
2017-11-08 11:37:33,211.53
2017-11-08 11:37:36,211.54
2017-11-08 11:37:37,211.545
2017-11-08 11:37:46,211.545
2017-11-08 11:37:47,211.555
2017-11-08 11:37:48,211.555
2017-11-08 11:37:49,211.56
2017-11-08 11:37:51,211.6
2017-11-08 11:37:52,211.615
2017-11-08 11:37:54,211.615
2017-11-08 11:38:00,211.615
2017-11-08 11:38:01,211.625
2017-11-08 11:38:02,211.645
2017-11-08 11:38:03,211.645
2017-11-08 11:38:05,211.64
2017-11-08 11:38:06,211.645
2017-11-08 11:38:13,211.69
2017-11-08 11:38:14,211.69
2017-11-08 11:38:15,211.7
2017-11-08 11:38:17,211.71
2017-11-08 11:38:18,211.72
2017-11-08 11:38:19,211.725
2017-11-08 11:38:20,211.725
2017-11-08 11:38:21,211.725
2017-11-08 11:38:23,211.73
2017-11-08 11:38:24,211.725
2017-11-08 11:38:30,211.725
2017-11-08 11:38:33,211.725
2017-11-08 11:38:34,211.65
2017-11-08 11:38:35,211.665
2017-11-08 11:38:36,211.665
2017-11-08 11:38:42,211.665
2017-11-08 11:38:48,211.665
2017-11-08 11:38:52,211.665
2017-11-08 11:38:57,211.665
2017-11-08 11:39:02,211.655
2017-11-08 11:39:03,211.66
2017-11-08 11:39:04,211.66
2017-11-08 11:39:09,211.66
2017-11-08 11:39:12,211.6
2017-11-08 11:39:14,211.605
2017-11-08 11:39:15,211.605
2017-11-08 11:39:17,211.605
2017-11-08 11:39:18,211.605
2017-11-08 11:39:19,211.605
2017-11-08 11:39:31,211.595
2017-11-08 11:39:34,211.625
2017-11-08 11:39:37,211.625
2017-11-08 11:39:54,211.625
2017-11-08 11:39:57,211.625
2017-11-08 11:40:07,211.625
2017-11-08 11:40:11,211.475
2017-11-08 11:40:12,211.495
2017-11-08 11:40:13,211.495
2017-11-08 11:40:14,211.495
2017-11-08 11:40:15,211.495
2017-11-08 11:40:16,211.495
2017-11-08 11:40:17,211.495
2017-11-08 11:40:18,211.495
2017-11-08 11:40:19,211.49
2017-11-08 11:40:25,211.49
2017-11-08 11:40:26,211.49
2017-11-08 11:40:29,211.485
2017-11-08 11:40:30,211.485
2017-11-08 11:40:33,211.485
2017-11-08 11:40:34,211.48
2017-11-08 11:40:35,211.48
2017-11-08 11:40:41,211.485
2017-11-08 11:40:42,211.49
2017-11-08 11:40:50,211.485
2017-11-08 11:40:51,211.5
2017-11-08 11:40:53,211.5
2017-11-08 11:40:58,211.515
2017-11-08 11:40:59,211.515
2017-11-08 11:41:04,211.515
2017-11-08 11:41:10,211.515
2017-11-08 11:41:13,211.515
2017-11-08 11:41:18,211.45
2017-11-08 11:41:19,211.45
2017-11-08 11:41:29,211.405
2017-11-08 11:41:30,211.4
2017-11-08 11:41:35,211.405
2017-11-08 11:41:45,211.425
2017-11-08 11:41:46,211.43
2017-11-08 11:41:52,211.46
2017-11-08 11:41:54,211.485
2017-11-08 11:41:55,211.495
2017-11-08 11:41:56,211.49
2017-11-08 11:41:58,211.49
2017-11-08 11:42:02,211.485
2017-11-08 11:42:03,211.475
2017-11-08 11:42:05,211.475
2017-11-08 11:42:06,211.475
2017-11-08 11:42:09,211.47
2017-11-08 11:42:10,211.47
2017-11-08 11:42:15,211.47
2017-11-08 11:42:16,211.47
2017-11-08 11:42:17,211.47
2017-11-08 11:42:19,211.47
2017-11-08 11:42:20,211.47
2017-11-08 11:42:23,211.47
2017-11-08 11:42:30,211.465
2017-11-08 11:42:31,211.465
2017-11-08 11:42:32,211.465
2017-11-08 11:42:38,211.47
2017-11-08 11:42:39,211.475
2017-11-08 11:42:41,211.47
2017-11-08 11:42:42,211.485
2017-11-08 11:42:44,211.495
2017-11-08 11:42:45,211.495
2017-11-08 11:42:48,211.495
2017-11-08 11:42:49,211.505
2017-11-08 11:42:50,211.505
2017-11-08 11:42:55,211.505
2017-11-08 11:43:04,211.505
2017-11-08 11:43:07,211.505
2017-11-08 11:43:08,211.525
2017-11-08 11:43:12,211.53
2017-11-08 11:43:14,211.53
2017-11-08 11:43:26,211.555
2017-11-08 11:43:27,211.555
2017-11-08 11:43:29,211.55
2017-11-08 11:43:37,211.59
2017-11-08 11:43:42,211.59
2017-11-08 11:43:43,211.49
2017-11-08 11:43:44,211.5
2017-11-08 11:43:45,211.51
2017-11-08 11:43:49,211.51
2017-11-08 11:43:55,211.4
2017-11-08 11:43:56,211.415
2017-11-08 11:43:58,211.41
2017-11-08 11:43:59,211.41
2017-11-08 11:44:01,211.41
2017-11-08 11:44:02,211.41
2017-11-08 11:44:03,211.41
2017-11-08 11:44:09,211.41
2017-11-08 11:44:10,211.415
2017-11-08 11:44:17,211.41
2017-11-08 11:44:23,211.365
2017-11-08 11:44:24,211.355
2017-11-08 11:44:27,211.355
2017-11-08 11:44:29,211.36
2017-11-08 11:44:30,211.355
2017-11-08 11:44:31,211.345
2017-11-08 11:44:34,211.37
2017-11-08 11:44:35,211.37
2017-11-08 11:44:36,211.37
2017-11-08 11:44:37,211.365
2017-11-08 11:44:39,211.365
2017-11-08 11:44:42,211.385
2017-11-08 11:44:43,211.405
2017-11-08 11:44:47,211.4
2017-11-08 11:44:55,211.4
2017-11-08 11:45:04,211.4
2017-11-08 11:45:14,211.395
2017-11-08 11:45:19,211.29
2017-11-08 11:45:20,211.285
2017-11-08 11:45:22,211.285
2017-11-08 11:45:23,211.285
2017-11-08 11:45:24,211.29
2017-11-08 11:45:25,211.295
2017-11-08 11:45:26,211.29
2017-11-08 11:45:33,211.29
2017-11-08 11:45:34,211.285
2017-11-08 11:45:35,211.285
2017-11-08 11:45:37,211.285
2017-11-08 11:45:38,211.28
2017-11-08 11:45:41,211.285
2017-11-08 11:45:46,211.285
2017-11-08 11:45:49,211.305
2017-11-08 11:45:50,211.285
2017-11-08 11:45:54,211.31
2017-11-08 11:46:00,211.335
2017-11-08 11:46:02,211.33
2017-11-08 11:46:06,211.325
2017-11-08 11:46:18,211.34
2017-11-08 11:46:19,211.335
2017-11-08 11:46:25,211.335
2017-11-08 11:46:27,211.33
2017-11-08 11:46:31,211.355
2017-11-08 11:46:32,211.35
2017-11-08 11:46:39,211.35
2017-11-08 11:46:42,211.345
