Date,Price
2017-05-31 11:04:53,66.135
2017-05-31 11:04:55,66.135
2017-05-31 11:04:56,66.135
2017-05-31 11:04:57,66.135
2017-05-31 11:04:58,66.135
2017-05-31 11:04:59,66.135
2017-05-31 11:05:01,66.145
2017-05-31 11:05:03,66.145
2017-05-31 11:05:05,66.145
2017-05-31 11:05:06,66.145
2017-05-31 11:05:09,66.145
2017-05-31 11:05:10,66.135
2017-05-31 11:05:11,66.135
2017-05-31 11:05:12,66.135
2017-05-31 11:05:13,66.135
2017-05-31 11:05:14,66.135
2017-05-31 11:05:15,66.135
2017-05-31 11:05:17,66.135
2017-05-31 11:05:18,66.135
2017-05-31 11:05:21,66.135
2017-05-31 11:05:23,66.135
2017-05-31 11:05:25,66.135
2017-05-31 11:05:26,66.135
2017-05-31 11:05:29,66.135
2017-05-31 11:05:30,66.135
2017-05-31 11:05:32,66.135
2017-05-31 11:05:33,66.135
2017-05-31 11:05:40,66.135
2017-05-31 11:05:41,66.135
2017-05-31 11:05:42,66.135
2017-05-31 11:05:45,66.135
2017-05-31 11:05:47,66.135
2017-05-31 11:05:54,66.125
2017-05-31 11:05:55,66.125
2017-05-31 11:05:56,66.125
2017-05-31 11:05:57,66.125
2017-05-31 11:05:58,66.115
2017-05-31 11:05:59,66.115
2017-05-31 11:06:03,66.115
2017-05-31 11:06:04,66.115
2017-05-31 11:06:05,66.115
2017-05-31 11:06:11,66.115
2017-05-31 11:06:23,66.115
2017-05-31 11:06:24,66.115
2017-05-31 11:06:26,66.115
2017-05-31 11:06:29,66.115
2017-05-31 11:06:33,66.115
2017-05-31 11:06:37,66.115
2017-05-31 11:06:38,66.115
2017-05-31 11:06:41,66.115
2017-05-31 11:06:42,66.115
2017-05-31 11:06:50,66.125
2017-05-31 11:06:51,66.125
2017-05-31 11:06:52,66.125
2017-05-31 11:06:55,66.125
2017-05-31 11:07:02,66.135
2017-05-31 11:07:03,66.145
2017-05-31 11:07:07,66.155
2017-05-31 11:07:10,66.155
2017-05-31 11:07:12,66.165
2017-05-31 11:07:13,66.165
2017-05-31 11:07:19,66.165
2017-05-31 11:07:20,66.165
2017-05-31 11:07:21,66.175
2017-05-31 11:07:22,66.175
2017-05-31 11:07:23,66.175
2017-05-31 11:07:24,66.175
2017-05-31 11:07:26,66.175
2017-05-31 11:07:29,66.175
2017-05-31 11:07:31,66.175
2017-05-31 11:07:34,66.175
2017-05-31 11:07:35,66.175
2017-05-31 11:07:36,66.175
2017-05-31 11:07:42,66.175
2017-05-31 11:07:43,66.185
2017-05-31 11:07:46,66.185
2017-05-31 11:07:49,66.195
2017-05-31 11:07:51,66.195
2017-05-31 11:07:53,66.175
2017-05-31 11:07:54,66.185
2017-05-31 11:07:55,66.185
2017-05-31 11:07:56,66.185
2017-05-31 11:07:57,66.185
2017-05-31 11:07:59,66.195
2017-05-31 11:08:04,66.195
2017-05-31 11:08:06,66.195
2017-05-31 11:08:09,66.195
2017-05-31 11:08:10,66.195
2017-05-31 11:08:11,66.195
2017-05-31 11:08:12,66.195
2017-05-31 11:08:13,66.195
2017-05-31 11:08:14,66.195
2017-05-31 11:08:17,66.175
2017-05-31 11:08:18,66.185
2017-05-31 11:08:20,66.185
2017-05-31 11:08:21,66.185
2017-05-31 11:08:22,66.185
2017-05-31 11:08:23,66.185
2017-05-31 11:08:24,66.185
2017-05-31 11:08:26,66.185
2017-05-31 11:08:28,66.185
2017-05-31 11:08:29,66.185
2017-05-31 11:08:30,66.185
2017-05-31 11:08:33,66.185
2017-05-31 11:08:34,66.185
2017-05-31 11:08:35,66.185
2017-05-31 11:08:37,66.185
2017-05-31 11:08:39,66.175
2017-05-31 11:08:40,66.175
2017-05-31 11:08:45,66.165
2017-05-31 11:08:46,66.165
2017-05-31 11:08:48,66.165
2017-05-31 11:08:49,66.165
2017-05-31 11:08:51,66.165
2017-05-31 11:08:56,66.185
2017-05-31 11:08:57,66.185
2017-05-31 11:08:58,66.185
2017-05-31 11:09:00,66.185
2017-05-31 11:09:01,66.185
2017-05-31 11:09:03,66.185
2017-05-31 11:09:04,66.185
2017-05-31 11:09:05,66.185
2017-05-31 11:09:06,66.185
2017-05-31 11:09:07,66.185
2017-05-31 11:09:09,66.185
2017-05-31 11:09:10,66.185
2017-05-31 11:09:12,66.185
2017-05-31 11:09:13,66.185
2017-05-31 11:09:14,66.175
2017-05-31 11:09:15,66.175
2017-05-31 11:09:16,66.175
2017-05-31 11:09:17,66.175
2017-05-31 11:09:18,66.175
2017-05-31 11:09:19,66.175
2017-05-31 11:09:20,66.175
2017-05-31 11:09:21,66.175
2017-05-31 11:09:25,66.185
2017-05-31 11:09:26,66.185
2017-05-31 11:09:27,66.185
2017-05-31 11:09:33,66.185
2017-05-31 11:09:34,66.165
2017-05-31 11:09:35,66.165
2017-05-31 11:09:36,66.165
2017-05-31 11:09:38,66.165
2017-05-31 11:09:39,66.16
2017-05-31 11:09:40,66.155
2017-05-31 11:09:43,66.155
2017-05-31 11:09:47,66.155
2017-05-31 11:09:49,66.145
2017-05-31 11:09:50,66.145
2017-05-31 11:09:51,66.145
2017-05-31 11:09:54,66.145
2017-05-31 11:09:58,66.145
2017-05-31 11:09:59,66.145
2017-05-31 11:10:00,66.145
2017-05-31 11:10:02,66.145
2017-05-31 11:10:05,66.135
2017-05-31 11:10:06,66.135
2017-05-31 11:10:10,66.145
2017-05-31 11:10:11,66.14
2017-05-31 11:10:12,66.145
2017-05-31 11:10:17,66.135
2017-05-31 11:10:18,66.135
2017-05-31 11:10:19,66.135
2017-05-31 11:10:21,66.135
2017-05-31 11:10:25,66.135
2017-05-31 11:10:28,66.135
2017-05-31 11:10:29,66.135
2017-05-31 11:10:30,66.135
2017-05-31 11:10:32,66.135
2017-05-31 11:10:33,66.135
2017-05-31 11:10:39,66.145
2017-05-31 11:10:40,66.145
2017-05-31 11:10:43,66.145
2017-05-31 11:10:44,66.145
2017-05-31 11:10:48,66.145
2017-05-31 11:11:00,66.145
2017-05-31 11:11:02,66.145
2017-05-31 11:11:05,66.145
2017-05-31 11:11:06,66.145
2017-05-31 11:11:07,66.145
2017-05-31 11:11:08,66.145
2017-05-31 11:11:09,66.145
2017-05-31 11:11:11,66.145
2017-05-31 11:11:12,66.145
2017-05-31 11:11:13,66.145
2017-05-31 11:11:14,66.145
2017-05-31 11:11:17,66.145
2017-05-31 11:11:18,66.145
2017-05-31 11:11:21,66.145
2017-05-31 11:11:25,66.145
2017-05-31 11:11:26,66.145
2017-05-31 11:11:33,66.135
2017-05-31 11:11:34,66.135
2017-05-31 11:11:35,66.135
2017-05-31 11:11:36,66.135
2017-05-31 11:11:37,66.135
2017-05-31 11:11:38,66.135
2017-05-31 11:11:39,66.115
2017-05-31 11:11:40,66.125
2017-05-31 11:11:41,66.115
2017-05-31 11:11:42,66.115
2017-05-31 11:11:43,66.115
2017-05-31 11:11:44,66.115
2017-05-31 11:11:45,66.115
2017-05-31 11:11:46,66.105
2017-05-31 11:11:47,66.105
2017-05-31 11:11:48,66.105
2017-05-31 11:11:49,66.105
2017-05-31 11:11:50,66.105
2017-05-31 11:11:51,66.105
2017-05-31 11:11:52,66.105
2017-05-31 11:11:56,66.105
2017-05-31 11:11:57,66.105
2017-05-31 11:11:58,66.105
2017-05-31 11:11:59,66.105
2017-05-31 11:12:00,66.105
2017-05-31 11:12:02,66.105
2017-05-31 11:12:04,66.105
2017-05-31 11:12:08,66.105
2017-05-31 11:12:09,66.095
2017-05-31 11:12:10,66.095
2017-05-31 11:12:12,66.095
2017-05-31 11:12:14,66.095
2017-05-31 11:12:15,66.095
2017-05-31 11:12:25,66.095
2017-05-31 11:12:26,66.095
2017-05-31 11:12:28,66.095
2017-05-31 11:12:29,66.095
2017-05-31 11:12:31,66.095
2017-05-31 11:12:33,66.095
2017-05-31 11:12:34,66.095
2017-05-31 11:12:35,66.095
2017-05-31 11:12:37,66.095
2017-05-31 11:12:40,66.095
2017-05-31 11:12:47,66.115
2017-05-31 11:12:49,66.115
2017-05-31 11:12:52,66.1
2017-05-31 11:12:53,66.1
2017-05-31 11:12:56,66.095
2017-05-31 11:12:57,66.095
2017-05-31 11:13:00,66.095
2017-05-31 11:13:01,66.095
2017-05-31 11:13:02,66.095
2017-05-31 11:13:17,66.095
2017-05-31 11:13:18,66.095
2017-05-31 11:13:24,66.095
2017-05-31 11:13:34,66.105
2017-05-31 11:13:36,66.105
2017-05-31 11:13:37,66.105
2017-05-31 11:13:38,66.105
2017-05-31 11:13:39,66.105
2017-05-31 11:13:43,66.105
2017-05-31 11:13:46,66.105
2017-05-31 11:13:48,66.105
2017-05-31 11:13:50,66.105
2017-05-31 11:13:53,66.105
2017-05-31 11:13:54,66.105
2017-05-31 11:13:56,66.105
2017-05-31 11:13:57,66.105
2017-05-31 11:13:58,66.105
2017-05-31 11:13:59,66.105
2017-05-31 11:14:00,66.095
2017-05-31 11:14:01,66.095
2017-05-31 11:14:02,66.105
2017-05-31 11:14:03,66.105
2017-05-31 11:14:04,66.105
2017-05-31 11:14:05,66.105
2017-05-31 11:14:07,66.105
2017-05-31 11:14:10,66.105
2017-05-31 11:14:11,66.105
2017-05-31 11:14:18,66.105
2017-05-31 11:14:25,66.095
2017-05-31 11:14:26,66.095
2017-05-31 11:14:27,66.095
2017-05-31 11:14:30,66.095
2017-05-31 11:14:32,66.105
2017-05-31 11:14:33,66.105
2017-05-31 11:14:34,66.105
2017-05-31 11:14:35,66.105
2017-05-31 11:14:36,66.105
2017-05-31 11:14:38,66.105
2017-05-31 11:14:39,66.095
2017-05-31 11:14:40,66.095
2017-05-31 11:14:41,66.095
2017-05-31 11:14:42,66.09
2017-05-31 11:14:45,66.085
2017-05-31 11:14:46,66.09
2017-05-31 11:14:47,66.085
2017-05-31 11:14:48,66.085
2017-05-31 11:14:53,66.085
2017-05-31 11:14:55,66.085
2017-05-31 11:14:56,66.095
2017-05-31 11:14:57,66.095
2017-05-31 11:14:58,66.095
2017-05-31 11:14:59,66.095
2017-05-31 11:15:00,66.095
2017-05-31 11:15:02,66.095
2017-05-31 11:15:03,66.095
2017-05-31 11:15:04,66.095
2017-05-31 11:15:08,66.095
2017-05-31 11:15:09,66.095
2017-05-31 11:15:16,66.095
2017-05-31 11:15:17,66.095
2017-05-31 11:15:18,66.095
2017-05-31 11:15:21,66.095
2017-05-31 11:15:22,66.095
2017-05-31 11:15:23,66.095
2017-05-31 11:15:30,66.085
2017-05-31 11:15:31,66.085
2017-05-31 11:15:32,66.085
2017-05-31 11:15:33,66.095
2017-05-31 11:15:34,66.095
2017-05-31 11:15:36,66.095
2017-05-31 11:15:38,66.095
2017-05-31 11:15:40,66.095
2017-05-31 11:15:44,66.095
2017-05-31 11:15:47,66.095
2017-05-31 11:15:48,66.095
2017-05-31 11:15:49,66.095
2017-05-31 11:15:52,66.095
2017-05-31 11:15:56,66.095
2017-05-31 11:15:58,66.095
2017-05-31 11:15:59,66.095
2017-05-31 11:16:07,66.095
2017-05-31 11:16:08,66.095
2017-05-31 11:16:10,66.095
2017-05-31 11:16:11,66.095
2017-05-31 11:16:12,66.095
2017-05-31 11:16:13,66.095
2017-05-31 11:16:15,66.095
2017-05-31 11:16:16,66.075
2017-05-31 11:16:18,66.075
2017-05-31 11:16:19,66.075
2017-05-31 11:16:20,66.075
2017-05-31 11:16:21,66.075
2017-05-31 11:16:22,66.065
2017-05-31 11:16:23,66.065
2017-05-31 11:16:25,66.065
2017-05-31 11:16:26,66.065
2017-05-31 11:16:28,66.065
2017-05-31 11:16:29,66.075
2017-05-31 11:16:31,66.075
2017-05-31 11:16:34,66.075
2017-05-31 11:16:36,66.085
2017-05-31 11:16:37,66.085
2017-05-31 11:16:38,66.085
2017-05-31 11:16:39,66.085
2017-05-31 11:16:41,66.085
2017-05-31 11:16:43,66.08
2017-05-31 11:16:44,66.075
2017-05-31 11:16:45,66.075
2017-05-31 11:16:46,66.075
2017-05-31 11:16:47,66.075
2017-05-31 11:16:49,66.075
2017-05-31 11:16:50,66.065
2017-05-31 11:16:51,66.065
2017-05-31 11:16:54,66.065
2017-05-31 11:16:56,66.065
2017-05-31 11:16:57,66.055
2017-05-31 11:16:58,66.055
2017-05-31 11:16:59,66.055
2017-05-31 11:17:00,66.055
2017-05-31 11:17:01,66.055
2017-05-31 11:17:05,66.045
2017-05-31 11:17:07,66.045
2017-05-31 11:17:09,66.045
2017-05-31 11:17:10,66.045
2017-05-31 11:17:13,66.035
2017-05-31 11:17:15,66.025
2017-05-31 11:17:16,66.035
2017-05-31 11:17:18,66.035
2017-05-31 11:17:19,66.045
2017-05-31 11:17:23,66.045
2017-05-31 11:17:24,66.045
2017-05-31 11:17:28,66.045
2017-05-31 11:17:37,66.045
2017-05-31 11:17:38,66.045
2017-05-31 11:17:39,66.045
2017-05-31 11:17:40,66.045
2017-05-31 11:17:44,66.045
2017-05-31 11:17:45,66.035
2017-05-31 11:17:46,66.035
2017-05-31 11:17:47,66.035
2017-05-31 11:17:48,66.045
2017-05-31 11:17:50,66.045
2017-05-31 11:18:12,66.045
2017-05-31 11:18:13,66.045
2017-05-31 11:18:15,66.045
2017-05-31 11:18:18,66.045
2017-05-31 11:18:19,66.045
2017-05-31 11:18:20,66.045
2017-05-31 11:18:22,66.045
2017-05-31 11:18:24,66.045
2017-05-31 11:18:25,66.055
2017-05-31 11:18:26,66.055
2017-05-31 11:18:27,66.055
2017-05-31 11:18:28,66.055
2017-05-31 11:18:29,66.055
2017-05-31 11:18:33,66.055
2017-05-31 11:18:36,66.055
2017-05-31 11:18:38,66.055
2017-05-31 11:18:41,66.045
2017-05-31 11:18:43,66.025
2017-05-31 11:18:44,66.025
2017-05-31 11:18:46,66.025
2017-05-31 11:18:47,66.035
2017-05-31 11:18:50,66.035
2017-05-31 11:18:52,66.035
2017-05-31 11:18:53,66.035
2017-05-31 11:18:54,66.035
2017-05-31 11:18:56,66.035
2017-05-31 11:18:59,66.035
2017-05-31 11:19:00,66.035
2017-05-31 11:19:08,66.05
2017-05-31 11:19:09,66.055
2017-05-31 11:19:10,66.06
2017-05-31 11:19:11,66.06
2017-05-31 11:19:12,66.06
2017-05-31 11:19:14,66.065
2017-05-31 11:19:15,66.065
2017-05-31 11:19:17,66.065
2017-05-31 11:19:18,66.065
2017-05-31 11:19:19,66.065
2017-05-31 11:19:25,66.065
2017-05-31 11:19:27,66.075
2017-05-31 11:19:29,66.075
2017-05-31 11:19:32,66.085
2017-05-31 11:19:33,66.085
2017-05-31 11:19:34,66.075
2017-05-31 11:19:36,66.075
2017-05-31 11:19:37,66.075
2017-05-31 11:19:41,66.075
2017-05-31 11:19:42,66.075
2017-05-31 11:19:46,66.065
2017-05-31 11:19:47,66.065
2017-05-31 11:19:49,66.065
2017-05-31 11:19:51,66.065
2017-05-31 11:19:56,66.065
2017-05-31 11:19:58,66.075
2017-05-31 11:19:59,66.075
2017-05-31 11:20:00,66.075
2017-05-31 11:20:01,66.075
2017-05-31 11:20:02,66.075
2017-05-31 11:20:04,66.075
2017-05-31 11:20:05,66.075
2017-05-31 11:20:08,66.075
2017-05-31 11:20:11,66.075
2017-05-31 11:20:13,66.075
2017-05-31 11:20:16,66.075
2017-05-31 11:20:20,66.075
2017-05-31 11:20:21,66.075
2017-05-31 11:20:32,66.085
2017-05-31 11:20:33,66.085
2017-05-31 11:20:36,66.085
2017-05-31 11:20:37,66.085
2017-05-31 11:20:39,66.085
2017-05-31 11:20:40,66.085
2017-05-31 11:20:41,66.085
2017-05-31 11:20:45,66.085
2017-05-31 11:20:47,66.085
2017-05-31 11:20:48,66.085
2017-05-31 11:20:53,66.085
2017-05-31 11:21:03,66.085
2017-05-31 11:21:04,66.085
2017-05-31 11:21:06,66.085
2017-05-31 11:21:07,66.085
2017-05-31 11:21:08,66.085
2017-05-31 11:21:12,66.085
2017-05-31 11:21:13,66.085
2017-05-31 11:21:14,66.085
2017-05-31 11:21:15,66.085
2017-05-31 11:21:16,66.085
2017-05-31 11:21:18,66.065
2017-05-31 11:21:20,66.065
2017-05-31 11:21:21,66.065
2017-05-31 11:21:23,66.065
2017-05-31 11:21:24,66.065
2017-05-31 11:21:25,66.065
2017-05-31 11:21:26,66.065
2017-05-31 11:21:27,66.065
2017-05-31 11:21:28,66.065
2017-05-31 11:21:31,66.065
2017-05-31 11:21:32,66.065
2017-05-31 11:21:33,66.065
2017-05-31 11:21:35,66.065
2017-05-31 11:21:36,66.065
2017-05-31 11:21:40,66.065
2017-05-31 11:21:42,66.055
2017-05-31 11:21:45,66.055
2017-05-31 11:21:48,66.055
2017-05-31 11:21:51,66.065
2017-05-31 11:21:52,66.065
2017-05-31 11:21:53,66.065
2017-05-31 11:21:54,66.065
2017-05-31 11:21:56,66.065
2017-05-31 11:21:59,66.065
2017-05-31 11:22:00,66.065
2017-05-31 11:22:01,66.065
2017-05-31 11:22:02,66.065
2017-05-31 11:22:04,66.065
2017-05-31 11:22:05,66.065
2017-05-31 11:22:06,66.065
2017-05-31 11:22:07,66.065
2017-05-31 11:22:09,66.055
2017-05-31 11:22:10,66.055
2017-05-31 11:22:11,66.055
2017-05-31 11:22:12,66.055
2017-05-31 11:22:14,66.055
2017-05-31 11:22:15,66.055
2017-05-31 11:22:17,66.055
2017-05-31 11:22:18,66.055
2017-05-31 11:22:19,66.055
2017-05-31 11:22:22,66.055
2017-05-31 11:22:24,66.055
2017-05-31 11:22:29,66.055
2017-05-31 11:22:31,66.065
2017-05-31 11:22:33,66.065
2017-05-31 11:22:34,66.065
2017-05-31 11:22:35,66.065
2017-05-31 11:22:38,66.065
2017-05-31 11:22:49,66.055
2017-05-31 11:22:53,66.055
2017-05-31 11:22:54,66.055
2017-05-31 11:22:56,66.065
2017-05-31 11:22:57,66.065
2017-05-31 11:22:58,66.065
2017-05-31 11:23:00,66.065
2017-05-31 11:23:02,66.065
2017-05-31 11:23:03,66.065
2017-05-31 11:23:04,66.065
2017-05-31 11:23:05,66.065
2017-05-31 11:23:07,66.065
2017-05-31 11:23:09,66.065
2017-05-31 11:23:11,66.065
2017-05-31 11:23:14,66.065
2017-05-31 11:23:19,66.065
2017-05-31 11:23:20,66.065
2017-05-31 11:23:22,66.065
2017-05-31 11:23:23,66.065
2017-05-31 11:23:24,66.055
2017-05-31 11:23:25,66.055
2017-05-31 11:23:27,66.055
2017-05-31 11:23:28,66.055
2017-05-31 11:23:32,66.055
2017-05-31 11:23:33,66.055
2017-05-31 11:23:37,66.055
2017-05-31 11:23:38,66.065
2017-05-31 11:23:39,66.065
2017-05-31 11:23:41,66.065
2017-05-31 11:23:42,66.065
2017-05-31 11:23:44,66.075
2017-05-31 11:23:47,66.075
2017-05-31 11:23:49,66.075
2017-05-31 11:23:50,66.075
2017-05-31 11:23:51,66.075
2017-05-31 11:23:52,66.075
2017-05-31 11:23:53,66.075
2017-05-31 11:23:56,66.085
2017-05-31 11:23:57,66.095
2017-05-31 11:23:59,66.095
2017-05-31 11:24:00,66.095
2017-05-31 11:24:01,66.105
2017-05-31 11:24:02,66.105
2017-05-31 11:24:03,66.105
2017-05-31 11:24:04,66.105
2017-05-31 11:24:05,66.105
2017-05-31 11:24:06,66.105
2017-05-31 11:24:07,66.105
2017-05-31 11:24:08,66.105
2017-05-31 11:24:09,66.105
2017-05-31 11:24:10,66.105
2017-05-31 11:24:15,66.105
2017-05-31 11:24:19,66.115
2017-05-31 11:24:21,66.115
2017-05-31 11:24:23,66.115
2017-05-31 11:24:25,66.125
2017-05-31 11:24:26,66.125
2017-05-31 11:24:27,66.115
2017-05-31 11:24:28,66.115
2017-05-31 11:24:29,66.115
2017-05-31 11:24:30,66.115
2017-05-31 11:24:31,66.105
2017-05-31 11:24:33,66.105
2017-05-31 11:24:34,66.105
2017-05-31 11:24:35,66.105
2017-05-31 11:24:36,66.105
2017-05-31 11:24:41,66.105
2017-05-31 11:24:43,66.095
2017-05-31 11:24:44,66.095
2017-05-31 11:24:45,66.095
2017-05-31 11:24:46,66.095
2017-05-31 11:24:47,66.095
2017-05-31 11:24:48,66.095
2017-05-31 11:24:53,66.095
2017-05-31 11:24:54,66.095
2017-05-31 11:24:55,66.095
2017-05-31 11:24:56,66.095
2017-05-31 11:24:58,66.095
2017-05-31 11:24:59,66.095
2017-05-31 11:25:01,66.095
2017-05-31 11:25:02,66.085
2017-05-31 11:25:03,66.085
2017-05-31 11:25:04,66.085
2017-05-31 11:25:05,66.095
2017-05-31 11:25:06,66.095
2017-05-31 11:25:09,66.095
2017-05-31 11:25:14,66.095
2017-05-31 11:25:15,66.095
2017-05-31 11:25:18,66.095
2017-05-31 11:25:20,66.095
2017-05-31 11:25:22,66.095
2017-05-31 11:25:23,66.095
2017-05-31 11:25:24,66.095
2017-05-31 11:25:25,66.095
2017-05-31 11:25:26,66.085
2017-05-31 11:25:27,66.085
2017-05-31 11:25:28,66.075
2017-05-31 11:25:29,66.075
2017-05-31 11:25:31,66.075
2017-05-31 11:25:32,66.075
2017-05-31 11:25:33,66.065
2017-05-31 11:25:34,66.065
2017-05-31 11:25:35,66.055
2017-05-31 11:25:36,66.055
2017-05-31 11:25:37,66.045
2017-05-31 11:25:38,66.045
2017-05-31 11:25:39,66.035
2017-05-31 11:25:40,66.025
2017-05-31 11:25:41,66.015
2017-05-31 11:25:42,66.025
2017-05-31 11:25:45,66.025
2017-05-31 11:25:46,66.025
2017-05-31 11:25:48,66.015
2017-05-31 11:25:49,66.015
2017-05-31 11:25:50,66.015
2017-05-31 11:25:51,66.005
2017-05-31 11:25:53,66.005
2017-05-31 11:25:58,66.005
2017-05-31 11:25:59,66.005
2017-05-31 11:26:01,66.005
2017-05-31 11:26:02,66.005
2017-05-31 11:26:06,66.005
2017-05-31 11:26:07,65.995
2017-05-31 11:26:08,65.995
2017-05-31 11:26:09,66.015
2017-05-31 11:26:10,66.015
2017-05-31 11:26:11,66.005
2017-05-31 11:26:12,66.005
2017-05-31 11:26:13,66.005
2017-05-31 11:26:14,65.995
2017-05-31 11:26:15,65.995
2017-05-31 11:26:16,65.995
2017-05-31 11:26:18,65.995
2017-05-31 11:26:19,65.995
2017-05-31 11:26:20,65.995
2017-05-31 11:26:22,66.015
2017-05-31 11:26:23,66.015
2017-05-31 11:26:30,66.015
2017-05-31 11:26:35,65.995
2017-05-31 11:26:36,65.995
2017-05-31 11:26:37,65.995
2017-05-31 11:26:38,65.995
2017-05-31 11:26:39,65.995
2017-05-31 11:26:40,65.995
