Date,Price
2017-10-27 12:07:23,49.55
2017-10-27 12:07:25,49.55
2017-10-27 12:07:30,49.56
2017-10-27 12:07:33,49.56
2017-10-27 12:07:34,49.56
2017-10-27 12:07:35,49.56
2017-10-27 12:07:42,49.56
2017-10-27 12:07:43,49.56
2017-10-27 12:08:00,49.565
2017-10-27 12:08:01,49.565
2017-10-27 12:08:12,49.565
2017-10-27 12:08:19,49.555
2017-10-27 12:08:20,49.515
2017-10-27 12:08:21,49.515
2017-10-27 12:08:27,49.505
2017-10-27 12:08:28,49.505
2017-10-27 12:08:31,49.505
2017-10-27 12:08:32,49.505
2017-10-27 12:08:33,49.505
2017-10-27 12:08:34,49.505
2017-10-27 12:08:35,49.505
2017-10-27 12:08:38,49.505
2017-10-27 12:08:39,49.505
2017-10-27 12:08:41,49.505
2017-10-27 12:08:46,49.505
2017-10-27 12:08:49,49.495
2017-10-27 12:08:50,49.495
2017-10-27 12:08:51,49.495
2017-10-27 12:08:52,49.495
2017-10-27 12:08:55,49.495
2017-10-27 12:08:56,49.485
2017-10-27 12:08:59,49.485
2017-10-27 12:09:01,49.485
2017-10-27 12:09:03,49.505
2017-10-27 12:09:05,49.505
2017-10-27 12:09:06,49.505
2017-10-27 12:09:07,49.505
2017-10-27 12:09:09,49.505
2017-10-27 12:09:13,49.505
2017-10-27 12:09:37,49.485
2017-10-27 12:09:39,49.475
2017-10-27 12:09:40,49.47
2017-10-27 12:09:41,49.47
2017-10-27 12:09:44,49.47
2017-10-27 12:09:46,49.465
2017-10-27 12:09:50,49.455
2017-10-27 12:09:51,49.465
2017-10-27 12:09:52,49.455
2017-10-27 12:09:53,49.455
2017-10-27 12:09:54,49.465
2017-10-27 12:09:55,49.465
2017-10-27 12:09:56,49.465
2017-10-27 12:09:57,49.465
2017-10-27 12:10:00,49.455
2017-10-27 12:10:03,49.46
2017-10-27 12:10:04,49.46
2017-10-27 12:10:10,49.46
2017-10-27 12:10:18,49.46
2017-10-27 12:10:22,49.475
2017-10-27 12:10:23,49.47
2017-10-27 12:10:32,49.47
2017-10-27 12:10:38,49.475
2017-10-27 12:10:40,49.475
2017-10-27 12:10:41,49.475
2017-10-27 12:10:42,49.44
2017-10-27 12:10:48,49.44
2017-10-27 12:10:54,49.435
2017-10-27 12:10:55,49.435
2017-10-27 12:10:56,49.445
2017-10-27 12:10:59,49.445
2017-10-27 12:11:00,49.445
2017-10-27 12:11:01,49.43
2017-10-27 12:11:03,49.43
2017-10-27 12:11:04,49.43
2017-10-27 12:11:06,49.425
2017-10-27 12:11:07,49.43
2017-10-27 12:11:09,49.435
2017-10-27 12:11:10,49.43
2017-10-27 12:11:16,49.43
2017-10-27 12:11:30,49.455
2017-10-27 12:11:40,49.455
2017-10-27 12:11:41,49.455
2017-10-27 12:11:44,49.455
2017-10-27 12:11:54,49.455
2017-10-27 12:11:55,49.48
2017-10-27 12:11:56,49.48
2017-10-27 12:12:06,49.485
2017-10-27 12:12:08,49.485
2017-10-27 12:12:09,49.485
2017-10-27 12:12:12,49.485
2017-10-27 12:12:17,49.485
2017-10-27 12:12:28,49.495
2017-10-27 12:12:29,49.495
2017-10-27 12:12:32,49.495
2017-10-27 12:12:33,49.495
2017-10-27 12:12:43,49.495
2017-10-27 12:12:50,49.5
2017-10-27 12:13:02,49.505
2017-10-27 12:13:05,49.51
2017-10-27 12:13:07,49.51
2017-10-27 12:13:23,49.51
2017-10-27 12:13:26,49.515
2017-10-27 12:13:30,49.515
2017-10-27 12:13:31,49.515
2017-10-27 12:13:32,49.515
2017-10-27 12:13:45,49.515
2017-10-27 12:13:47,49.515
2017-10-27 12:13:48,49.515
2017-10-27 12:13:57,49.515
2017-10-27 12:14:00,49.515
2017-10-27 12:14:01,49.515
2017-10-27 12:14:02,49.515
2017-10-27 12:14:19,49.515
2017-10-27 12:14:30,49.515
2017-10-27 12:14:35,49.515
2017-10-27 12:14:36,49.515
2017-10-27 12:14:38,49.515
2017-10-27 12:14:52,49.515
2017-10-27 12:14:58,49.515
2017-10-27 12:15:02,49.515
2017-10-27 12:15:04,49.515
2017-10-27 12:15:05,49.515
2017-10-27 12:15:06,49.515
2017-10-27 12:15:08,49.515
2017-10-27 12:15:11,49.515
2017-10-27 12:15:21,49.515
2017-10-27 12:15:25,49.515
2017-10-27 12:15:27,49.48
2017-10-27 12:15:31,49.48
2017-10-27 12:15:32,49.48
2017-10-27 12:15:34,49.475
2017-10-27 12:15:55,49.475
2017-10-27 12:16:03,49.475
2017-10-27 12:16:23,49.475
2017-10-27 12:16:31,49.475
2017-10-27 12:16:39,49.475
2017-10-27 12:16:46,49.475
2017-10-27 12:17:18,49.475
2017-10-27 12:17:25,49.475
2017-10-27 12:17:30,49.485
2017-10-27 12:17:31,49.485
2017-10-27 12:17:32,49.495
2017-10-27 12:17:33,49.495
2017-10-27 12:17:42,49.495
2017-10-27 12:17:43,49.495
2017-10-27 12:17:44,49.495
2017-10-27 12:17:45,49.495
2017-10-27 12:17:47,49.495
2017-10-27 12:17:48,49.495
2017-10-27 12:17:49,49.495
2017-10-27 12:17:50,49.485
2017-10-27 12:17:55,49.465
2017-10-27 12:17:58,49.465
2017-10-27 12:18:02,49.465
2017-10-27 12:18:03,49.465
2017-10-27 12:18:05,49.465
2017-10-27 12:18:13,49.465
2017-10-27 12:18:14,49.465
2017-10-27 12:18:38,49.465
2017-10-27 12:18:39,49.465
2017-10-27 12:18:40,49.465
2017-10-27 12:18:44,49.465
2017-10-27 12:19:41,49.465
2017-10-27 12:20:27,49.465
2017-10-27 12:20:32,49.455
2017-10-27 12:20:57,49.455
2017-10-27 12:20:59,49.455
2017-10-27 12:21:00,49.455
2017-10-27 12:21:42,49.455
2017-10-27 12:21:47,49.455
2017-10-27 12:21:50,49.455
2017-10-27 12:21:53,49.455
2017-10-27 12:22:24,49.425
2017-10-27 12:22:25,49.425
2017-10-27 12:22:26,49.425
2017-10-27 12:22:30,49.425
2017-10-27 12:22:31,49.425
2017-10-27 12:22:34,49.425
2017-10-27 12:22:35,49.425
2017-10-27 12:22:39,49.425
2017-10-27 12:22:46,49.425
2017-10-27 12:22:56,49.425
2017-10-27 12:22:58,49.425
2017-10-27 12:23:03,49.425
2017-10-27 12:23:07,49.425
2017-10-27 12:23:08,49.425
2017-10-27 12:23:13,49.425
2017-10-27 12:23:14,49.425
2017-10-27 12:23:15,49.425
2017-10-27 12:23:19,49.435
2017-10-27 12:23:22,49.435
2017-10-27 12:23:23,49.435
2017-10-27 12:23:24,49.435
2017-10-27 12:23:25,49.435
2017-10-27 12:23:29,49.435
2017-10-27 12:23:43,49.435
2017-10-27 12:23:46,49.435
2017-10-27 12:24:12,49.435
2017-10-27 12:24:13,49.425
2017-10-27 12:24:17,49.425
2017-10-27 12:24:18,49.445
2017-10-27 12:24:25,49.435
2017-10-27 12:24:26,49.435
2017-10-27 12:24:31,49.435
2017-10-27 12:24:36,49.435
2017-10-27 12:24:38,49.435
2017-10-27 12:24:40,49.435
2017-10-27 12:24:42,49.435
2017-10-27 12:24:59,49.435
2017-10-27 12:25:03,49.435
2017-10-27 12:25:45,49.425
2017-10-27 12:25:48,49.425
2017-10-27 12:25:50,49.425
2017-10-27 12:25:55,49.425
2017-10-27 12:26:12,49.435
2017-10-27 12:26:13,49.435
2017-10-27 12:26:16,49.425
2017-10-27 12:27:37,49.425
2017-10-27 12:27:42,49.425
2017-10-27 12:28:29,49.425
2017-10-27 12:28:40,49.425
2017-10-27 12:28:41,49.415
2017-10-27 12:28:42,49.405
2017-10-27 12:28:43,49.405
2017-10-27 12:28:52,49.375
2017-10-27 12:28:53,49.375
2017-10-27 12:28:54,49.375
2017-10-27 12:28:55,49.375
2017-10-27 12:28:56,49.395
2017-10-27 12:28:57,49.395
2017-10-27 12:28:58,49.395
2017-10-27 12:29:02,49.395
2017-10-27 12:29:03,49.395
2017-10-27 12:29:34,49.405
2017-10-27 12:29:37,49.405
2017-10-27 12:29:41,49.415
2017-10-27 12:29:43,49.42
2017-10-27 12:29:51,49.405
2017-10-27 12:29:52,49.415
2017-10-27 12:29:53,49.405
2017-10-27 12:29:54,49.405
2017-10-27 12:29:55,49.395
2017-10-27 12:29:56,49.405
2017-10-27 12:29:57,49.42
2017-10-27 12:30:00,49.415
2017-10-27 12:30:01,49.415
2017-10-27 12:30:06,49.41
2017-10-27 12:30:09,49.41
2017-10-27 12:30:10,49.41
2017-10-27 12:30:15,49.415
2017-10-27 12:30:17,49.415
2017-10-27 12:30:25,49.395
2017-10-27 12:30:26,49.395
2017-10-27 12:30:27,49.395
2017-10-27 12:30:36,49.395
2017-10-27 12:30:40,49.395
2017-10-27 12:30:59,49.375
2017-10-27 12:31:00,49.375
2017-10-27 12:31:09,49.375
2017-10-27 12:31:10,49.385
2017-10-27 12:31:11,49.385
2017-10-27 12:31:13,49.385
2017-10-27 12:31:14,49.385
2017-10-27 12:31:20,49.385
2017-10-27 12:31:27,49.385
2017-10-27 12:31:31,49.375
2017-10-27 12:31:32,49.385
2017-10-27 12:31:33,49.38
2017-10-27 12:31:37,49.385
2017-10-27 12:31:38,49.385
2017-10-27 12:31:39,49.385
2017-10-27 12:31:40,49.385
2017-10-27 12:31:57,49.385
2017-10-27 12:32:11,49.385
2017-10-27 12:32:13,49.395
2017-10-27 12:32:17,49.395
2017-10-27 12:32:23,49.405
2017-10-27 12:32:24,49.405
2017-10-27 12:32:35,49.405
2017-10-27 12:32:50,49.405
2017-10-27 12:32:55,49.395
2017-10-27 12:32:56,49.395
2017-10-27 12:32:59,49.395
2017-10-27 12:33:14,49.395
2017-10-27 12:33:55,49.395
2017-10-27 12:34:33,49.385
2017-10-27 12:34:34,49.385
2017-10-27 12:34:36,49.395
2017-10-27 12:34:41,49.395
2017-10-27 12:34:46,49.385
2017-10-27 12:34:50,49.385
2017-10-27 12:34:53,49.385
2017-10-27 12:35:05,49.385
2017-10-27 12:35:06,49.385
2017-10-27 12:35:11,49.385
2017-10-27 12:35:16,49.385
2017-10-27 12:35:26,49.375
2017-10-27 12:35:31,49.375
2017-10-27 12:35:35,49.375
2017-10-27 12:35:36,49.375
2017-10-27 12:35:44,49.375
2017-10-27 12:35:45,49.375
2017-10-27 12:35:48,49.375
2017-10-27 12:35:52,49.375
2017-10-27 12:36:00,49.375
2017-10-27 12:36:01,49.375
2017-10-27 12:36:07,49.375
2017-10-27 12:36:23,49.375
2017-10-27 12:36:26,49.375
2017-10-27 12:37:20,49.375
2017-10-27 12:37:21,49.375
2017-10-27 12:37:23,49.375
2017-10-27 12:37:44,49.375
2017-10-27 12:37:45,49.375
2017-10-27 12:37:49,49.375
2017-10-27 12:38:06,49.365
2017-10-27 12:38:07,49.365
2017-10-27 12:38:08,49.365
2017-10-27 12:38:12,49.365
2017-10-27 12:38:13,49.355
2017-10-27 12:38:14,49.365
2017-10-27 12:38:15,49.365
2017-10-27 12:38:16,49.365
2017-10-27 12:38:17,49.365
2017-10-27 12:38:21,49.365
2017-10-27 12:38:27,49.365
2017-10-27 12:38:34,49.365
2017-10-27 12:38:35,49.365
2017-10-27 12:38:43,49.375
2017-10-27 12:38:45,49.375
2017-10-27 12:38:47,49.375
2017-10-27 12:38:48,49.375
2017-10-27 12:38:53,49.375
2017-10-27 12:39:04,49.375
2017-10-27 12:39:16,49.375
2017-10-27 12:39:17,49.365
2017-10-27 12:39:18,49.365
2017-10-27 12:39:23,49.365
2017-10-27 12:39:27,49.365
2017-10-27 12:39:29,49.365
2017-10-27 12:39:47,49.365
2017-10-27 12:39:49,49.365
2017-10-27 12:39:50,49.365
2017-10-27 12:39:56,49.365
2017-10-27 12:39:57,49.365
2017-10-27 12:39:59,49.375
2017-10-27 12:40:02,49.385
2017-10-27 12:40:03,49.375
2017-10-27 12:40:06,49.375
2017-10-27 12:40:09,49.375
2017-10-27 12:40:16,49.375
2017-10-27 12:40:17,49.375
2017-10-27 12:40:18,49.375
2017-10-27 12:40:31,49.375
2017-10-27 12:40:37,49.375
2017-10-27 12:40:39,49.375
2017-10-27 12:40:45,49.385
2017-10-27 12:40:54,49.385
2017-10-27 12:41:00,49.395
2017-10-27 12:41:01,49.395
2017-10-27 12:41:10,49.39
2017-10-27 12:41:13,49.395
2017-10-27 12:41:14,49.395
2017-10-27 12:41:15,49.395
2017-10-27 12:41:18,49.395
2017-10-27 12:41:28,49.39
2017-10-27 12:41:29,49.39
2017-10-27 12:41:50,49.385
2017-10-27 12:41:51,49.395
2017-10-27 12:41:52,49.395
2017-10-27 12:41:54,49.395
2017-10-27 12:42:00,49.395
2017-10-27 12:42:11,49.375
2017-10-27 12:42:12,49.365
2017-10-27 12:42:13,49.365
2017-10-27 12:42:14,49.365
2017-10-27 12:42:15,49.365
2017-10-27 12:42:16,49.355
2017-10-27 12:42:19,49.365
2017-10-27 12:42:20,49.365
2017-10-27 12:42:31,49.345
2017-10-27 12:42:32,49.345
2017-10-27 12:42:36,49.35
2017-10-27 12:42:39,49.355
2017-10-27 12:42:41,49.355
2017-10-27 12:42:45,49.355
2017-10-27 12:42:46,49.355
2017-10-27 12:42:47,49.355
2017-10-27 12:42:54,49.355
2017-10-27 12:43:10,49.355
2017-10-27 12:43:11,49.35
2017-10-27 12:43:19,49.355
2017-10-27 12:43:21,49.355
2017-10-27 12:43:24,49.35
2017-10-27 12:43:28,49.355
2017-10-27 12:43:36,49.355
2017-10-27 12:43:37,49.35
2017-10-27 12:43:44,49.355
2017-10-27 12:43:48,49.35
2017-10-27 12:43:52,49.35
2017-10-27 12:43:53,49.35
2017-10-27 12:44:00,49.355
2017-10-27 12:44:02,49.355
2017-10-27 12:44:05,49.35
2017-10-27 12:44:06,49.35
2017-10-27 12:44:11,49.35
2017-10-27 12:44:20,49.355
2017-10-27 12:44:22,49.365
2017-10-27 12:44:23,49.36
2017-10-27 12:44:27,49.365
2017-10-27 12:44:37,49.365
2017-10-27 12:44:50,49.365
2017-10-27 12:44:51,49.385
2017-10-27 12:45:00,49.385
2017-10-27 12:45:02,49.385
2017-10-27 12:45:03,49.385
2017-10-27 12:45:21,49.385
2017-10-27 12:45:27,49.385
2017-10-27 12:45:29,49.385
2017-10-27 12:45:38,49.385
2017-10-27 12:45:41,49.385
2017-10-27 12:45:48,49.385
2017-10-27 12:46:18,49.385
2017-10-27 12:46:36,49.395
2017-10-27 12:46:37,49.395
2017-10-27 12:46:38,49.395
2017-10-27 12:46:39,49.395
2017-10-27 12:47:00,49.405
2017-10-27 12:47:01,49.395
2017-10-27 12:47:02,49.405
2017-10-27 12:47:03,49.405
2017-10-27 12:47:05,49.405
2017-10-27 12:47:08,49.405
2017-10-27 12:47:13,49.405
2017-10-27 12:47:25,49.395
2017-10-27 12:47:26,49.395
2017-10-27 12:47:28,49.395
2017-10-27 12:47:31,49.395
2017-10-27 12:47:32,49.405
2017-10-27 12:47:34,49.405
2017-10-27 12:47:35,49.405
2017-10-27 12:47:36,49.405
2017-10-27 12:47:45,49.405
2017-10-27 12:47:53,49.405
2017-10-27 12:47:57,49.405
2017-10-27 12:48:00,49.405
2017-10-27 12:48:01,49.405
2017-10-27 12:48:02,49.405
2017-10-27 12:48:06,49.405
2017-10-27 12:48:10,49.405
2017-10-27 12:48:14,49.405
2017-10-27 12:48:16,49.405
2017-10-27 12:48:17,49.405
2017-10-27 12:48:18,49.405
2017-10-27 12:48:27,49.405
2017-10-27 12:48:30,49.405
2017-10-27 12:48:33,49.385
2017-10-27 12:48:34,49.395
2017-10-27 12:48:38,49.395
2017-10-27 12:48:39,49.395
2017-10-27 12:48:49,49.395
2017-10-27 12:48:50,49.4
2017-10-27 12:49:27,49.415
2017-10-27 12:49:29,49.415
2017-10-27 12:49:30,49.415
2017-10-27 12:49:31,49.415
2017-10-27 12:49:32,49.415
2017-10-27 12:49:36,49.415
2017-10-27 12:49:37,49.415
2017-10-27 12:49:38,49.415
2017-10-27 12:49:39,49.415
2017-10-27 12:49:43,49.415
2017-10-27 12:49:44,49.415
2017-10-27 12:49:45,49.395
2017-10-27 12:49:46,49.395
2017-10-27 12:49:47,49.405
2017-10-27 12:49:49,49.405
2017-10-27 12:49:52,49.405
2017-10-27 12:49:53,49.405
2017-10-27 12:49:54,49.405
2017-10-27 12:49:55,49.405
2017-10-27 12:49:56,49.395
2017-10-27 12:49:57,49.405
2017-10-27 12:49:58,49.4
2017-10-27 12:50:01,49.4
2017-10-27 12:50:06,49.395
2017-10-27 12:50:15,49.395
2017-10-27 12:50:46,49.395
2017-10-27 12:50:48,49.395
2017-10-27 12:50:50,49.395
2017-10-27 12:50:57,49.395
2017-10-27 12:51:01,49.405
2017-10-27 12:51:02,49.405
2017-10-27 12:51:04,49.395
2017-10-27 12:51:09,49.405
2017-10-27 12:51:11,49.4
2017-10-27 12:51:38,49.4
2017-10-27 12:51:41,49.395
2017-10-27 12:51:42,49.395
2017-10-27 12:51:44,49.405
2017-10-27 12:51:51,49.4
2017-10-27 12:51:58,49.405
2017-10-27 12:51:59,49.405
2017-10-27 12:52:07,49.395
2017-10-27 12:52:09,49.395
2017-10-27 12:52:13,49.395
2017-10-27 12:52:20,49.395
2017-10-27 12:52:31,49.395
2017-10-27 12:52:34,49.395
2017-10-27 12:52:42,49.385
2017-10-27 12:52:43,49.385
2017-10-27 12:52:48,49.385
2017-10-27 12:52:52,49.385
2017-10-27 12:53:15,49.385
2017-10-27 12:53:20,49.385
2017-10-27 12:53:30,49.365
2017-10-27 12:53:31,49.365
2017-10-27 12:53:32,49.365
2017-10-27 12:53:33,49.365
2017-10-27 12:53:34,49.375
2017-10-27 12:53:35,49.385
2017-10-27 12:53:37,49.385
2017-10-27 12:53:39,49.385
2017-10-27 12:53:40,49.395
2017-10-27 12:53:42,49.395
2017-10-27 12:53:43,49.395
2017-10-27 12:53:58,49.395
2017-10-27 12:54:31,49.395
2017-10-27 12:54:34,49.395
2017-10-27 12:54:38,49.395
2017-10-27 12:54:39,49.395
2017-10-27 12:54:41,49.395
2017-10-27 12:54:42,49.395
2017-10-27 12:54:43,49.395
2017-10-27 12:54:52,49.405
2017-10-27 12:54:53,49.405
2017-10-27 12:54:54,49.405
2017-10-27 12:54:57,49.405
2017-10-27 12:55:35,49.405
2017-10-27 12:55:48,49.405
2017-10-27 12:55:54,49.425
2017-10-27 12:55:55,49.425
2017-10-27 12:55:57,49.425
2017-10-27 12:56:05,49.425
2017-10-27 12:56:07,49.425
2017-10-27 12:56:08,49.425
2017-10-27 12:56:10,49.415
2017-10-27 12:56:11,49.415
2017-10-27 12:56:14,49.415
2017-10-27 12:56:16,49.415
2017-10-27 12:56:23,49.415
2017-10-27 12:56:25,49.405
2017-10-27 12:56:26,49.405
2017-10-27 12:56:31,49.405
2017-10-27 12:56:37,49.405
2017-10-27 12:56:54,49.405
2017-10-27 12:56:55,49.405
2017-10-27 12:56:59,49.405
2017-10-27 12:57:00,49.405
2017-10-27 12:57:19,49.405
2017-10-27 12:57:24,49.405
2017-10-27 12:57:30,49.405
2017-10-27 12:57:35,49.405
2017-10-27 12:57:37,49.405
2017-10-27 12:57:58,49.405
2017-10-27 12:58:04,49.395
2017-10-27 12:58:05,49.395
2017-10-27 12:58:07,49.395
2017-10-27 12:58:08,49.395
2017-10-27 12:58:14,49.395
2017-10-27 12:58:17,49.395
2017-10-27 12:58:19,49.405
2017-10-27 12:58:33,49.395
2017-10-27 12:58:34,49.395
2017-10-27 12:58:37,49.395
2017-10-27 12:58:38,49.395
2017-10-27 12:59:00,49.395
2017-10-27 12:59:07,49.395
2017-10-27 12:59:13,49.395
2017-10-27 12:59:22,49.395
