Date,Price
2017-10-03 11:05:36,89.56
2017-10-03 11:05:37,89.565
2017-10-03 11:05:41,89.55
2017-10-03 11:05:44,89.54
2017-10-03 11:05:45,89.545
2017-10-03 11:05:52,89.545
2017-10-03 11:05:53,89.52
2017-10-03 11:05:55,89.52
2017-10-03 11:06:07,89.55
2017-10-03 11:06:08,89.57
2017-10-03 11:06:13,89.58
2017-10-03 11:06:14,89.61
2017-10-03 11:06:16,89.61
2017-10-03 11:06:17,89.61
2017-10-03 11:06:18,89.61
2017-10-03 11:06:25,89.61
2017-10-03 11:06:36,89.61
2017-10-03 11:06:40,89.615
2017-10-03 11:06:41,89.615
2017-10-03 11:06:42,89.61
2017-10-03 11:06:44,89.595
2017-10-03 11:06:45,89.595
2017-10-03 11:06:46,89.595
2017-10-03 11:06:47,89.61
2017-10-03 11:06:51,89.61
2017-10-03 11:06:53,89.61
2017-10-03 11:06:55,89.585
2017-10-03 11:06:56,89.605
2017-10-03 11:07:02,89.605
2017-10-03 11:07:04,89.61
2017-10-03 11:07:05,89.61
2017-10-03 11:07:12,89.61
2017-10-03 11:07:29,89.61
2017-10-03 11:07:31,89.64
2017-10-03 11:07:35,89.64
2017-10-03 11:07:36,89.615
2017-10-03 11:07:37,89.61
2017-10-03 11:07:49,89.61
2017-10-03 11:07:52,89.585
2017-10-03 11:07:53,89.585
2017-10-03 11:07:55,89.59
2017-10-03 11:07:56,89.59
2017-10-03 11:08:00,89.595
2017-10-03 11:08:03,89.595
2017-10-03 11:08:15,89.595
2017-10-03 11:08:16,89.595
2017-10-03 11:08:20,89.595
2017-10-03 11:08:24,89.595
2017-10-03 11:08:33,89.6
2017-10-03 11:08:53,89.665
2017-10-03 11:08:57,89.665
2017-10-03 11:09:02,89.635
2017-10-03 11:09:03,89.64
2017-10-03 11:09:06,89.64
2017-10-03 11:09:08,89.63
2017-10-03 11:09:09,89.57
2017-10-03 11:09:10,89.575
2017-10-03 11:09:13,89.575
2017-10-03 11:09:14,89.575
2017-10-03 11:09:19,89.58
2017-10-03 11:09:34,89.58
2017-10-03 11:09:35,89.58
2017-10-03 11:09:37,89.58
2017-10-03 11:09:38,89.575
2017-10-03 11:09:43,89.575
2017-10-03 11:09:47,89.575
2017-10-03 11:09:48,89.56
2017-10-03 11:09:57,89.555
2017-10-03 11:10:00,89.575
2017-10-03 11:10:01,89.595
2017-10-03 11:10:02,89.595
2017-10-03 11:10:04,89.57
2017-10-03 11:10:06,89.57
2017-10-03 11:10:08,89.57
2017-10-03 11:10:18,89.57
2017-10-03 11:10:19,89.57
2017-10-03 11:10:20,89.57
2017-10-03 11:10:23,89.57
2017-10-03 11:10:25,89.56
2017-10-03 11:10:31,89.56
2017-10-03 11:10:42,89.565
2017-10-03 11:10:45,89.565
2017-10-03 11:10:46,89.565
2017-10-03 11:10:47,89.565
2017-10-03 11:10:51,89.565
2017-10-03 11:11:04,89.565
2017-10-03 11:11:09,89.585
2017-10-03 11:11:10,89.585
2017-10-03 11:11:14,89.585
2017-10-03 11:11:18,89.585
2017-10-03 11:11:19,89.585
2017-10-03 11:11:29,89.55
2017-10-03 11:11:31,89.55
2017-10-03 11:11:35,89.55
2017-10-03 11:11:40,89.55
2017-10-03 11:11:42,89.53
2017-10-03 11:11:45,89.53
2017-10-03 11:11:49,89.53
2017-10-03 11:11:50,89.53
2017-10-03 11:11:52,89.53
2017-10-03 11:12:03,89.53
2017-10-03 11:12:14,89.53
2017-10-03 11:12:15,89.525
2017-10-03 11:12:20,89.525
2017-10-03 11:12:22,89.52
2017-10-03 11:12:24,89.52
2017-10-03 11:12:28,89.52
2017-10-03 11:12:33,89.52
2017-10-03 11:12:35,89.52
2017-10-03 11:12:36,89.52
2017-10-03 11:12:42,89.52
2017-10-03 11:12:44,89.49
2017-10-03 11:12:46,89.49
2017-10-03 11:12:57,89.495
2017-10-03 11:13:00,89.49
2017-10-03 11:13:02,89.49
2017-10-03 11:13:03,89.475
2017-10-03 11:13:04,89.48
2017-10-03 11:13:06,89.48
2017-10-03 11:13:08,89.455
2017-10-03 11:13:09,89.475
2017-10-03 11:13:11,89.49
2017-10-03 11:13:14,89.49
2017-10-03 11:13:16,89.495
2017-10-03 11:13:17,89.55
2017-10-03 11:13:18,89.55
2017-10-03 11:13:20,89.55
2017-10-03 11:13:21,89.55
2017-10-03 11:13:27,89.55
2017-10-03 11:13:32,89.55
2017-10-03 11:13:33,89.55
2017-10-03 11:13:40,89.56
2017-10-03 11:13:41,89.565
2017-10-03 11:13:42,89.57
2017-10-03 11:13:43,89.585
2017-10-03 11:13:44,89.585
2017-10-03 11:13:47,89.585
2017-10-03 11:13:48,89.585
2017-10-03 11:13:51,89.58
2017-10-03 11:13:53,89.585
2017-10-03 11:13:56,89.58
2017-10-03 11:13:57,89.57
2017-10-03 11:13:58,89.575
2017-10-03 11:14:00,89.575
2017-10-03 11:14:01,89.575
2017-10-03 11:14:03,89.58
2017-10-03 11:14:04,89.585
2017-10-03 11:14:05,89.59
2017-10-03 11:14:06,89.595
2017-10-03 11:14:07,89.575
2017-10-03 11:14:12,89.58
2017-10-03 11:14:15,89.575
2017-10-03 11:14:17,89.55
2017-10-03 11:14:18,89.54
2017-10-03 11:14:20,89.54
2017-10-03 11:14:21,89.535
2017-10-03 11:14:22,89.545
2017-10-03 11:14:23,89.54
2017-10-03 11:14:25,89.54
2017-10-03 11:14:32,89.47
2017-10-03 11:14:33,89.435
2017-10-03 11:14:34,89.435
2017-10-03 11:14:35,89.46
2017-10-03 11:14:36,89.47
2017-10-03 11:14:37,89.46
2017-10-03 11:14:38,89.47
2017-10-03 11:14:39,89.47
2017-10-03 11:14:43,89.47
2017-10-03 11:14:44,89.475
2017-10-03 11:14:45,89.475
2017-10-03 11:14:46,89.475
2017-10-03 11:14:47,89.49
2017-10-03 11:14:48,89.49
2017-10-03 11:14:49,89.495
2017-10-03 11:14:50,89.48
2017-10-03 11:14:51,89.47
2017-10-03 11:14:53,89.47
2017-10-03 11:14:54,89.47
2017-10-03 11:14:55,89.475
2017-10-03 11:14:57,89.475
2017-10-03 11:14:58,89.47
2017-10-03 11:15:00,89.45
2017-10-03 11:15:01,89.45
2017-10-03 11:15:03,89.45
2017-10-03 11:15:05,89.45
2017-10-03 11:15:07,89.45
2017-10-03 11:15:09,89.445
2017-10-03 11:15:10,89.445
2017-10-03 11:15:11,89.445
2017-10-03 11:15:18,89.43
2017-10-03 11:15:19,89.415
2017-10-03 11:15:21,89.415
2017-10-03 11:15:24,89.415
2017-10-03 11:15:25,89.425
2017-10-03 11:15:26,89.43
2017-10-03 11:15:27,89.425
2017-10-03 11:15:28,89.425
2017-10-03 11:15:30,89.425
2017-10-03 11:15:31,89.425
2017-10-03 11:15:32,89.425
2017-10-03 11:15:33,89.43
2017-10-03 11:15:37,89.43
2017-10-03 11:15:38,89.415
2017-10-03 11:15:39,89.395
2017-10-03 11:15:40,89.395
2017-10-03 11:15:41,89.395
2017-10-03 11:15:42,89.39
2017-10-03 11:15:43,89.395
2017-10-03 11:15:44,89.39
2017-10-03 11:15:45,89.39
2017-10-03 11:15:46,89.4
2017-10-03 11:15:51,89.4
2017-10-03 11:15:53,89.4
2017-10-03 11:15:58,89.34
2017-10-03 11:15:59,89.345
2017-10-03 11:16:00,89.34
2017-10-03 11:16:01,89.34
2017-10-03 11:16:11,89.335
2017-10-03 11:16:12,89.335
2017-10-03 11:16:14,89.335
2017-10-03 11:16:15,89.35
2017-10-03 11:16:16,89.35
2017-10-03 11:16:18,89.355
2017-10-03 11:16:23,89.355
2017-10-03 11:16:24,89.355
2017-10-03 11:16:31,89.32
2017-10-03 11:16:32,89.335
2017-10-03 11:16:33,89.34
2017-10-03 11:16:35,89.355
2017-10-03 11:16:36,89.345
2017-10-03 11:16:37,89.365
2017-10-03 11:16:38,89.37
2017-10-03 11:16:39,89.365
2017-10-03 11:16:43,89.365
2017-10-03 11:16:45,89.37
2017-10-03 11:16:56,89.36
2017-10-03 11:16:58,89.365
2017-10-03 11:17:00,89.395
2017-10-03 11:17:01,89.4
2017-10-03 11:17:02,89.45
2017-10-03 11:17:03,89.45
2017-10-03 11:17:05,89.45
2017-10-03 11:17:10,89.425
2017-10-03 11:17:11,89.405
2017-10-03 11:17:12,89.415
2017-10-03 11:17:13,89.425
2017-10-03 11:17:15,89.37
2017-10-03 11:17:16,89.37
2017-10-03 11:17:20,89.365
2017-10-03 11:17:33,89.365
2017-10-03 11:17:35,89.365
2017-10-03 11:17:47,89.365
2017-10-03 11:17:48,89.365
2017-10-03 11:17:53,89.37
2017-10-03 11:17:55,89.37
2017-10-03 11:18:01,89.37
2017-10-03 11:18:02,89.37
2017-10-03 11:18:07,89.375
2017-10-03 11:18:08,89.385
2017-10-03 11:18:09,89.395
2017-10-03 11:18:10,89.455
2017-10-03 11:18:11,89.49
2017-10-03 11:18:14,89.49
2017-10-03 11:18:16,89.49
2017-10-03 11:18:17,89.485
2017-10-03 11:18:19,89.485
2017-10-03 11:18:24,89.485
2017-10-03 11:18:28,89.485
2017-10-03 11:18:40,89.485
2017-10-03 11:18:44,89.485
2017-10-03 11:18:49,89.49
2017-10-03 11:18:52,89.495
2017-10-03 11:18:58,89.495
2017-10-03 11:19:00,89.495
2017-10-03 11:19:01,89.455
2017-10-03 11:19:05,89.455
2017-10-03 11:19:09,89.455
2017-10-03 11:19:10,89.45
2017-10-03 11:19:12,89.44
2017-10-03 11:19:13,89.44
2017-10-03 11:19:18,89.44
2017-10-03 11:19:24,89.445
2017-10-03 11:19:25,89.44
2017-10-03 11:19:32,89.44
2017-10-03 11:19:38,89.45
2017-10-03 11:19:44,89.45
2017-10-03 11:20:04,89.455
2017-10-03 11:20:09,89.445
2017-10-03 11:20:10,89.445
2017-10-03 11:20:13,89.41
2017-10-03 11:20:17,89.41
2017-10-03 11:20:25,89.41
2017-10-03 11:20:31,89.41
2017-10-03 11:20:40,89.41
2017-10-03 11:20:43,89.41
2017-10-03 11:20:54,89.41
2017-10-03 11:21:00,89.41
2017-10-03 11:21:04,89.41
2017-10-03 11:21:06,89.41
2017-10-03 11:21:08,89.415
2017-10-03 11:21:09,89.43
2017-10-03 11:21:10,89.43
2017-10-03 11:21:14,89.43
2017-10-03 11:21:16,89.43
2017-10-03 11:21:21,89.41
2017-10-03 11:21:22,89.41
2017-10-03 11:21:24,89.405
2017-10-03 11:21:25,89.4
2017-10-03 11:21:33,89.4
2017-10-03 11:21:43,89.4
2017-10-03 11:21:50,89.405
2017-10-03 11:21:51,89.4
2017-10-03 11:21:52,89.4
2017-10-03 11:22:00,89.4
2017-10-03 11:22:02,89.405
2017-10-03 11:22:03,89.405
2017-10-03 11:22:05,89.395
2017-10-03 11:22:06,89.41
2017-10-03 11:22:07,89.41
2017-10-03 11:22:11,89.415
2017-10-03 11:22:12,89.415
2017-10-03 11:22:13,89.405
2017-10-03 11:22:15,89.395
2017-10-03 11:22:16,89.39
2017-10-03 11:22:19,89.39
2017-10-03 11:22:26,89.38
2017-10-03 11:22:27,89.385
2017-10-03 11:22:33,89.38
2017-10-03 11:22:35,89.395
2017-10-03 11:22:38,89.395
2017-10-03 11:22:41,89.42
2017-10-03 11:22:42,89.415
2017-10-03 11:22:43,89.415
2017-10-03 11:22:45,89.395
2017-10-03 11:22:46,89.395
2017-10-03 11:22:48,89.395
2017-10-03 11:22:51,89.395
2017-10-03 11:22:58,89.395
2017-10-03 11:23:00,89.4
2017-10-03 11:23:02,89.415
2017-10-03 11:23:03,89.42
2017-10-03 11:23:04,89.42
2017-10-03 11:23:05,89.42
2017-10-03 11:23:09,89.405
2017-10-03 11:23:10,89.415
2017-10-03 11:23:11,89.415
2017-10-03 11:23:12,89.415
2017-10-03 11:23:13,89.42
2017-10-03 11:23:16,89.42
2017-10-03 11:23:18,89.42
2017-10-03 11:23:22,89.41
2017-10-03 11:23:35,89.41
2017-10-03 11:23:37,89.39
2017-10-03 11:23:38,89.39
2017-10-03 11:23:39,89.39
2017-10-03 11:23:44,89.39
2017-10-03 11:23:45,89.405
2017-10-03 11:23:49,89.4
2017-10-03 11:23:50,89.4
2017-10-03 11:23:51,89.4
2017-10-03 11:23:52,89.4
2017-10-03 11:23:59,89.4
2017-10-03 11:24:00,89.4
2017-10-03 11:24:01,89.4
2017-10-03 11:24:02,89.4
2017-10-03 11:24:09,89.405
2017-10-03 11:24:13,89.405
2017-10-03 11:24:19,89.405
2017-10-03 11:24:20,89.405
2017-10-03 11:24:21,89.405
2017-10-03 11:24:22,89.405
2017-10-03 11:24:25,89.405
2017-10-03 11:24:27,89.405
2017-10-03 11:24:29,89.405
2017-10-03 11:24:33,89.405
2017-10-03 11:24:36,89.405
2017-10-03 11:24:39,89.405
2017-10-03 11:24:40,89.395
2017-10-03 11:24:41,89.395
2017-10-03 11:24:48,89.4
2017-10-03 11:24:55,89.395
2017-10-03 11:24:57,89.395
2017-10-03 11:24:58,89.4
2017-10-03 11:25:11,89.4
2017-10-03 11:25:13,89.4
2017-10-03 11:25:14,89.395
2017-10-03 11:25:17,89.395
2017-10-03 11:25:21,89.4
2017-10-03 11:25:22,89.4
2017-10-03 11:25:26,89.395
2017-10-03 11:25:27,89.4
2017-10-03 11:25:34,89.405
2017-10-03 11:25:36,89.405
2017-10-03 11:25:38,89.4
2017-10-03 11:25:41,89.4
2017-10-03 11:25:45,89.38
2017-10-03 11:25:46,89.385
2017-10-03 11:25:49,89.395
2017-10-03 11:25:50,89.4
2017-10-03 11:25:52,89.4
2017-10-03 11:25:53,89.405
2017-10-03 11:25:57,89.395
2017-10-03 11:26:08,89.395
2017-10-03 11:26:10,89.395
2017-10-03 11:26:22,89.395
2017-10-03 11:26:27,89.395
2017-10-03 11:26:28,89.4
2017-10-03 11:26:35,89.4
2017-10-03 11:26:36,89.405
2017-10-03 11:26:39,89.405
2017-10-03 11:26:43,89.405
2017-10-03 11:26:44,89.405
2017-10-03 11:26:45,89.395
2017-10-03 11:26:51,89.395
2017-10-03 11:26:54,89.405
2017-10-03 11:26:56,89.405
2017-10-03 11:26:57,89.405
2017-10-03 11:26:58,89.415
2017-10-03 11:26:59,89.415
2017-10-03 11:27:01,89.415
2017-10-03 11:27:02,89.405
2017-10-03 11:27:07,89.395
2017-10-03 11:27:08,89.395
2017-10-03 11:27:09,89.395
2017-10-03 11:27:10,89.375
2017-10-03 11:27:11,89.385
2017-10-03 11:27:12,89.385
2017-10-03 11:27:13,89.385
2017-10-03 11:27:15,89.385
2017-10-03 11:27:26,89.385
2017-10-03 11:27:27,89.38
2017-10-03 11:27:30,89.385
2017-10-03 11:27:32,89.395
2017-10-03 11:27:35,89.405
2017-10-03 11:27:38,89.4
2017-10-03 11:27:39,89.4
2017-10-03 11:27:40,89.4
2017-10-03 11:27:52,89.4
2017-10-03 11:27:59,89.395
2017-10-03 11:28:01,89.395
2017-10-03 11:28:02,89.405
2017-10-03 11:28:04,89.405
2017-10-03 11:28:09,89.405
2017-10-03 11:28:10,89.4
2017-10-03 11:28:11,89.405
2017-10-03 11:28:30,89.385
2017-10-03 11:28:31,89.385
2017-10-03 11:28:35,89.375
2017-10-03 11:28:36,89.385
2017-10-03 11:28:37,89.395
2017-10-03 11:28:38,89.395
2017-10-03 11:28:39,89.395
2017-10-03 11:28:41,89.395
2017-10-03 11:28:43,89.395
2017-10-03 11:28:44,89.385
2017-10-03 11:28:51,89.385
2017-10-03 11:28:56,89.385
2017-10-03 11:29:01,89.39
2017-10-03 11:29:02,89.38
2017-10-03 11:29:03,89.38
2017-10-03 11:29:10,89.39
2017-10-03 11:29:13,89.385
2017-10-03 11:29:14,89.39
2017-10-03 11:29:15,89.385
2017-10-03 11:29:21,89.39
2017-10-03 11:29:31,89.39
2017-10-03 11:29:32,89.385
2017-10-03 11:29:42,89.385
2017-10-03 11:29:43,89.385
2017-10-03 11:29:47,89.39
2017-10-03 11:29:48,89.385
2017-10-03 11:29:50,89.39
2017-10-03 11:29:51,89.385
2017-10-03 11:29:55,89.385
2017-10-03 11:29:58,89.39
2017-10-03 11:29:59,89.385
2017-10-03 11:30:00,89.375
2017-10-03 11:30:01,89.385
2017-10-03 11:30:03,89.39
2017-10-03 11:30:04,89.385
2017-10-03 11:30:09,89.39
2017-10-03 11:30:10,89.39
2017-10-03 11:30:11,89.395
2017-10-03 11:30:12,89.395
2017-10-03 11:30:17,89.395
2017-10-03 11:30:33,89.385
2017-10-03 11:30:34,89.39
2017-10-03 11:30:36,89.39
2017-10-03 11:30:46,89.395
2017-10-03 11:30:48,89.385
2017-10-03 11:30:49,89.385
2017-10-03 11:30:50,89.39
2017-10-03 11:30:54,89.395
2017-10-03 11:30:56,89.39
2017-10-03 11:31:05,89.395
2017-10-03 11:31:08,89.395
2017-10-03 11:31:11,89.395
2017-10-03 11:31:18,89.385
2017-10-03 11:31:22,89.385
2017-10-03 11:31:25,89.395
2017-10-03 11:31:26,89.395
2017-10-03 11:31:27,89.395
2017-10-03 11:31:30,89.395
2017-10-03 11:31:35,89.395
2017-10-03 11:31:40,89.395
2017-10-03 11:31:41,89.4
2017-10-03 11:31:42,89.4
2017-10-03 11:31:43,89.395
2017-10-03 11:31:45,89.405
2017-10-03 11:31:56,89.405
2017-10-03 11:31:57,89.395
2017-10-03 11:31:59,89.405
2017-10-03 11:32:00,89.405
2017-10-03 11:32:02,89.405
2017-10-03 11:32:04,89.405
2017-10-03 11:32:09,89.385
2017-10-03 11:32:10,89.4
2017-10-03 11:32:17,89.4
2017-10-03 11:32:25,89.4
2017-10-03 11:32:26,89.4
2017-10-03 11:32:27,89.4
2017-10-03 11:32:28,89.4
2017-10-03 11:32:30,89.395
2017-10-03 11:32:31,89.4
2017-10-03 11:32:33,89.4
2017-10-03 11:32:37,89.4
2017-10-03 11:32:42,89.4
2017-10-03 11:32:49,89.4
2017-10-03 11:32:57,89.405
2017-10-03 11:32:59,89.395
2017-10-03 11:33:00,89.395
2017-10-03 11:33:01,89.4
2017-10-03 11:33:02,89.4
2017-10-03 11:33:05,89.4
2017-10-03 11:33:10,89.385
2017-10-03 11:33:20,89.365
2017-10-03 11:33:21,89.38
2017-10-03 11:33:22,89.39
2017-10-03 11:33:25,89.395
2017-10-03 11:33:27,89.395
2017-10-03 11:33:29,89.395
2017-10-03 11:33:30,89.4
2017-10-03 11:33:31,89.39
2017-10-03 11:33:33,89.395
2017-10-03 11:33:34,89.4
2017-10-03 11:33:44,89.4
2017-10-03 11:33:46,89.4
2017-10-03 11:33:47,89.4
2017-10-03 11:33:51,89.4
2017-10-03 11:33:53,89.4
2017-10-03 11:33:57,89.395
2017-10-03 11:33:58,89.405
2017-10-03 11:34:00,89.405
2017-10-03 11:34:01,89.405
2017-10-03 11:34:02,89.405
2017-10-03 11:34:03,89.405
2017-10-03 11:34:06,89.405
2017-10-03 11:34:08,89.405
2017-10-03 11:34:19,89.405
2017-10-03 11:34:20,89.405
2017-10-03 11:34:23,89.405
2017-10-03 11:34:26,89.405
2017-10-03 11:34:30,89.405
2017-10-03 11:34:31,89.41
2017-10-03 11:34:35,89.41
2017-10-03 11:34:36,89.41
2017-10-03 11:34:42,89.415
2017-10-03 11:34:43,89.41
2017-10-03 11:34:45,89.41
2017-10-03 11:34:56,89.41
2017-10-03 11:34:57,89.41
2017-10-03 11:35:01,89.41
2017-10-03 11:35:05,89.41
2017-10-03 11:35:07,89.415
2017-10-03 11:35:12,89.405
2017-10-03 11:35:13,89.395
2017-10-03 11:35:14,89.395
2017-10-03 11:35:20,89.395
2017-10-03 11:35:31,89.385
2017-10-03 11:35:32,89.385
2017-10-03 11:35:35,89.385
2017-10-03 11:35:36,89.385
2017-10-03 11:35:41,89.375
2017-10-03 11:35:44,89.38
2017-10-03 11:35:45,89.385
2017-10-03 11:35:46,89.38
2017-10-03 11:35:47,89.39
2017-10-03 11:35:49,89.4
2017-10-03 11:35:50,89.405
2017-10-03 11:35:53,89.395
2017-10-03 11:35:59,89.395
2017-10-03 11:36:04,89.385
2017-10-03 11:36:05,89.37
2017-10-03 11:36:06,89.37
2017-10-03 11:36:12,89.385
2017-10-03 11:36:24,89.4
2017-10-03 11:36:28,89.4
2017-10-03 11:36:34,89.4
2017-10-03 11:36:40,89.4
2017-10-03 11:36:41,89.4
2017-10-03 11:36:45,89.4
2017-10-03 11:36:48,89.365
2017-10-03 11:36:49,89.375
2017-10-03 11:36:51,89.375
2017-10-03 11:36:53,89.375
2017-10-03 11:36:57,89.385
2017-10-03 11:37:02,89.405
2017-10-03 11:37:03,89.405
2017-10-03 11:37:05,89.41
2017-10-03 11:37:08,89.41
2017-10-03 11:37:10,89.41
2017-10-03 11:37:11,89.41
2017-10-03 11:37:26,89.4
2017-10-03 11:37:27,89.4
2017-10-03 11:37:29,89.405
2017-10-03 11:37:30,89.41
2017-10-03 11:37:44,89.41
2017-10-03 11:37:45,89.41
2017-10-03 11:38:01,89.41
2017-10-03 11:38:09,89.41
2017-10-03 11:38:34,89.385
2017-10-03 11:38:35,89.39
2017-10-03 11:38:36,89.39
2017-10-03 11:38:37,89.39
2017-10-03 11:38:40,89.39
2017-10-03 11:38:41,89.39
2017-10-03 11:38:50,89.39
2017-10-03 11:39:00,89.39
2017-10-03 11:39:08,89.39
2017-10-03 11:39:11,89.39
2017-10-03 11:39:17,89.39
2017-10-03 11:39:20,89.405
2017-10-03 11:39:25,89.405
2017-10-03 11:39:26,89.405
2017-10-03 11:39:27,89.405
2017-10-03 11:39:28,89.415
2017-10-03 11:39:29,89.415
2017-10-03 11:39:31,89.415
2017-10-03 11:39:33,89.415
2017-10-03 11:39:37,89.395
2017-10-03 11:39:40,89.4
2017-10-03 11:39:50,89.4
2017-10-03 11:39:52,89.395
2017-10-03 11:39:55,89.395
2017-10-03 11:39:57,89.395
2017-10-03 11:40:04,89.395
2017-10-03 11:40:14,89.395
2017-10-03 11:40:17,89.39
2017-10-03 11:40:18,89.39
2017-10-03 11:40:19,89.39
2017-10-03 11:40:20,89.39
2017-10-03 11:40:23,89.39
2017-10-03 11:40:24,89.395
2017-10-03 11:40:37,89.39
2017-10-03 11:40:39,89.4
2017-10-03 11:40:43,89.4
2017-10-03 11:40:55,89.405
2017-10-03 11:41:01,89.4
2017-10-03 11:41:03,89.4
2017-10-03 11:41:04,89.4
2017-10-03 11:41:06,89.4
2017-10-03 11:41:15,89.4
2017-10-03 11:41:18,89.4
2017-10-03 11:41:35,89.4
2017-10-03 11:41:47,89.4
2017-10-03 11:41:48,89.405
2017-10-03 11:41:51,89.405
2017-10-03 11:41:52,89.41
2017-10-03 11:41:53,89.41
2017-10-03 11:41:55,89.41
2017-10-03 11:41:59,89.41
2017-10-03 11:42:02,89.405
2017-10-03 11:42:08,89.405
2017-10-03 11:42:16,89.405
2017-10-03 11:42:18,89.405
2017-10-03 11:42:20,89.405
2017-10-03 11:42:21,89.405
2017-10-03 11:42:22,89.405
2017-10-03 11:42:24,89.405
2017-10-03 11:42:26,89.405
2017-10-03 11:42:29,89.405
2017-10-03 11:42:33,89.405
2017-10-03 11:42:38,89.405
2017-10-03 11:42:44,89.405
2017-10-03 11:42:51,89.405
2017-10-03 11:42:52,89.405
2017-10-03 11:42:57,89.405
2017-10-03 11:43:01,89.405
2017-10-03 11:43:03,89.405
2017-10-03 11:43:04,89.405
2017-10-03 11:43:05,89.405
2017-10-03 11:43:06,89.405
2017-10-03 11:43:08,89.405
2017-10-03 11:43:10,89.385
2017-10-03 11:43:11,89.395
2017-10-03 11:43:13,89.395
2017-10-03 11:43:14,89.41
2017-10-03 11:43:16,89.415
2017-10-03 11:43:17,89.405
2017-10-03 11:43:18,89.405
2017-10-03 11:43:22,89.43
2017-10-03 11:43:23,89.425
2017-10-03 11:43:24,89.43
2017-10-03 11:43:25,89.44
2017-10-03 11:43:26,89.44
2017-10-03 11:43:29,89.455
2017-10-03 11:43:31,89.455
2017-10-03 11:43:32,89.455
