Date,Price
2017-01-11 12:01:23,61.71
2017-01-11 12:01:26,61.71
2017-01-11 12:01:27,61.71
2017-01-11 12:01:28,61.705
2017-01-11 12:01:29,61.645
2017-01-11 12:01:30,61.645
2017-01-11 12:01:31,61.645
2017-01-11 12:01:32,61.655
2017-01-11 12:01:33,61.655
2017-01-11 12:01:34,61.655
2017-01-11 12:01:35,61.675
2017-01-11 12:01:36,61.685
2017-01-11 12:01:37,61.685
2017-01-11 12:01:38,61.685
2017-01-11 12:01:39,61.645
2017-01-11 12:01:40,61.645
2017-01-11 12:01:41,61.645
2017-01-11 12:01:42,61.645
2017-01-11 12:01:43,61.645
2017-01-11 12:01:44,61.645
2017-01-11 12:01:46,61.645
2017-01-11 12:01:47,61.645
2017-01-11 12:01:48,61.645
2017-01-11 12:01:49,61.65
2017-01-11 12:01:50,61.66
2017-01-11 12:01:51,61.66
2017-01-11 12:01:52,61.66
2017-01-11 12:01:53,61.66
2017-01-11 12:01:54,61.66
2017-01-11 12:01:55,61.66
2017-01-11 12:01:56,61.66
2017-01-11 12:01:57,61.66
2017-01-11 12:02:01,61.66
2017-01-11 12:02:02,61.66
2017-01-11 12:02:03,61.64
2017-01-11 12:02:04,61.64
2017-01-11 12:02:05,61.64
2017-01-11 12:02:06,61.64
2017-01-11 12:02:07,61.64
2017-01-11 12:02:08,61.66
2017-01-11 12:02:09,61.655
2017-01-11 12:02:10,61.655
2017-01-11 12:02:11,61.655
2017-01-11 12:02:13,61.655
2017-01-11 12:02:14,61.68
2017-01-11 12:02:15,61.68
2017-01-11 12:02:16,61.68
2017-01-11 12:02:17,61.68
2017-01-11 12:02:18,61.7
2017-01-11 12:02:19,61.7
2017-01-11 12:02:20,61.7
2017-01-11 12:02:22,61.685
2017-01-11 12:02:23,61.675
2017-01-11 12:02:24,61.665
2017-01-11 12:02:25,61.67
2017-01-11 12:02:26,61.68
2017-01-11 12:02:27,61.685
2017-01-11 12:02:29,61.68
2017-01-11 12:02:30,61.67
2017-01-11 12:02:31,61.67
2017-01-11 12:02:32,61.655
2017-01-11 12:02:33,61.655
2017-01-11 12:02:34,61.59
2017-01-11 12:02:36,61.61
2017-01-11 12:02:37,61.61
2017-01-11 12:02:38,61.61
2017-01-11 12:02:39,61.615
2017-01-11 12:02:40,61.615
2017-01-11 12:02:41,61.615
2017-01-11 12:02:42,61.615
2017-01-11 12:02:46,61.615
2017-01-11 12:02:49,61.615
2017-01-11 12:02:51,61.605
2017-01-11 12:02:53,61.605
2017-01-11 12:02:54,61.605
2017-01-11 12:02:55,61.605
2017-01-11 12:02:56,61.605
2017-01-11 12:02:57,61.605
2017-01-11 12:02:58,61.615
2017-01-11 12:03:00,61.615
2017-01-11 12:03:01,61.59
2017-01-11 12:03:02,61.61
2017-01-11 12:03:03,61.61
2017-01-11 12:03:05,61.61
2017-01-11 12:03:06,61.615
2017-01-11 12:03:07,61.615
2017-01-11 12:03:14,61.615
2017-01-11 12:03:17,61.63
2017-01-11 12:03:18,61.635
2017-01-11 12:03:19,61.635
2017-01-11 12:03:20,61.635
2017-01-11 12:03:22,61.635
2017-01-11 12:03:24,61.645
2017-01-11 12:03:26,61.645
2017-01-11 12:03:27,61.645
2017-01-11 12:03:28,61.645
2017-01-11 12:03:29,61.655
2017-01-11 12:03:30,61.655
2017-01-11 12:03:32,61.655
2017-01-11 12:03:33,61.69
2017-01-11 12:03:34,61.695
2017-01-11 12:03:35,61.695
2017-01-11 12:03:36,61.695
2017-01-11 12:03:37,61.695
2017-01-11 12:03:39,61.7
2017-01-11 12:03:42,61.705
2017-01-11 12:03:43,61.705
2017-01-11 12:03:44,61.705
2017-01-11 12:03:45,61.7
2017-01-11 12:03:46,61.625
2017-01-11 12:03:47,61.635
2017-01-11 12:03:48,61.655
2017-01-11 12:03:49,61.645
2017-01-11 12:03:50,61.645
2017-01-11 12:03:51,61.635
2017-01-11 12:03:52,61.63
2017-01-11 12:03:54,61.63
2017-01-11 12:03:55,61.63
2017-01-11 12:03:57,61.63
2017-01-11 12:03:58,61.63
2017-01-11 12:03:59,61.635
2017-01-11 12:04:00,61.635
2017-01-11 12:04:02,61.635
2017-01-11 12:04:04,61.63
2017-01-11 12:04:06,61.63
2017-01-11 12:04:07,61.635
2017-01-11 12:04:08,61.635
2017-01-11 12:04:09,61.635
2017-01-11 12:04:12,61.67
2017-01-11 12:04:13,61.67
2017-01-11 12:04:17,61.67
2017-01-11 12:04:18,61.675
2017-01-11 12:04:19,61.67
2017-01-11 12:04:20,61.66
2017-01-11 12:04:22,61.665
2017-01-11 12:04:23,61.64
2017-01-11 12:04:24,61.64
2017-01-11 12:04:25,61.64
2017-01-11 12:04:26,61.64
2017-01-11 12:04:27,61.625
2017-01-11 12:04:28,61.62
2017-01-11 12:04:30,61.61
2017-01-11 12:04:31,61.615
2017-01-11 12:04:35,61.615
2017-01-11 12:04:37,61.64
2017-01-11 12:04:38,61.69
2017-01-11 12:04:39,61.69
2017-01-11 12:04:41,61.69
2017-01-11 12:04:42,61.715
2017-01-11 12:04:43,61.715
2017-01-11 12:04:45,61.715
2017-01-11 12:04:46,61.765
2017-01-11 12:04:47,61.765
2017-01-11 12:04:48,61.765
2017-01-11 12:04:49,61.765
2017-01-11 12:04:51,61.765
2017-01-11 12:04:52,61.77
2017-01-11 12:04:53,61.77
2017-01-11 12:04:54,61.77
2017-01-11 12:04:55,61.77
2017-01-11 12:04:56,61.77
2017-01-11 12:04:57,61.77
2017-01-11 12:04:58,61.77
2017-01-11 12:05:01,61.775
2017-01-11 12:05:02,61.775
2017-01-11 12:05:04,61.775
2017-01-11 12:05:05,61.775
2017-01-11 12:05:06,61.795
2017-01-11 12:05:07,61.795
2017-01-11 12:05:08,61.795
2017-01-11 12:05:09,61.795
2017-01-11 12:05:10,61.805
2017-01-11 12:05:11,61.805
2017-01-11 12:05:12,61.825
2017-01-11 12:05:13,61.82
2017-01-11 12:05:14,61.82
2017-01-11 12:05:15,61.82
2017-01-11 12:05:16,61.82
2017-01-11 12:05:17,61.815
2017-01-11 12:05:18,61.815
2017-01-11 12:05:19,61.815
2017-01-11 12:05:20,61.815
2017-01-11 12:05:21,61.8
2017-01-11 12:05:22,61.795
2017-01-11 12:05:24,61.79
2017-01-11 12:05:25,61.775
2017-01-11 12:05:26,61.77
2017-01-11 12:05:27,61.77
2017-01-11 12:05:28,61.77
2017-01-11 12:05:29,61.8
2017-01-11 12:05:30,61.795
2017-01-11 12:05:31,61.795
2017-01-11 12:05:33,61.795
2017-01-11 12:05:34,61.795
2017-01-11 12:05:35,61.8
2017-01-11 12:05:36,61.8
2017-01-11 12:05:39,61.795
2017-01-11 12:05:40,61.79
2017-01-11 12:05:42,61.8
2017-01-11 12:05:43,61.8
2017-01-11 12:05:45,61.8
2017-01-11 12:05:46,61.8
2017-01-11 12:05:48,61.8
2017-01-11 12:05:49,61.8
2017-01-11 12:05:51,61.8
2017-01-11 12:05:52,61.805
2017-01-11 12:05:53,61.805
2017-01-11 12:05:54,61.805
2017-01-11 12:05:56,61.805
2017-01-11 12:05:57,61.805
2017-01-11 12:05:58,61.805
2017-01-11 12:05:59,61.805
2017-01-11 12:06:00,61.805
2017-01-11 12:06:05,61.805
2017-01-11 12:06:06,61.805
2017-01-11 12:06:10,61.82
2017-01-11 12:06:11,61.82
2017-01-11 12:06:13,61.815
2017-01-11 12:06:14,61.815
2017-01-11 12:06:15,61.815
2017-01-11 12:06:17,61.815
2017-01-11 12:06:19,61.815
2017-01-11 12:06:20,61.855
2017-01-11 12:06:21,61.855
2017-01-11 12:06:22,61.855
2017-01-11 12:06:24,61.855
2017-01-11 12:06:25,61.855
2017-01-11 12:06:28,61.855
2017-01-11 12:06:29,61.855
2017-01-11 12:06:30,61.855
2017-01-11 12:06:31,61.855
2017-01-11 12:06:32,61.855
2017-01-11 12:06:34,61.855
2017-01-11 12:06:35,61.855
2017-01-11 12:06:36,61.855
2017-01-11 12:06:37,61.855
2017-01-11 12:06:39,61.855
2017-01-11 12:06:42,61.845
2017-01-11 12:06:44,61.835
2017-01-11 12:06:45,61.82
2017-01-11 12:06:46,61.835
2017-01-11 12:06:47,61.83
2017-01-11 12:06:48,61.83
2017-01-11 12:06:49,61.83
2017-01-11 12:06:50,61.83
2017-01-11 12:06:51,61.83
2017-01-11 12:06:52,61.83
2017-01-11 12:06:53,61.83
2017-01-11 12:06:54,61.83
2017-01-11 12:06:55,61.83
2017-01-11 12:07:01,61.83
2017-01-11 12:07:02,61.83
2017-01-11 12:07:03,61.83
2017-01-11 12:07:04,61.825
2017-01-11 12:07:05,61.825
2017-01-11 12:07:06,61.825
2017-01-11 12:07:07,61.825
2017-01-11 12:07:08,61.825
2017-01-11 12:07:16,61.835
2017-01-11 12:07:23,61.835
2017-01-11 12:07:24,61.835
2017-01-11 12:07:26,61.835
2017-01-11 12:07:30,61.815
2017-01-11 12:07:31,61.81
2017-01-11 12:07:32,61.82
2017-01-11 12:07:34,61.82
2017-01-11 12:07:35,61.82
2017-01-11 12:07:36,61.86
2017-01-11 12:07:37,61.875
2017-01-11 12:07:38,61.875
2017-01-11 12:07:39,61.875
2017-01-11 12:07:40,61.875
2017-01-11 12:07:42,61.875
2017-01-11 12:07:43,61.875
2017-01-11 12:07:44,61.875
2017-01-11 12:07:45,61.875
2017-01-11 12:07:46,61.87
2017-01-11 12:07:48,61.87
2017-01-11 12:07:49,61.87
2017-01-11 12:07:50,61.87
2017-01-11 12:07:51,61.87
2017-01-11 12:07:52,61.87
2017-01-11 12:07:54,61.87
2017-01-11 12:08:03,61.86
2017-01-11 12:08:04,61.84
2017-01-11 12:08:05,61.845
2017-01-11 12:08:06,61.84
2017-01-11 12:08:07,61.845
2017-01-11 12:08:08,61.84
2017-01-11 12:08:09,61.84
2017-01-11 12:08:10,61.84
2017-01-11 12:08:11,61.84
2017-01-11 12:08:13,61.84
2017-01-11 12:08:14,61.84
2017-01-11 12:08:15,61.845
2017-01-11 12:08:16,61.845
2017-01-11 12:08:18,61.845
2017-01-11 12:08:20,61.845
2017-01-11 12:08:24,61.84
2017-01-11 12:08:25,61.84
2017-01-11 12:08:26,61.84
2017-01-11 12:08:27,61.84
2017-01-11 12:08:28,61.835
2017-01-11 12:08:30,61.81
2017-01-11 12:08:31,61.815
2017-01-11 12:08:32,61.81
2017-01-11 12:08:33,61.815
2017-01-11 12:08:34,61.825
2017-01-11 12:08:35,61.88
2017-01-11 12:08:36,61.875
2017-01-11 12:08:37,61.88
2017-01-11 12:08:38,61.87
2017-01-11 12:08:40,61.87
2017-01-11 12:08:41,61.87
2017-01-11 12:08:42,61.87
2017-01-11 12:08:43,61.865
2017-01-11 12:08:44,61.865
2017-01-11 12:08:46,61.87
2017-01-11 12:08:49,61.87
2017-01-11 12:08:50,61.87
2017-01-11 12:08:51,61.87
2017-01-11 12:08:52,61.875
2017-01-11 12:08:58,61.875
2017-01-11 12:09:02,61.9
2017-01-11 12:09:03,61.9
2017-01-11 12:09:04,61.93
2017-01-11 12:09:05,61.94
2017-01-11 12:09:06,61.945
2017-01-11 12:09:07,61.945
2017-01-11 12:09:09,61.94
2017-01-11 12:09:10,61.94
2017-01-11 12:09:11,61.915
2017-01-11 12:09:12,61.915
2017-01-11 12:09:13,61.915
2017-01-11 12:09:14,61.915
2017-01-11 12:09:15,61.915
2017-01-11 12:09:19,61.915
2017-01-11 12:09:20,61.915
2017-01-11 12:09:21,61.915
2017-01-11 12:09:22,61.905
2017-01-11 12:09:23,61.905
2017-01-11 12:09:24,61.905
2017-01-11 12:09:25,61.905
2017-01-11 12:09:30,61.885
2017-01-11 12:09:31,61.89
2017-01-11 12:09:32,61.89
2017-01-11 12:09:33,61.89
2017-01-11 12:09:34,61.89
2017-01-11 12:09:36,61.89
2017-01-11 12:09:37,61.89
2017-01-11 12:09:38,61.895
2017-01-11 12:09:39,61.89
2017-01-11 12:09:40,61.89
2017-01-11 12:09:41,61.89
2017-01-11 12:09:42,61.925
2017-01-11 12:09:43,61.925
2017-01-11 12:09:44,61.925
2017-01-11 12:09:45,61.925
2017-01-11 12:09:46,61.93
2017-01-11 12:09:47,61.93
2017-01-11 12:09:48,61.935
2017-01-11 12:09:49,61.935
2017-01-11 12:09:50,61.935
2017-01-11 12:09:52,61.925
2017-01-11 12:09:53,61.91
2017-01-11 12:09:54,61.915
2017-01-11 12:09:55,61.915
2017-01-11 12:09:58,61.915
2017-01-11 12:10:03,61.935
2017-01-11 12:10:04,61.95
2017-01-11 12:10:05,61.935
2017-01-11 12:10:06,61.94
2017-01-11 12:10:07,61.94
2017-01-11 12:10:08,61.935
2017-01-11 12:10:09,61.935
2017-01-11 12:10:11,61.92
2017-01-11 12:10:12,61.92
2017-01-11 12:10:13,61.92
2017-01-11 12:10:14,61.92
2017-01-11 12:10:15,61.92
2017-01-11 12:10:16,61.925
2017-01-11 12:10:18,61.935
2017-01-11 12:10:20,61.97
2017-01-11 12:10:21,61.97
2017-01-11 12:10:23,61.97
2017-01-11 12:10:24,61.97
2017-01-11 12:10:26,61.975
2017-01-11 12:10:27,61.975
2017-01-11 12:10:28,62.0
2017-01-11 12:10:29,62.0
2017-01-11 12:10:30,62.02
2017-01-11 12:10:31,62.025
2017-01-11 12:10:32,62.025
2017-01-11 12:10:33,62.025
2017-01-11 12:10:34,62.05
2017-01-11 12:10:35,62.05
2017-01-11 12:10:36,62.05
2017-01-11 12:10:38,62.05
2017-01-11 12:10:39,62.03
2017-01-11 12:10:40,62.015
2017-01-11 12:10:41,62.01
2017-01-11 12:10:42,61.995
2017-01-11 12:10:43,61.995
2017-01-11 12:10:45,61.995
2017-01-11 12:10:46,62.0
2017-01-11 12:10:47,62.0
2017-01-11 12:10:49,62.0
2017-01-11 12:10:51,62.025
2017-01-11 12:10:52,62.045
2017-01-11 12:10:53,62.045
2017-01-11 12:10:54,62.045
2017-01-11 12:10:55,62.045
2017-01-11 12:10:56,62.055
2017-01-11 12:10:57,62.04
2017-01-11 12:10:58,62.045
2017-01-11 12:10:59,62.03
2017-01-11 12:11:01,62.03
2017-01-11 12:11:02,62.03
2017-01-11 12:11:04,62.03
2017-01-11 12:11:05,62.03
2017-01-11 12:11:07,62.045
2017-01-11 12:11:08,62.05
2017-01-11 12:11:09,62.05
2017-01-11 12:11:10,62.05
2017-01-11 12:11:11,62.045
2017-01-11 12:11:13,62.06
2017-01-11 12:11:15,62.06
2017-01-11 12:11:16,62.065
2017-01-11 12:11:17,62.075
2017-01-11 12:11:18,62.075
2017-01-11 12:11:19,62.085
2017-01-11 12:11:20,62.085
2017-01-11 12:11:21,62.085
2017-01-11 12:11:22,62.07
2017-01-11 12:11:23,62.07
2017-01-11 12:11:24,62.055
2017-01-11 12:11:25,62.05
2017-01-11 12:11:26,62.055
2017-01-11 12:11:27,62.055
2017-01-11 12:11:28,62.055
2017-01-11 12:11:29,62.055
2017-01-11 12:11:30,62.055
2017-01-11 12:11:31,62.025
2017-01-11 12:11:32,62.025
2017-01-11 12:11:33,62.01
2017-01-11 12:11:34,62.01
2017-01-11 12:11:36,62.01
2017-01-11 12:11:37,62.01
2017-01-11 12:11:38,62.01
2017-01-11 12:11:39,62.01
2017-01-11 12:11:40,62.015
2017-01-11 12:11:41,62.015
2017-01-11 12:11:44,62.015
2017-01-11 12:11:45,62.015
2017-01-11 12:11:46,62.005
2017-01-11 12:11:47,62.015
2017-01-11 12:11:48,62.035
2017-01-11 12:11:49,62.035
2017-01-11 12:11:50,62.035
2017-01-11 12:11:51,62.035
2017-01-11 12:11:52,62.06
2017-01-11 12:11:53,62.06
2017-01-11 12:11:54,62.05
2017-01-11 12:11:55,62.065
2017-01-11 12:11:56,62.065
2017-01-11 12:11:57,62.055
2017-01-11 12:11:58,62.065
2017-01-11 12:11:59,62.065
2017-01-11 12:12:00,62.065
2017-01-11 12:12:01,62.075
2017-01-11 12:12:02,62.075
2017-01-11 12:12:05,62.08
2017-01-11 12:12:07,62.065
2017-01-11 12:12:09,62.065
2017-01-11 12:12:10,62.06
2017-01-11 12:12:11,62.06
2017-01-11 12:12:12,62.045
2017-01-11 12:12:13,62.045
2017-01-11 12:12:14,62.045
2017-01-11 12:12:16,62.04
2017-01-11 12:12:19,62.04
2017-01-11 12:12:20,62.04
2017-01-11 12:12:21,62.04
2017-01-11 12:12:22,62.045
2017-01-11 12:12:23,62.045
2017-01-11 12:12:24,62.045
2017-01-11 12:12:29,62.045
2017-01-11 12:12:30,62.045
2017-01-11 12:12:31,62.04
2017-01-11 12:12:32,62.04
2017-01-11 12:12:33,62.025
2017-01-11 12:12:34,61.995
2017-01-11 12:12:35,61.995
2017-01-11 12:12:36,61.995
2017-01-11 12:12:37,61.995
2017-01-11 12:12:38,61.995
2017-01-11 12:12:39,62.0
2017-01-11 12:12:40,62.0
2017-01-11 12:12:41,62.0
2017-01-11 12:12:42,62.0
2017-01-11 12:12:43,61.995
2017-01-11 12:12:44,61.99
2017-01-11 12:12:46,61.965
2017-01-11 12:12:47,61.965
2017-01-11 12:12:50,61.96
2017-01-11 12:12:53,61.96
2017-01-11 12:12:56,61.98
2017-01-11 12:12:57,61.985
2017-01-11 12:12:59,61.99
2017-01-11 12:13:00,62.0
2017-01-11 12:13:01,62.015
2017-01-11 12:13:02,62.02
2017-01-11 12:13:03,62.025
2017-01-11 12:13:04,62.025
2017-01-11 12:13:05,62.025
2017-01-11 12:13:06,62.025
2017-01-11 12:13:09,62.02
2017-01-11 12:13:10,62.02
2017-01-11 12:13:16,62.02
2017-01-11 12:13:17,62.02
2017-01-11 12:13:18,62.015
2017-01-11 12:13:19,62.005
2017-01-11 12:13:20,61.99
2017-01-11 12:13:21,61.995
2017-01-11 12:13:22,61.995
2017-01-11 12:13:24,61.995
2017-01-11 12:13:26,62.0
2017-01-11 12:13:28,62.005
2017-01-11 12:13:30,62.005
2017-01-11 12:13:31,62.005
2017-01-11 12:13:32,62.0
2017-01-11 12:13:40,61.995
2017-01-11 12:13:41,61.995
2017-01-11 12:13:42,61.995
2017-01-11 12:13:43,61.995
2017-01-11 12:13:44,61.995
2017-01-11 12:13:46,61.995
2017-01-11 12:13:47,61.99
2017-01-11 12:13:50,61.95
2017-01-11 12:13:51,61.95
2017-01-11 12:13:52,61.955
2017-01-11 12:13:53,61.95
2017-01-11 12:13:54,61.95
2017-01-11 12:13:55,61.95
2017-01-11 12:13:58,61.955
2017-01-11 12:13:59,61.95
2017-01-11 12:14:00,61.94
2017-01-11 12:14:01,61.94
2017-01-11 12:14:06,61.98
2017-01-11 12:14:07,61.99
2017-01-11 12:14:08,61.98
2017-01-11 12:14:09,61.98
2017-01-11 12:14:10,61.98
2017-01-11 12:14:11,61.975
2017-01-11 12:14:12,61.975
2017-01-11 12:14:13,61.975
2017-01-11 12:14:14,61.975
2017-01-11 12:14:15,61.975
2017-01-11 12:14:16,61.945
2017-01-11 12:14:17,61.945
2017-01-11 12:14:18,61.935
2017-01-11 12:14:19,61.93
2017-01-11 12:14:20,61.925
2017-01-11 12:14:21,61.925
2017-01-11 12:14:22,61.925
2017-01-11 12:14:23,61.925
2017-01-11 12:14:24,61.925
2017-01-11 12:14:26,61.925
2017-01-11 12:14:27,61.925
2017-01-11 12:14:28,61.925
2017-01-11 12:14:30,61.925
2017-01-11 12:14:31,61.95
2017-01-11 12:14:33,61.96
2017-01-11 12:14:34,61.97
2017-01-11 12:14:35,61.97
2017-01-11 12:14:36,61.96
2017-01-11 12:14:37,61.945
2017-01-11 12:14:38,61.945
2017-01-11 12:14:39,61.935
2017-01-11 12:14:40,61.925
2017-01-11 12:14:41,61.925
2017-01-11 12:14:42,61.925
2017-01-11 12:14:43,61.94
2017-01-11 12:14:44,61.94
2017-01-11 12:14:46,61.935
2017-01-11 12:14:48,61.935
2017-01-11 12:14:49,61.935
2017-01-11 12:14:50,61.935
2017-01-11 12:14:54,61.935
2017-01-11 12:14:55,61.935
2017-01-11 12:14:56,61.93
2017-01-11 12:14:57,61.935
2017-01-11 12:14:58,61.925
2017-01-11 12:14:59,61.925
2017-01-11 12:15:00,61.935
2017-01-11 12:15:01,61.94
2017-01-11 12:15:02,61.94
2017-01-11 12:15:03,61.945
2017-01-11 12:15:04,61.94
2017-01-11 12:15:06,61.94
2017-01-11 12:15:07,61.96
2017-01-11 12:15:08,61.96
2017-01-11 12:15:09,61.96
2017-01-11 12:15:10,61.96
2017-01-11 12:15:12,61.95
2017-01-11 12:15:13,61.95
2017-01-11 12:15:14,61.95
2017-01-11 12:15:15,61.95
2017-01-11 12:15:19,61.95
2017-01-11 12:15:20,61.93
2017-01-11 12:15:21,61.93
2017-01-11 12:15:26,61.93
2017-01-11 12:15:27,61.93
2017-01-11 12:15:29,61.93
2017-01-11 12:15:31,61.93
2017-01-11 12:15:32,61.93
2017-01-11 12:15:33,61.93
2017-01-11 12:15:34,61.93
2017-01-11 12:15:35,61.93
2017-01-11 12:15:40,61.93
2017-01-11 12:15:45,61.93
2017-01-11 12:15:48,61.93
2017-01-11 12:15:50,61.93
2017-01-11 12:15:52,61.885
2017-01-11 12:15:54,61.89
2017-01-11 12:15:55,61.89
2017-01-11 12:15:56,61.89
2017-01-11 12:15:57,61.89
2017-01-11 12:15:58,61.89
2017-01-11 12:16:01,61.89
2017-01-11 12:16:02,61.89
2017-01-11 12:16:03,61.885
2017-01-11 12:16:04,61.86
2017-01-11 12:16:05,61.875
2017-01-11 12:16:06,61.875
2017-01-11 12:16:07,61.875
2017-01-11 12:16:08,61.865
2017-01-11 12:16:09,61.86
2017-01-11 12:16:10,61.84
2017-01-11 12:16:11,61.84
2017-01-11 12:16:12,61.82
2017-01-11 12:16:13,61.82
2017-01-11 12:16:15,61.82
2017-01-11 12:16:16,61.845
2017-01-11 12:16:17,61.845
2017-01-11 12:16:18,61.84
2017-01-11 12:16:19,61.84
2017-01-11 12:16:20,61.845
2017-01-11 12:16:21,61.84
2017-01-11 12:16:22,61.84
2017-01-11 12:16:23,61.84
2017-01-11 12:16:24,61.84
2017-01-11 12:16:25,61.84
2017-01-11 12:16:26,61.83
2017-01-11 12:16:28,61.83
2017-01-11 12:16:30,61.83
2017-01-11 12:16:31,61.83
2017-01-11 12:16:32,61.83
2017-01-11 12:16:33,61.83
2017-01-11 12:16:34,61.83
2017-01-11 12:16:35,61.835
2017-01-11 12:16:36,61.84
2017-01-11 12:16:37,61.835
2017-01-11 12:16:38,61.825
2017-01-11 12:16:39,61.825
2017-01-11 12:16:40,61.815
2017-01-11 12:16:41,61.815
2017-01-11 12:16:42,61.815
2017-01-11 12:16:43,61.815
2017-01-11 12:16:44,61.815
2017-01-11 12:16:47,61.815
2017-01-11 12:16:49,61.81
2017-01-11 12:16:50,61.81
2017-01-11 12:16:52,61.81
2017-01-11 12:16:53,61.81
2017-01-11 12:16:55,61.81
2017-01-11 12:16:56,61.765
2017-01-11 12:16:57,61.79
2017-01-11 12:16:58,61.785
2017-01-11 12:16:59,61.79
2017-01-11 12:17:00,61.78
2017-01-11 12:17:01,61.77
2017-01-11 12:17:02,61.77
2017-01-11 12:17:03,61.77
2017-01-11 12:17:05,61.77
2017-01-11 12:17:06,61.8
2017-01-11 12:17:07,61.8
2017-01-11 12:17:08,61.8
2017-01-11 12:17:09,61.8
2017-01-11 12:17:12,61.79
2017-01-11 12:17:13,61.785
2017-01-11 12:17:14,61.785
2017-01-11 12:17:15,61.785
2017-01-11 12:17:16,61.785
2017-01-11 12:17:17,61.785
2017-01-11 12:17:18,61.78
2017-01-11 12:17:19,61.775
2017-01-11 12:17:20,61.77
2017-01-11 12:17:21,61.77
2017-01-11 12:17:22,61.77
2017-01-11 12:17:23,61.77
2017-01-11 12:17:24,61.775
2017-01-11 12:17:25,61.775
2017-01-11 12:17:26,61.77
2017-01-11 12:17:27,61.77
2017-01-11 12:17:28,61.765
2017-01-11 12:17:29,61.765
2017-01-11 12:17:30,61.765
2017-01-11 12:17:31,61.765
2017-01-11 12:17:32,61.76
2017-01-11 12:17:33,61.76
2017-01-11 12:17:34,61.745
2017-01-11 12:17:35,61.735
2017-01-11 12:17:36,61.725
2017-01-11 12:17:37,61.725
2017-01-11 12:17:38,61.715
2017-01-11 12:17:39,61.715
2017-01-11 12:17:41,61.705
2017-01-11 12:17:42,61.715
2017-01-11 12:17:43,61.71
2017-01-11 12:17:44,61.71
2017-01-11 12:17:47,61.715
2017-01-11 12:17:48,61.71
2017-01-11 12:17:49,61.705
2017-01-11 12:17:50,61.69
2017-01-11 12:17:52,61.675
2017-01-11 12:17:53,61.67
2017-01-11 12:17:54,61.685
2017-01-11 12:17:56,61.69
2017-01-11 12:17:58,61.695
2017-01-11 12:17:59,61.705
2017-01-11 12:18:00,61.705
2017-01-11 12:18:01,61.7
2017-01-11 12:18:02,61.685
2017-01-11 12:18:03,61.67
2017-01-11 12:18:04,61.67
2017-01-11 12:18:05,61.665
2017-01-11 12:18:06,61.665
2017-01-11 12:18:07,61.66
2017-01-11 12:18:08,61.66
2017-01-11 12:18:09,61.66
2017-01-11 12:18:10,61.66
2017-01-11 12:18:11,61.66
2017-01-11 12:18:12,61.66
2017-01-11 12:18:14,61.64
2017-01-11 12:18:15,61.635
2017-01-11 12:18:16,61.625
2017-01-11 12:18:17,61.625
2017-01-11 12:18:18,61.63
2017-01-11 12:18:19,61.62
2017-01-11 12:18:21,61.62
2017-01-11 12:18:22,61.62
2017-01-11 12:18:23,61.62
2017-01-11 12:18:24,61.64
2017-01-11 12:18:25,61.64
2017-01-11 12:18:26,61.65
2017-01-11 12:18:27,61.645
2017-01-11 12:18:29,61.65
2017-01-11 12:18:30,61.65
