Date,Price
2017-09-22 12:06:13,190.975
2017-09-22 12:06:15,190.975
2017-09-22 12:06:17,190.975
2017-09-22 12:06:19,190.96
2017-09-22 12:06:20,190.96
2017-09-22 12:06:22,190.96
2017-09-22 12:06:24,190.905
2017-09-22 12:06:25,190.855
2017-09-22 12:06:29,190.855
2017-09-22 12:06:37,190.855
2017-09-22 12:06:45,190.8
2017-09-22 12:06:46,190.79
2017-09-22 12:06:47,190.755
2017-09-22 12:06:50,190.755
2017-09-22 12:07:00,190.755
2017-09-22 12:07:03,190.82
2017-09-22 12:07:04,190.82
2017-09-22 12:07:05,190.825
2017-09-22 12:07:07,190.78
2017-09-22 12:07:13,190.78
2017-09-22 12:07:14,190.81
2017-09-22 12:07:15,190.815
2017-09-22 12:07:17,190.82
2017-09-22 12:07:26,190.82
2017-09-22 12:07:31,190.825
2017-09-22 12:07:32,190.825
2017-09-22 12:07:36,190.83
2017-09-22 12:07:37,190.845
2017-09-22 12:07:39,190.845
2017-09-22 12:07:40,190.85
2017-09-22 12:07:44,190.85
2017-09-22 12:07:46,190.85
2017-09-22 12:07:48,190.85
2017-09-22 12:07:49,190.85
2017-09-22 12:07:50,190.85
2017-09-22 12:07:57,190.81
2017-09-22 12:07:58,190.775
2017-09-22 12:08:00,190.775
2017-09-22 12:08:01,190.78
2017-09-22 12:08:02,190.78
2017-09-22 12:08:04,190.78
2017-09-22 12:08:10,190.8
2017-09-22 12:08:12,190.805
2017-09-22 12:08:13,190.83
2017-09-22 12:08:14,190.835
2017-09-22 12:08:17,190.815
2017-09-22 12:08:21,190.785
2017-09-22 12:08:22,190.78
2017-09-22 12:08:23,190.785
2017-09-22 12:08:25,190.78
2017-09-22 12:08:27,190.78
2017-09-22 12:08:32,190.78
2017-09-22 12:08:33,190.78
2017-09-22 12:08:36,190.77
2017-09-22 12:08:41,190.77
2017-09-22 12:08:45,190.77
2017-09-22 12:08:46,190.73
2017-09-22 12:08:47,190.725
2017-09-22 12:08:53,190.71
2017-09-22 12:08:54,190.71
2017-09-22 12:08:56,190.705
2017-09-22 12:08:59,190.705
2017-09-22 12:09:02,190.735
2017-09-22 12:09:04,190.72
2017-09-22 12:09:05,190.725
2017-09-22 12:09:13,190.715
2017-09-22 12:09:17,190.715
2017-09-22 12:09:22,190.715
2017-09-22 12:09:25,190.72
2017-09-22 12:09:31,190.725
2017-09-22 12:09:32,190.725
2017-09-22 12:09:38,190.72
2017-09-22 12:09:41,190.735
2017-09-22 12:09:42,190.725
2017-09-22 12:09:43,190.73
2017-09-22 12:09:46,190.725
2017-09-22 12:09:48,190.765
2017-09-22 12:09:49,190.765
2017-09-22 12:09:52,190.74
2017-09-22 12:09:54,190.745
2017-09-22 12:10:01,190.705
2017-09-22 12:10:02,190.705
2017-09-22 12:10:03,190.71
2017-09-22 12:10:04,190.705
2017-09-22 12:10:07,190.705
2017-09-22 12:10:17,190.705
2017-09-22 12:10:31,190.735
2017-09-22 12:10:32,190.72
2017-09-22 12:10:34,190.72
2017-09-22 12:10:37,190.72
2017-09-22 12:10:40,190.715
2017-09-22 12:10:42,190.71
2017-09-22 12:10:45,190.71
2017-09-22 12:10:53,190.68
2017-09-22 12:10:54,190.675
2017-09-22 12:10:55,190.675
2017-09-22 12:10:57,190.68
2017-09-22 12:11:00,190.68
2017-09-22 12:11:01,190.68
2017-09-22 12:11:13,190.725
2017-09-22 12:11:19,190.73
2017-09-22 12:11:20,190.73
2017-09-22 12:11:21,190.73
2017-09-22 12:11:22,190.7
2017-09-22 12:11:23,190.7
2017-09-22 12:11:25,190.695
2017-09-22 12:11:40,190.69
2017-09-22 12:11:45,190.695
2017-09-22 12:11:49,190.74
2017-09-22 12:11:53,190.75
2017-09-22 12:11:54,190.75
2017-09-22 12:12:02,190.75
2017-09-22 12:12:17,190.72
2017-09-22 12:12:19,190.725
2017-09-22 12:12:23,190.725
2017-09-22 12:12:24,190.725
2017-09-22 12:12:32,190.73
2017-09-22 12:12:34,190.77
2017-09-22 12:12:36,190.77
2017-09-22 12:12:38,190.77
2017-09-22 12:12:48,190.77
2017-09-22 12:12:51,190.77
2017-09-22 12:12:57,190.78
2017-09-22 12:12:58,190.785
2017-09-22 12:13:04,190.78
2017-09-22 12:13:13,190.785
2017-09-22 12:13:14,190.785
2017-09-22 12:13:16,190.795
2017-09-22 12:13:18,190.8
2017-09-22 12:13:22,190.805
2017-09-22 12:13:23,190.805
2017-09-22 12:13:24,190.815
2017-09-22 12:13:26,190.81
2017-09-22 12:13:32,190.81
2017-09-22 12:14:04,190.81
2017-09-22 12:14:16,190.815
2017-09-22 12:14:17,190.815
2017-09-22 12:14:19,190.805
2017-09-22 12:14:21,190.805
2017-09-22 12:14:31,190.85
2017-09-22 12:14:33,190.86
2017-09-22 12:14:34,190.85
2017-09-22 12:14:38,190.845
2017-09-22 12:14:40,190.815
2017-09-22 12:14:41,190.815
2017-09-22 12:14:47,190.835
2017-09-22 12:14:48,190.835
2017-09-22 12:14:49,190.84
2017-09-22 12:14:53,190.845
2017-09-22 12:15:06,190.835
2017-09-22 12:15:07,190.845
2017-09-22 12:15:08,190.845
2017-09-22 12:15:20,190.845
2017-09-22 12:15:21,190.845
2017-09-22 12:15:24,190.88
2017-09-22 12:15:25,190.88
2017-09-22 12:15:27,190.885
2017-09-22 12:15:35,190.89
2017-09-22 12:15:38,190.895
2017-09-22 12:15:39,190.885
2017-09-22 12:15:40,190.85
2017-09-22 12:15:45,190.855
2017-09-22 12:15:46,190.87
2017-09-22 12:15:47,190.87
2017-09-22 12:15:57,190.86
2017-09-22 12:15:58,190.86
2017-09-22 12:16:02,190.855
2017-09-22 12:16:05,190.865
2017-09-22 12:16:06,190.865
2017-09-22 12:16:25,190.88
2017-09-22 12:16:30,190.88
2017-09-22 12:16:31,190.85
2017-09-22 12:16:32,190.83
2017-09-22 12:16:33,190.815
2017-09-22 12:16:34,190.785
2017-09-22 12:16:35,190.76
2017-09-22 12:16:36,190.755
2017-09-22 12:16:37,190.725
2017-09-22 12:16:38,190.71
2017-09-22 12:16:41,190.71
2017-09-22 12:16:42,190.71
2017-09-22 12:16:43,190.77
2017-09-22 12:16:45,190.77
2017-09-22 12:16:50,190.805
2017-09-22 12:16:51,190.825
2017-09-22 12:16:54,190.83
2017-09-22 12:17:04,190.83
2017-09-22 12:17:14,190.83
2017-09-22 12:17:21,190.825
2017-09-22 12:17:37,190.825
2017-09-22 12:17:47,190.825
2017-09-22 12:18:07,190.825
2017-09-22 12:18:17,190.78
2017-09-22 12:18:21,190.775
2017-09-22 12:18:22,190.775
2017-09-22 12:18:23,190.78
2017-09-22 12:18:25,190.795
2017-09-22 12:18:29,190.79
2017-09-22 12:18:31,190.79
2017-09-22 12:18:34,190.785
2017-09-22 12:18:35,190.785
2017-09-22 12:18:39,190.785
2017-09-22 12:18:49,190.785
2017-09-22 12:18:53,190.785
2017-09-22 12:19:09,190.785
2017-09-22 12:19:17,190.78
2017-09-22 12:19:19,190.735
2017-09-22 12:19:20,190.71
2017-09-22 12:19:24,190.71
2017-09-22 12:19:28,190.685
2017-09-22 12:19:29,190.685
2017-09-22 12:19:30,190.685
2017-09-22 12:19:33,190.68
2017-09-22 12:19:38,190.675
2017-09-22 12:19:39,190.68
2017-09-22 12:19:40,190.68
2017-09-22 12:19:42,190.68
2017-09-22 12:19:48,190.685
2017-09-22 12:19:49,190.685
2017-09-22 12:19:51,190.695
2017-09-22 12:19:52,190.695
2017-09-22 12:19:57,190.695
2017-09-22 12:19:58,190.695
2017-09-22 12:20:13,190.695
2017-09-22 12:20:17,190.685
2017-09-22 12:20:21,190.685
2017-09-22 12:20:24,190.685
2017-09-22 12:20:26,190.685
2017-09-22 12:20:36,190.705
2017-09-22 12:20:42,190.705
2017-09-22 12:20:43,190.705
2017-09-22 12:20:44,190.72
2017-09-22 12:20:45,190.72
2017-09-22 12:20:47,190.72
2017-09-22 12:20:48,190.71
2017-09-22 12:21:08,190.725
2017-09-22 12:21:09,190.74
2017-09-22 12:21:10,190.74
2017-09-22 12:21:11,190.74
2017-09-22 12:21:22,190.755
2017-09-22 12:21:24,190.755
2017-09-22 12:21:31,190.755
2017-09-22 12:21:42,190.755
2017-09-22 12:21:49,190.755
2017-09-22 12:21:52,190.755
2017-09-22 12:22:09,190.755
2017-09-22 12:22:17,190.71
2017-09-22 12:22:18,190.705
2017-09-22 12:22:19,190.725
2017-09-22 12:22:21,190.715
2017-09-22 12:22:25,190.715
2017-09-22 12:22:27,190.715
2017-09-22 12:22:31,190.74
2017-09-22 12:22:33,190.74
2017-09-22 12:22:34,190.74
2017-09-22 12:22:51,190.74
2017-09-22 12:23:01,190.74
2017-09-22 12:23:12,190.735
2017-09-22 12:23:20,190.745
2017-09-22 12:23:22,190.745
2017-09-22 12:23:31,190.72
2017-09-22 12:23:35,190.705
2017-09-22 12:23:37,190.71
2017-09-22 12:23:40,190.715
2017-09-22 12:23:41,190.72
2017-09-22 12:23:45,190.72
2017-09-22 12:23:47,190.71
2017-09-22 12:23:51,190.71
2017-09-22 12:23:57,190.71
2017-09-22 12:23:58,190.71
2017-09-22 12:23:59,190.71
2017-09-22 12:24:02,190.705
2017-09-22 12:24:08,190.705
2017-09-22 12:24:14,190.705
2017-09-22 12:24:16,190.705
2017-09-22 12:24:21,190.7
2017-09-22 12:24:24,190.7
2017-09-22 12:24:32,190.7
2017-09-22 12:24:37,190.7
2017-09-22 12:24:40,190.7
2017-09-22 12:24:52,190.7
2017-09-22 12:25:05,190.715
2017-09-22 12:25:06,190.72
2017-09-22 12:25:14,190.72
2017-09-22 12:25:15,190.72
2017-09-22 12:25:17,190.685
2017-09-22 12:25:19,190.67
2017-09-22 12:25:20,190.675
2017-09-22 12:25:24,190.67
2017-09-22 12:25:25,190.67
2017-09-22 12:25:30,190.67
2017-09-22 12:25:41,190.67
2017-09-22 12:26:00,190.62
2017-09-22 12:26:02,190.62
2017-09-22 12:26:05,190.605
2017-09-22 12:26:06,190.605
2017-09-22 12:26:08,190.605
2017-09-22 12:26:10,190.635
2017-09-22 12:26:12,190.635
2017-09-22 12:26:13,190.65
2017-09-22 12:26:15,190.675
2017-09-22 12:26:16,190.685
2017-09-22 12:26:17,190.685
2017-09-22 12:26:30,190.685
2017-09-22 12:26:34,190.615
2017-09-22 12:26:35,190.615
2017-09-22 12:26:40,190.615
2017-09-22 12:26:55,190.61
2017-09-22 12:27:00,190.66
2017-09-22 12:27:04,190.655
2017-09-22 12:27:08,190.65
2017-09-22 12:27:09,190.675
2017-09-22 12:27:13,190.685
2017-09-22 12:27:15,190.705
2017-09-22 12:27:16,190.715
2017-09-22 12:27:17,190.715
2017-09-22 12:27:23,190.715
2017-09-22 12:27:27,190.72
2017-09-22 12:27:29,190.725
2017-09-22 12:27:30,190.725
2017-09-22 12:27:33,190.725
2017-09-22 12:27:35,190.72
2017-09-22 12:27:44,190.725
2017-09-22 12:27:56,190.72
2017-09-22 12:27:58,190.73
2017-09-22 12:28:01,190.73
2017-09-22 12:28:10,190.73
2017-09-22 12:28:20,190.73
2017-09-22 12:28:25,190.73
2017-09-22 12:28:32,190.73
2017-09-22 12:28:47,190.755
2017-09-22 12:28:48,190.72
2017-09-22 12:28:50,190.72
2017-09-22 12:28:54,190.725
2017-09-22 12:29:00,190.725
2017-09-22 12:29:05,190.68
2017-09-22 12:29:06,190.655
2017-09-22 12:29:08,190.655
2017-09-22 12:29:11,190.655
2017-09-22 12:29:18,190.655
2017-09-22 12:29:21,190.66
2017-09-22 12:29:23,190.655
2017-09-22 12:29:37,190.655
2017-09-22 12:29:41,190.655
2017-09-22 12:29:42,190.655
2017-09-22 12:29:58,190.655
2017-09-22 12:30:11,190.65
2017-09-22 12:30:15,190.65
2017-09-22 12:30:29,190.645
2017-09-22 12:30:30,190.65
2017-09-22 12:30:32,190.65
2017-09-22 12:30:34,190.65
2017-09-22 12:30:46,190.645
2017-09-22 12:30:48,190.655
2017-09-22 12:30:49,190.655
2017-09-22 12:30:54,190.665
2017-09-22 12:30:57,190.665
2017-09-22 12:31:07,190.67
2017-09-22 12:31:11,190.72
2017-09-22 12:31:12,190.72
2017-09-22 12:31:13,190.725
2017-09-22 12:31:15,190.725
2017-09-22 12:31:20,190.725
2017-09-22 12:31:25,190.725
2017-09-22 12:31:30,190.73
2017-09-22 12:31:31,190.735
2017-09-22 12:31:32,190.755
2017-09-22 12:31:33,190.765
2017-09-22 12:31:59,190.77
2017-09-22 12:32:00,190.77
2017-09-22 12:32:02,190.735
2017-09-22 12:32:03,190.695
2017-09-22 12:32:04,190.695
2017-09-22 12:32:06,190.695
2017-09-22 12:32:11,190.7
2017-09-22 12:32:12,190.705
2017-09-22 12:32:19,190.705
2017-09-22 12:32:40,190.685
2017-09-22 12:32:41,190.685
2017-09-22 12:32:42,190.685
2017-09-22 12:32:44,190.695
2017-09-22 12:32:48,190.73
2017-09-22 12:32:51,190.725
2017-09-22 12:32:56,190.75
2017-09-22 12:32:57,190.755
2017-09-22 12:32:58,190.76
2017-09-22 12:33:01,190.78
2017-09-22 12:33:26,190.765
2017-09-22 12:33:30,190.755
2017-09-22 12:33:31,190.755
2017-09-22 12:33:46,190.755
2017-09-22 12:33:48,190.79
2017-09-22 12:33:50,190.785
2017-09-22 12:34:00,190.78
2017-09-22 12:34:02,190.825
2017-09-22 12:34:25,190.825
2017-09-22 12:34:37,190.8
2017-09-22 12:34:40,190.8
2017-09-22 12:34:43,190.81
2017-09-22 12:35:00,190.81
2017-09-22 12:35:04,190.825
2017-09-22 12:35:11,190.82
2017-09-22 12:35:12,190.83
2017-09-22 12:35:13,190.83
2017-09-22 12:35:15,190.85
2017-09-22 12:35:24,190.86
2017-09-22 12:35:25,190.86
2017-09-22 12:35:37,190.815
2017-09-22 12:35:38,190.82
2017-09-22 12:35:44,190.82
2017-09-22 12:35:46,190.82
2017-09-22 12:35:47,190.82
2017-09-22 12:35:52,190.815
2017-09-22 12:35:53,190.815
2017-09-22 12:36:00,190.815
2017-09-22 12:36:02,190.81
2017-09-22 12:36:03,190.82
2017-09-22 12:36:26,190.82
2017-09-22 12:36:35,190.83
2017-09-22 12:36:38,190.82
2017-09-22 12:36:46,190.82
2017-09-22 12:36:48,190.82
2017-09-22 12:37:03,190.815
2017-09-22 12:37:04,190.82
2017-09-22 12:37:07,190.82
2017-09-22 12:37:10,190.825
2017-09-22 12:37:12,190.825
2017-09-22 12:37:15,190.825
2017-09-22 12:37:16,190.825
2017-09-22 12:37:20,190.825
2017-09-22 12:37:24,190.825
2017-09-22 12:37:36,190.825
2017-09-22 12:37:48,190.815
2017-09-22 12:37:50,190.8
2017-09-22 12:37:51,190.805
2017-09-22 12:37:52,190.805
2017-09-22 12:37:53,190.805
2017-09-22 12:37:55,190.805
2017-09-22 12:38:02,190.81
2017-09-22 12:38:06,190.82
2017-09-22 12:38:09,190.82
2017-09-22 12:38:10,190.82
2017-09-22 12:38:12,190.825
2017-09-22 12:38:13,190.825
2017-09-22 12:38:17,190.815
2017-09-22 12:38:20,190.815
2017-09-22 12:38:23,190.815
2017-09-22 12:38:26,190.815
2017-09-22 12:38:31,190.815
2017-09-22 12:38:37,190.815
2017-09-22 12:38:50,190.82
2017-09-22 12:38:57,190.82
2017-09-22 12:39:06,190.82
2017-09-22 12:39:13,190.82
2017-09-22 12:39:17,190.82
2017-09-22 12:39:20,190.82
2017-09-22 12:39:24,190.825
2017-09-22 12:39:25,190.82
2017-09-22 12:39:26,190.82
2017-09-22 12:39:28,190.815
2017-09-22 12:39:31,190.815
2017-09-22 12:39:32,190.815
2017-09-22 12:39:41,190.8
2017-09-22 12:39:42,190.8
2017-09-22 12:39:45,190.815
2017-09-22 12:39:46,190.815
2017-09-22 12:39:47,190.815
2017-09-22 12:39:51,190.815
2017-09-22 12:39:53,190.8
2017-09-22 12:39:54,190.8
2017-09-22 12:39:59,190.81
2017-09-22 12:40:01,190.81
2017-09-22 12:40:13,190.805
2017-09-22 12:40:15,190.8
2017-09-22 12:40:18,190.81
2017-09-22 12:40:19,190.815
2017-09-22 12:40:21,190.81
2017-09-22 12:40:22,190.835
2017-09-22 12:40:25,190.835
2017-09-22 12:40:26,190.82
2017-09-22 12:40:33,190.82
2017-09-22 12:40:35,190.82
2017-09-22 12:40:37,190.81
2017-09-22 12:40:39,190.77
2017-09-22 12:40:43,190.77
2017-09-22 12:40:44,190.775
2017-09-22 12:40:45,190.775
2017-09-22 12:41:04,190.775
2017-09-22 12:41:08,190.765
2017-09-22 12:41:14,190.74
2017-09-22 12:41:15,190.74
2017-09-22 12:41:20,190.74
2017-09-22 12:41:27,190.755
2017-09-22 12:41:40,190.75
2017-09-22 12:41:42,190.745
2017-09-22 12:41:48,190.75
2017-09-22 12:41:51,190.755
2017-09-22 12:41:56,190.755
2017-09-22 12:42:02,190.755
2017-09-22 12:42:06,190.735
2017-09-22 12:42:08,190.735
2017-09-22 12:42:11,190.74
2017-09-22 12:42:12,190.74
2017-09-22 12:42:15,190.74
2017-09-22 12:42:17,190.74
2017-09-22 12:42:18,190.745
2017-09-22 12:42:20,190.75
2017-09-22 12:42:21,190.755
2017-09-22 12:42:24,190.77
2017-09-22 12:42:25,190.77
2017-09-22 12:42:28,190.77
2017-09-22 12:42:34,190.78
2017-09-22 12:42:35,190.78
2017-09-22 12:42:47,190.765
2017-09-22 12:42:48,190.765
2017-09-22 12:42:49,190.765
2017-09-22 12:42:50,190.765
2017-09-22 12:43:01,190.765
2017-09-22 12:43:03,190.765
2017-09-22 12:43:04,190.765
2017-09-22 12:43:10,190.78
2017-09-22 12:43:15,190.78
2017-09-22 12:43:17,190.78
2017-09-22 12:43:27,190.795
2017-09-22 12:43:30,190.785
2017-09-22 12:43:31,190.79
2017-09-22 12:43:32,190.79
2017-09-22 12:43:35,190.795
2017-09-22 12:43:37,190.8
2017-09-22 12:43:46,190.805
2017-09-22 12:43:47,190.815
2017-09-22 12:43:48,190.81
2017-09-22 12:44:00,190.81
2017-09-22 12:44:09,190.76
2017-09-22 12:44:13,190.75
2017-09-22 12:44:15,190.75
2017-09-22 12:44:18,190.755
2017-09-22 12:44:21,190.75
2017-09-22 12:44:25,190.74
2017-09-22 12:44:36,190.74
2017-09-22 12:44:40,190.74
2017-09-22 12:44:45,190.74
2017-09-22 12:45:09,190.725
2017-09-22 12:45:10,190.7
2017-09-22 12:45:11,190.72
2017-09-22 12:45:15,190.76
2017-09-22 12:45:16,190.77
2017-09-22 12:45:18,190.77
2017-09-22 12:45:19,190.765
2017-09-22 12:45:21,190.765
2017-09-22 12:45:31,190.745
2017-09-22 12:45:35,190.745
2017-09-22 12:45:37,190.75
2017-09-22 12:45:40,190.755
2017-09-22 12:45:41,190.755
2017-09-22 12:45:43,190.755
2017-09-22 12:45:51,190.74
2017-09-22 12:45:59,190.73
2017-09-22 12:46:01,190.725
2017-09-22 12:46:06,190.72
2017-09-22 12:46:09,190.75
2017-09-22 12:46:13,190.745
2017-09-22 12:46:16,190.74
2017-09-22 12:46:18,190.74
2017-09-22 12:46:19,190.735
2017-09-22 12:46:22,190.74
2017-09-22 12:46:28,190.75
2017-09-22 12:46:29,190.745
2017-09-22 12:46:31,190.745
2017-09-22 12:46:33,190.745
2017-09-22 12:46:34,190.745
2017-09-22 12:46:36,190.74
2017-09-22 12:46:45,190.73
2017-09-22 12:46:52,190.73
2017-09-22 12:46:53,190.735
2017-09-22 12:46:55,190.74
2017-09-22 12:47:12,190.74
2017-09-22 12:47:13,190.76
2017-09-22 12:47:15,190.78
2017-09-22 12:47:18,190.78
2017-09-22 12:47:20,190.78
2017-09-22 12:47:25,190.78
2017-09-22 12:47:35,190.78
2017-09-22 12:47:55,190.745
2017-09-22 12:47:56,190.795
2017-09-22 12:47:57,190.785
2017-09-22 12:47:59,190.79
2017-09-22 12:48:00,190.79
2017-09-22 12:48:01,190.79
2017-09-22 12:48:02,190.79
2017-09-22 12:48:06,190.77
2017-09-22 12:48:07,190.77
2017-09-22 12:48:08,190.765
2017-09-22 12:48:11,190.765
2017-09-22 12:48:13,190.775
2017-09-22 12:48:16,190.77
2017-09-22 12:48:18,190.765
2017-09-22 12:48:23,190.77
2017-09-22 12:48:24,190.765
2017-09-22 12:48:29,190.77
2017-09-22 12:48:30,190.77
2017-09-22 12:48:41,190.77
2017-09-22 12:48:42,190.775
2017-09-22 12:48:43,190.775
2017-09-22 12:48:46,190.78
2017-09-22 12:48:48,190.78
2017-09-22 12:48:49,190.77
2017-09-22 12:48:50,190.77
2017-09-22 12:48:51,190.77
2017-09-22 12:48:52,190.77
2017-09-22 12:48:58,190.765
2017-09-22 12:49:00,190.765
2017-09-22 12:49:09,190.77
2017-09-22 12:49:16,190.78
2017-09-22 12:49:17,190.78
2017-09-22 12:49:20,190.78
2017-09-22 12:49:22,190.78
2017-09-22 12:49:24,190.785
2017-09-22 12:49:25,190.785
2017-09-22 12:49:28,190.78
2017-09-22 12:49:31,190.76
2017-09-22 12:49:33,190.76
2017-09-22 12:49:37,190.76
2017-09-22 12:49:38,190.76
2017-09-22 12:49:39,190.745
2017-09-22 12:49:40,190.75
2017-09-22 12:49:47,190.75
2017-09-22 12:49:51,190.745
2017-09-22 12:49:58,190.745
2017-09-22 12:50:03,190.74
2017-09-22 12:50:04,190.74
2017-09-22 12:50:05,190.74
2017-09-22 12:50:11,190.745
2017-09-22 12:50:14,190.735
2017-09-22 12:50:41,190.73
2017-09-22 12:50:42,190.72
2017-09-22 12:50:52,190.72
2017-09-22 12:50:54,190.715
2017-09-22 12:50:55,190.72
2017-09-22 12:51:02,190.7
2017-09-22 12:51:04,190.695
2017-09-22 12:51:06,190.695
2017-09-22 12:51:07,190.7
2017-09-22 12:51:09,190.7
2017-09-22 12:51:10,190.71
2017-09-22 12:51:13,190.71
2017-09-22 12:51:17,190.755
2017-09-22 12:51:19,190.75
2017-09-22 12:51:21,190.75
2017-09-22 12:51:22,190.72
2017-09-22 12:51:23,190.72
2017-09-22 12:51:24,190.72
2017-09-22 12:51:28,190.72
2017-09-22 12:51:34,190.72
2017-09-22 12:51:35,190.735
2017-09-22 12:51:40,190.72
2017-09-22 12:51:41,190.735
2017-09-22 12:51:43,190.72
2017-09-22 12:51:44,190.72
2017-09-22 12:51:46,190.735
2017-09-22 12:51:49,190.72
2017-09-22 12:51:51,190.735
2017-09-22 12:51:52,190.735
2017-09-22 12:51:54,190.72
2017-09-22 12:51:55,190.715
2017-09-22 12:52:00,190.715
2017-09-22 12:52:06,190.72
2017-09-22 12:52:08,190.725
2017-09-22 12:52:09,190.73
2017-09-22 12:52:13,190.74
2017-09-22 12:52:17,190.74
2017-09-22 12:52:22,190.73
2017-09-22 12:52:27,190.73
2017-09-22 12:52:58,190.73
2017-09-22 12:53:12,190.73
2017-09-22 12:53:13,190.73
2017-09-22 12:53:18,190.73
2017-09-22 12:53:28,190.73
2017-09-22 12:53:51,190.73
2017-09-22 12:53:52,190.73
2017-09-22 12:53:54,190.73
2017-09-22 12:53:56,190.73
2017-09-22 12:53:59,190.73
2017-09-22 12:54:04,190.755
2017-09-22 12:54:06,190.75
2017-09-22 12:54:07,190.75
2017-09-22 12:54:10,190.75
2017-09-22 12:54:11,190.75
2017-09-22 12:54:12,190.735
2017-09-22 12:54:15,190.73
2017-09-22 12:54:35,190.69
2017-09-22 12:54:36,190.65
2017-09-22 12:54:41,190.65
2017-09-22 12:54:43,190.65
2017-09-22 12:55:00,190.65
2017-09-22 12:55:04,190.65
2017-09-22 12:55:11,190.7
2017-09-22 12:55:12,190.7
2017-09-22 12:55:13,190.7
2017-09-22 12:55:17,190.7
2017-09-22 12:55:18,190.675
2017-09-22 12:55:19,190.675
2017-09-22 12:55:20,190.675
2017-09-22 12:55:26,190.67
2017-09-22 12:55:31,190.675
2017-09-22 12:55:33,190.67
2017-09-22 12:55:40,190.67
2017-09-22 12:55:41,190.66
2017-09-22 12:55:43,190.66
2017-09-22 12:55:50,190.66
2017-09-22 12:55:51,190.66
2017-09-22 12:55:52,190.67
2017-09-22 12:55:53,190.67
2017-09-22 12:55:58,190.67
2017-09-22 12:56:00,190.7
2017-09-22 12:56:01,190.7
2017-09-22 12:56:02,190.705
2017-09-22 12:56:03,190.705
2017-09-22 12:56:04,190.705
2017-09-22 12:56:05,190.725
2017-09-22 12:56:06,190.725
2017-09-22 12:56:10,190.725
