Date,Price
2017-06-19 11:10:07,107.165
2017-06-19 11:10:09,107.165
2017-06-19 11:10:10,107.165
2017-06-19 11:10:11,107.165
2017-06-19 11:10:19,107.165
2017-06-19 11:10:57,107.165
2017-06-19 11:11:01,107.165
2017-06-19 11:11:49,107.135
2017-06-19 11:11:50,107.135
2017-06-19 11:11:52,107.145
2017-06-19 11:11:53,107.145
2017-06-19 11:11:58,107.145
2017-06-19 11:12:04,107.145
2017-06-19 11:12:10,107.145
2017-06-19 11:12:17,107.15
2017-06-19 11:12:34,107.15
2017-06-19 11:12:51,107.155
2017-06-19 11:12:57,107.145
2017-06-19 11:12:59,107.145
2017-06-19 11:13:06,107.145
2017-06-19 11:13:41,107.14
2017-06-19 11:13:43,107.135
2017-06-19 11:13:46,107.14
2017-06-19 11:13:48,107.14
2017-06-19 11:13:56,107.14
2017-06-19 11:14:11,107.14
2017-06-19 11:14:17,107.13
2017-06-19 11:14:19,107.13
2017-06-19 11:14:20,107.13
2017-06-19 11:14:50,107.13
2017-06-19 11:14:51,107.135
2017-06-19 11:14:52,107.135
2017-06-19 11:14:57,107.135
2017-06-19 11:15:33,107.135
2017-06-19 11:15:37,107.135
2017-06-19 11:15:51,107.135
2017-06-19 11:15:58,107.135
2017-06-19 11:16:06,107.135
2017-06-19 11:16:07,107.14
2017-06-19 11:17:00,107.145
2017-06-19 11:17:04,107.145
2017-06-19 11:17:06,107.145
2017-06-19 11:17:10,107.15
2017-06-19 11:17:11,107.15
2017-06-19 11:17:16,107.15
2017-06-19 11:17:37,107.155
2017-06-19 11:17:38,107.155
2017-06-19 11:17:52,107.165
2017-06-19 11:17:53,107.16
2017-06-19 11:17:59,107.16
2017-06-19 11:18:00,107.16
2017-06-19 11:18:03,107.16
2017-06-19 11:18:04,107.14
2017-06-19 11:18:05,107.14
2017-06-19 11:18:06,107.14
2017-06-19 11:18:07,107.15
2017-06-19 11:18:10,107.15
2017-06-19 11:18:14,107.15
2017-06-19 11:18:17,107.15
2017-06-19 11:18:18,107.155
2017-06-19 11:18:24,107.155
2017-06-19 11:18:33,107.155
2017-06-19 11:18:59,107.155
2017-06-19 11:19:00,107.16
2017-06-19 11:19:01,107.16
2017-06-19 11:19:03,107.155
2017-06-19 11:19:04,107.155
2017-06-19 11:19:10,107.155
2017-06-19 11:19:12,107.16
2017-06-19 11:19:20,107.16
2017-06-19 11:19:24,107.16
2017-06-19 11:19:26,107.16
2017-06-19 11:19:46,107.17
2017-06-19 11:20:00,107.16
2017-06-19 11:20:20,107.165
2017-06-19 11:20:38,107.165
2017-06-19 11:20:39,107.16
2017-06-19 11:20:42,107.165
2017-06-19 11:20:47,107.165
2017-06-19 11:21:37,107.15
2017-06-19 11:21:41,107.135
2017-06-19 11:21:42,107.13
2017-06-19 11:22:07,107.14
2017-06-19 11:22:15,107.14
2017-06-19 11:22:22,107.14
2017-06-19 11:22:46,107.165
2017-06-19 11:22:51,107.165
2017-06-19 11:22:57,107.165
2017-06-19 11:23:26,107.165
2017-06-19 11:24:07,107.165
2017-06-19 11:24:44,107.165
2017-06-19 11:24:58,107.165
2017-06-19 11:25:08,107.165
2017-06-19 11:25:20,107.17
2017-06-19 11:25:22,107.17
2017-06-19 11:25:30,107.17
2017-06-19 11:25:32,107.17
2017-06-19 11:25:37,107.165
2017-06-19 11:25:55,107.165
2017-06-19 11:26:01,107.165
2017-06-19 11:26:06,107.17
2017-06-19 11:26:08,107.17
2017-06-19 11:26:09,107.17
2017-06-19 11:26:11,107.175
2017-06-19 11:26:24,107.175
2017-06-19 11:26:55,107.135
2017-06-19 11:26:56,107.115
2017-06-19 11:26:57,107.115
2017-06-19 11:26:58,107.115
2017-06-19 11:27:01,107.115
2017-06-19 11:27:03,107.115
2017-06-19 11:27:19,107.12
2017-06-19 11:27:24,107.12
2017-06-19 11:27:50,107.12
2017-06-19 11:27:55,107.12
2017-06-19 11:28:13,107.12
2017-06-19 11:29:02,107.125
2017-06-19 11:29:05,107.13
2017-06-19 11:29:12,107.135
2017-06-19 11:29:26,107.135
2017-06-19 11:29:33,107.135
2017-06-19 11:29:44,107.14
2017-06-19 11:29:47,107.14
2017-06-19 11:30:00,107.145
2017-06-19 11:30:04,107.145
2017-06-19 11:30:05,107.145
2017-06-19 11:30:08,107.155
2017-06-19 11:30:09,107.155
2017-06-19 11:30:11,107.16
2017-06-19 11:30:31,107.175
2017-06-19 11:30:33,107.175
2017-06-19 11:30:36,107.17
2017-06-19 11:30:47,107.17
2017-06-19 11:31:00,107.175
2017-06-19 11:32:01,107.175
2017-06-19 11:32:14,107.18
2017-06-19 11:32:28,107.18
2017-06-19 11:32:29,107.18
2017-06-19 11:32:30,107.18
2017-06-19 11:32:46,107.195
2017-06-19 11:32:47,107.2
2017-06-19 11:32:52,107.2
2017-06-19 11:32:54,107.2
2017-06-19 11:33:10,107.225
2017-06-19 11:33:11,107.23
2017-06-19 11:33:28,107.25
2017-06-19 11:33:29,107.31
2017-06-19 11:33:30,107.315
2017-06-19 11:33:41,107.315
2017-06-19 11:33:51,107.325
2017-06-19 11:33:52,107.33
2017-06-19 11:33:57,107.335
2017-06-19 11:34:00,107.365
2017-06-19 11:34:01,107.37
2017-06-19 11:34:03,107.37
2017-06-19 11:34:18,107.36
2017-06-19 11:34:19,107.36
2017-06-19 11:34:28,107.36
2017-06-19 11:35:03,107.36
2017-06-19 11:35:23,107.37
2017-06-19 11:35:30,107.38
2017-06-19 11:35:31,107.39
2017-06-19 11:35:33,107.395
2017-06-19 11:36:04,107.395
2017-06-19 11:36:15,107.395
2017-06-19 11:36:34,107.39
2017-06-19 11:37:09,107.37
2017-06-19 11:37:13,107.36
2017-06-19 11:37:14,107.36
2017-06-19 11:37:15,107.35
2017-06-19 11:37:19,107.35
2017-06-19 11:37:33,107.325
2017-06-19 11:37:34,107.35
2017-06-19 11:37:35,107.35
2017-06-19 11:38:01,107.35
2017-06-19 11:38:26,107.35
2017-06-19 11:38:36,107.35
2017-06-19 11:39:00,107.35
2017-06-19 11:39:39,107.35
2017-06-19 11:39:57,107.355
2017-06-19 11:40:06,107.355
2017-06-19 11:40:08,107.35
2017-06-19 11:40:12,107.35
2017-06-19 11:40:14,107.35
2017-06-19 11:40:26,107.35
2017-06-19 11:40:32,107.35
2017-06-19 11:40:36,107.35
2017-06-19 11:40:40,107.35
2017-06-19 11:40:57,107.325
2017-06-19 11:41:04,107.325
2017-06-19 11:41:11,107.305
2017-06-19 11:41:13,107.31
2017-06-19 11:41:46,107.32
2017-06-19 11:41:47,107.32
2017-06-19 11:41:49,107.325
2017-06-19 11:41:51,107.335
2017-06-19 11:42:00,107.335
2017-06-19 11:42:02,107.32
2017-06-19 11:42:03,107.32
2017-06-19 11:42:14,107.315
2017-06-19 11:42:22,107.335
2017-06-19 11:42:23,107.33
2017-06-19 11:42:51,107.335
2017-06-19 11:42:52,107.345
2017-06-19 11:43:10,107.345
2017-06-19 11:43:22,107.355
2017-06-19 11:43:23,107.355
2017-06-19 11:43:35,107.365
2017-06-19 11:43:36,107.365
2017-06-19 11:43:37,107.375
2017-06-19 11:44:06,107.375
2017-06-19 11:44:09,107.375
2017-06-19 11:44:12,107.375
2017-06-19 11:45:09,107.38
2017-06-19 11:45:14,107.38
2017-06-19 11:45:18,107.38
2017-06-19 11:45:30,107.375
2017-06-19 11:45:40,107.38
2017-06-19 11:45:47,107.38
2017-06-19 11:45:56,107.35
2017-06-19 11:45:57,107.345
2017-06-19 11:46:01,107.345
2017-06-19 11:46:16,107.33
2017-06-19 11:46:21,107.33
2017-06-19 11:46:22,107.33
2017-06-19 11:47:01,107.325
2017-06-19 11:47:10,107.325
2017-06-19 11:47:46,107.31
2017-06-19 11:47:49,107.31
2017-06-19 11:48:03,107.31
2017-06-19 11:48:31,107.3
2017-06-19 11:48:33,107.3
2017-06-19 11:49:01,107.3
2017-06-19 11:49:25,107.3
2017-06-19 11:49:30,107.32
2017-06-19 11:49:36,107.335
2017-06-19 11:50:00,107.335
2017-06-19 11:50:04,107.335
2017-06-19 11:50:30,107.335
2017-06-19 11:50:44,107.335
2017-06-19 11:51:30,107.335
2017-06-19 11:51:33,107.33
2017-06-19 11:53:06,107.33
2017-06-19 11:53:08,107.31
2017-06-19 11:53:15,107.315
2017-06-19 11:53:16,107.315
2017-06-19 11:53:18,107.32
2017-06-19 11:54:18,107.32
2017-06-19 11:54:33,107.32
2017-06-19 11:55:04,107.335
2017-06-19 11:55:27,107.335
2017-06-19 11:55:48,107.34
2017-06-19 11:55:49,107.365
2017-06-19 11:55:50,107.355
2017-06-19 11:55:51,107.36
2017-06-19 11:55:52,107.36
2017-06-19 11:55:57,107.36
2017-06-19 11:55:59,107.36
2017-06-19 11:56:00,107.36
2017-06-19 11:56:01,107.36
2017-06-19 11:56:04,107.36
2017-06-19 11:56:07,107.36
2017-06-19 11:56:10,107.37
2017-06-19 11:56:11,107.365
2017-06-19 11:56:15,107.365
2017-06-19 11:56:29,107.37
2017-06-19 11:57:03,107.37
2017-06-19 11:57:11,107.375
2017-06-19 11:57:22,107.37
2017-06-19 11:57:24,107.37
2017-06-19 11:57:25,107.37
2017-06-19 11:58:10,107.37
2017-06-19 11:58:11,107.365
2017-06-19 11:58:20,107.365
2017-06-19 11:58:32,107.37
2017-06-19 11:58:33,107.37
2017-06-19 11:59:04,107.375
2017-06-19 11:59:18,107.365
