Date,Price
2017-12-26 13:11:37,97.695
2017-12-26 13:11:44,97.685
2017-12-26 13:11:46,97.685
2017-12-26 13:11:47,97.68
2017-12-26 13:11:57,97.685
2017-12-26 13:11:59,97.69
2017-12-26 13:12:01,97.685
2017-12-26 13:12:04,97.67
2017-12-26 13:12:05,97.67
2017-12-26 13:12:06,97.67
2017-12-26 13:12:15,97.675
2017-12-26 13:12:16,97.67
2017-12-26 13:12:20,97.67
2017-12-26 13:12:21,97.68
2017-12-26 13:12:25,97.68
2017-12-26 13:12:32,97.685
2017-12-26 13:12:54,97.68
2017-12-26 13:13:05,97.695
2017-12-26 13:13:08,97.69
2017-12-26 13:13:09,97.685
2017-12-26 13:13:10,97.68
2017-12-26 13:13:43,97.68
2017-12-26 13:13:46,97.685
2017-12-26 13:13:52,97.725
2017-12-26 13:13:55,97.725
2017-12-26 13:14:01,97.72
2017-12-26 13:14:02,97.72
2017-12-26 13:14:03,97.72
2017-12-26 13:14:12,97.71
2017-12-26 13:14:23,97.715
2017-12-26 13:14:57,97.715
2017-12-26 13:15:02,97.715
2017-12-26 13:15:03,97.715
2017-12-26 13:15:08,97.715
2017-12-26 13:15:21,97.715
2017-12-26 13:15:26,97.705
2017-12-26 13:15:34,97.7
2017-12-26 13:15:41,97.7
2017-12-26 13:15:42,97.705
2017-12-26 13:15:43,97.705
2017-12-26 13:15:57,97.7
2017-12-26 13:15:59,97.7
2017-12-26 13:16:00,97.67
2017-12-26 13:16:08,97.665
2017-12-26 13:16:10,97.66
2017-12-26 13:16:11,97.655
2017-12-26 13:16:24,97.665
2017-12-26 13:16:25,97.7
2017-12-26 13:16:27,97.7
2017-12-26 13:16:30,97.7
2017-12-26 13:16:33,97.7
2017-12-26 13:16:34,97.705
2017-12-26 13:16:35,97.705
2017-12-26 13:16:38,97.695
2017-12-26 13:16:46,97.7
2017-12-26 13:16:54,97.69
2017-12-26 13:16:55,97.69
2017-12-26 13:17:01,97.69
2017-12-26 13:17:07,97.69
2017-12-26 13:17:21,97.69
2017-12-26 13:17:24,97.695
2017-12-26 13:17:30,97.69
2017-12-26 13:17:31,97.69
2017-12-26 13:17:32,97.69
2017-12-26 13:18:01,97.695
2017-12-26 13:18:13,97.69
2017-12-26 13:18:18,97.695
2017-12-26 13:18:21,97.695
2017-12-26 13:18:35,97.695
2017-12-26 13:19:18,97.695
2017-12-26 13:19:30,97.695
2017-12-26 13:19:38,97.695
2017-12-26 13:20:11,97.675
2017-12-26 13:20:40,97.65
2017-12-26 13:20:41,97.655
2017-12-26 13:20:56,97.655
2017-12-26 13:21:00,97.655
2017-12-26 13:21:09,97.655
2017-12-26 13:21:26,97.655
2017-12-26 13:21:30,97.655
2017-12-26 13:21:40,97.685
2017-12-26 13:21:43,97.675
2017-12-26 13:21:59,97.675
2017-12-26 13:22:00,97.675
2017-12-26 13:22:41,97.675
2017-12-26 13:23:11,97.675
2017-12-26 13:23:19,97.675
2017-12-26 13:23:41,97.675
2017-12-26 13:23:53,97.66
2017-12-26 13:23:54,97.66
2017-12-26 13:24:00,97.66
2017-12-26 13:24:02,97.645
2017-12-26 13:24:03,97.64
2017-12-26 13:24:08,97.625
2017-12-26 13:24:09,97.625
2017-12-26 13:24:12,97.615
2017-12-26 13:24:14,97.61
2017-12-26 13:24:15,97.62
2017-12-26 13:24:17,97.645
2017-12-26 13:24:18,97.645
2017-12-26 13:24:19,97.645
2017-12-26 13:24:20,97.645
2017-12-26 13:25:01,97.645
2017-12-26 13:25:03,97.645
2017-12-26 13:25:21,97.645
2017-12-26 13:25:32,97.65
2017-12-26 13:25:34,97.65
2017-12-26 13:25:53,97.65
2017-12-26 13:25:54,97.65
2017-12-26 13:25:55,97.65
2017-12-26 13:26:12,97.65
2017-12-26 13:26:37,97.655
2017-12-26 13:26:38,97.655
2017-12-26 13:26:45,97.665
2017-12-26 13:26:46,97.665
2017-12-26 13:26:49,97.67
2017-12-26 13:26:50,97.67
2017-12-26 13:26:53,97.7
2017-12-26 13:26:54,97.685
2017-12-26 13:26:58,97.685
2017-12-26 13:27:03,97.67
2017-12-26 13:27:04,97.67
2017-12-26 13:27:07,97.67
2017-12-26 13:27:13,97.67
2017-12-26 13:27:14,97.67
2017-12-26 13:27:15,97.67
2017-12-26 13:27:22,97.67
2017-12-26 13:27:35,97.675
2017-12-26 13:27:37,97.675
2017-12-26 13:27:48,97.675
2017-12-26 13:27:54,97.68
2017-12-26 13:27:56,97.7
2017-12-26 13:28:00,97.71
2017-12-26 13:28:06,97.705
2017-12-26 13:28:07,97.7
2017-12-26 13:28:09,97.705
2017-12-26 13:28:10,97.705
2017-12-26 13:28:14,97.7
2017-12-26 13:28:15,97.69
2017-12-26 13:28:20,97.7
2017-12-26 13:28:27,97.705
2017-12-26 13:28:28,97.7
2017-12-26 13:28:29,97.705
2017-12-26 13:28:47,97.705
2017-12-26 13:28:52,97.685
2017-12-26 13:28:53,97.665
2017-12-26 13:28:54,97.665
2017-12-26 13:29:01,97.665
2017-12-26 13:29:12,97.66
2017-12-26 13:29:13,97.67
2017-12-26 13:29:20,97.66
2017-12-26 13:29:27,97.67
2017-12-26 13:29:29,97.67
2017-12-26 13:29:46,97.67
2017-12-26 13:29:47,97.67
2017-12-26 13:29:48,97.66
2017-12-26 13:29:50,97.65
2017-12-26 13:29:52,97.665
2017-12-26 13:29:53,97.725
2017-12-26 13:30:02,97.705
2017-12-26 13:30:03,97.705
2017-12-26 13:30:19,97.7
2017-12-26 13:30:20,97.695
2017-12-26 13:30:46,97.735
2017-12-26 13:30:47,97.745
2017-12-26 13:30:48,97.74
2017-12-26 13:30:50,97.74
2017-12-26 13:31:05,97.725
2017-12-26 13:31:06,97.73
2017-12-26 13:31:08,97.73
2017-12-26 13:31:27,97.73
2017-12-26 13:31:30,97.725
2017-12-26 13:31:45,97.71
2017-12-26 13:31:47,97.71
2017-12-26 13:31:52,97.66
2017-12-26 13:31:59,97.66
2017-12-26 13:32:02,97.69
2017-12-26 13:32:04,97.69
2017-12-26 13:32:19,97.69
2017-12-26 13:32:25,97.69
2017-12-26 13:32:47,97.675
2017-12-26 13:33:01,97.68
2017-12-26 13:33:03,97.69
2017-12-26 13:33:20,97.69
2017-12-26 13:33:21,97.675
2017-12-26 13:33:25,97.675
2017-12-26 13:33:26,97.675
2017-12-26 13:33:31,97.66
2017-12-26 13:33:52,97.66
2017-12-26 13:34:00,97.665
2017-12-26 13:34:05,97.66
2017-12-26 13:34:10,97.665
2017-12-26 13:34:30,97.665
2017-12-26 13:34:38,97.665
2017-12-26 13:34:43,97.665
2017-12-26 13:34:46,97.66
2017-12-26 13:34:53,97.63
2017-12-26 13:34:54,97.63
2017-12-26 13:35:04,97.63
2017-12-26 13:35:06,97.63
2017-12-26 13:35:09,97.645
2017-12-26 13:35:20,97.645
2017-12-26 13:35:24,97.645
2017-12-26 13:35:44,97.64
2017-12-26 13:35:48,97.655
2017-12-26 13:35:49,97.655
2017-12-26 13:35:50,97.66
2017-12-26 13:35:56,97.665
2017-12-26 13:35:57,97.66
2017-12-26 13:36:01,97.66
2017-12-26 13:36:03,97.66
2017-12-26 13:36:14,97.66
2017-12-26 13:36:20,97.66
2017-12-26 13:36:25,97.66
2017-12-26 13:36:26,97.65
2017-12-26 13:36:30,97.655
2017-12-26 13:36:31,97.66
2017-12-26 13:36:38,97.66
2017-12-26 13:36:56,97.66
2017-12-26 13:37:02,97.66
2017-12-26 13:37:15,97.67
2017-12-26 13:37:16,97.665
2017-12-26 13:37:21,97.665
2017-12-26 13:37:39,97.66
2017-12-26 13:37:45,97.635
2017-12-26 13:37:46,97.63
2017-12-26 13:37:47,97.63
2017-12-26 13:37:51,97.635
2017-12-26 13:38:03,97.64
2017-12-26 13:38:15,97.655
2017-12-26 13:38:19,97.655
2017-12-26 13:38:20,97.655
2017-12-26 13:38:25,97.635
2017-12-26 13:38:26,97.64
2017-12-26 13:38:31,97.645
2017-12-26 13:38:39,97.645
2017-12-26 13:38:44,97.645
2017-12-26 13:38:49,97.645
2017-12-26 13:38:55,97.62
2017-12-26 13:38:57,97.61
2017-12-26 13:38:58,97.63
2017-12-26 13:39:01,97.63
2017-12-26 13:39:02,97.63
2017-12-26 13:39:07,97.63
2017-12-26 13:39:13,97.63
2017-12-26 13:39:19,97.625
2017-12-26 13:39:20,97.63
2017-12-26 13:39:21,97.6
2017-12-26 13:39:27,97.6
2017-12-26 13:39:42,97.6
2017-12-26 13:39:55,97.63
2017-12-26 13:39:58,97.625
2017-12-26 13:39:59,97.625
2017-12-26 13:40:00,97.62
2017-12-26 13:40:03,97.625
2017-12-26 13:40:04,97.62
2017-12-26 13:40:05,97.62
2017-12-26 13:40:16,97.635
2017-12-26 13:40:28,97.64
2017-12-26 13:40:29,97.64
2017-12-26 13:40:31,97.635
2017-12-26 13:40:41,97.64
2017-12-26 13:40:43,97.64
2017-12-26 13:40:53,97.645
2017-12-26 13:40:56,97.65
2017-12-26 13:41:07,97.655
2017-12-26 13:41:14,97.655
2017-12-26 13:41:43,97.655
2017-12-26 13:41:44,97.655
2017-12-26 13:41:49,97.66
2017-12-26 13:41:54,97.64
2017-12-26 13:42:00,97.65
2017-12-26 13:42:01,97.645
2017-12-26 13:42:07,97.65
2017-12-26 13:42:11,97.65
2017-12-26 13:42:23,97.65
2017-12-26 13:42:24,97.65
2017-12-26 13:42:27,97.65
2017-12-26 13:42:30,97.635
2017-12-26 13:42:32,97.635
2017-12-26 13:42:33,97.63
2017-12-26 13:43:05,97.64
2017-12-26 13:43:06,97.635
2017-12-26 13:43:07,97.635
2017-12-26 13:43:14,97.63
2017-12-26 13:43:16,97.635
2017-12-26 13:43:17,97.63
2017-12-26 13:43:20,97.635
2017-12-26 13:43:23,97.64
2017-12-26 13:43:24,97.635
2017-12-26 13:43:30,97.63
2017-12-26 13:43:31,97.635
2017-12-26 13:43:42,97.635
2017-12-26 13:43:53,97.635
2017-12-26 13:43:56,97.625
2017-12-26 13:44:02,97.625
2017-12-26 13:44:09,97.605
2017-12-26 13:44:10,97.61
2017-12-26 13:44:13,97.605
2017-12-26 13:44:25,97.62
2017-12-26 13:44:38,97.62
2017-12-26 13:44:46,97.625
2017-12-26 13:44:47,97.625
2017-12-26 13:44:49,97.63
2017-12-26 13:44:52,97.63
2017-12-26 13:44:56,97.625
2017-12-26 13:45:09,97.63
2017-12-26 13:45:21,97.605
2017-12-26 13:45:22,97.59
2017-12-26 13:45:23,97.59
2017-12-26 13:45:24,97.59
2017-12-26 13:45:26,97.585
2017-12-26 13:45:27,97.585
2017-12-26 13:45:28,97.585
2017-12-26 13:45:31,97.585
2017-12-26 13:45:37,97.585
2017-12-26 13:45:47,97.58
2017-12-26 13:45:48,97.58
2017-12-26 13:45:52,97.58
2017-12-26 13:46:02,97.58
2017-12-26 13:46:06,97.58
2017-12-26 13:46:09,97.58
2017-12-26 13:46:21,97.595
2017-12-26 13:46:22,97.595
2017-12-26 13:46:23,97.59
2017-12-26 13:46:24,97.595
2017-12-26 13:46:27,97.595
2017-12-26 13:46:31,97.595
2017-12-26 13:46:32,97.595
2017-12-26 13:46:36,97.6
2017-12-26 13:46:37,97.6
2017-12-26 13:46:45,97.6
2017-12-26 13:46:46,97.6
2017-12-26 13:46:52,97.6
2017-12-26 13:46:55,97.62
2017-12-26 13:46:56,97.61
2017-12-26 13:47:08,97.61
2017-12-26 13:47:13,97.61
2017-12-26 13:47:14,97.605
2017-12-26 13:47:15,97.61
2017-12-26 13:47:17,97.615
2017-12-26 13:47:18,97.62
2017-12-26 13:47:19,97.615
2017-12-26 13:47:21,97.615
2017-12-26 13:47:24,97.625
2017-12-26 13:47:25,97.62
2017-12-26 13:47:27,97.615
2017-12-26 13:47:36,97.605
2017-12-26 13:47:37,97.61
2017-12-26 13:48:00,97.61
2017-12-26 13:48:02,97.605
2017-12-26 13:48:03,97.61
2017-12-26 13:48:16,97.61
2017-12-26 13:48:22,97.61
2017-12-26 13:48:23,97.61
2017-12-26 13:48:26,97.61
2017-12-26 13:48:30,97.61
2017-12-26 13:48:32,97.61
2017-12-26 13:48:33,97.615
2017-12-26 13:48:39,97.615
2017-12-26 13:48:42,97.615
2017-12-26 13:48:43,97.615
2017-12-26 13:48:45,97.615
2017-12-26 13:48:58,97.6
2017-12-26 13:48:59,97.6
2017-12-26 13:49:15,97.6
2017-12-26 13:49:22,97.6
2017-12-26 13:49:23,97.6
2017-12-26 13:49:24,97.6
2017-12-26 13:49:25,97.6
2017-12-26 13:49:56,97.6
2017-12-26 13:49:59,97.6
2017-12-26 13:50:00,97.6
2017-12-26 13:50:01,97.625
2017-12-26 13:50:15,97.625
2017-12-26 13:50:23,97.605
2017-12-26 13:50:27,97.605
2017-12-26 13:50:28,97.61
2017-12-26 13:50:31,97.61
2017-12-26 13:50:38,97.61
2017-12-26 13:50:39,97.605
2017-12-26 13:50:40,97.61
2017-12-26 13:50:41,97.61
2017-12-26 13:50:42,97.61
2017-12-26 13:51:00,97.61
2017-12-26 13:51:01,97.615
2017-12-26 13:51:02,97.61
2017-12-26 13:51:04,97.605
2017-12-26 13:51:05,97.61
2017-12-26 13:51:18,97.61
2017-12-26 13:51:20,97.61
2017-12-26 13:51:34,97.61
2017-12-26 13:51:49,97.61
2017-12-26 13:51:51,97.61
2017-12-26 13:51:54,97.61
2017-12-26 13:52:03,97.61
2017-12-26 13:52:07,97.635
2017-12-26 13:52:14,97.635
2017-12-26 13:52:21,97.64
2017-12-26 13:52:30,97.63
2017-12-26 13:52:49,97.62
2017-12-26 13:52:52,97.625
2017-12-26 13:52:55,97.625
2017-12-26 13:53:21,97.635
2017-12-26 13:53:32,97.635
2017-12-26 13:53:39,97.63
2017-12-26 13:53:45,97.62
2017-12-26 13:53:50,97.62
2017-12-26 13:54:19,97.62
2017-12-26 13:54:25,97.62
2017-12-26 13:54:26,97.63
2017-12-26 13:54:30,97.625
2017-12-26 13:54:39,97.62
2017-12-26 13:54:40,97.625
2017-12-26 13:54:45,97.62
2017-12-26 13:55:00,97.585
2017-12-26 13:55:01,97.59
2017-12-26 13:55:08,97.585
2017-12-26 13:55:13,97.58
2017-12-26 13:55:15,97.58
2017-12-26 13:55:23,97.58
2017-12-26 13:55:24,97.58
2017-12-26 13:55:32,97.58
2017-12-26 13:55:37,97.585
2017-12-26 13:55:44,97.595
2017-12-26 13:55:45,97.595
2017-12-26 13:55:49,97.61
2017-12-26 13:55:51,97.61
2017-12-26 13:55:54,97.61
2017-12-26 13:55:59,97.61
2017-12-26 13:56:15,97.615
2017-12-26 13:56:18,97.615
2017-12-26 13:56:26,97.625
2017-12-26 13:56:27,97.625
2017-12-26 13:56:29,97.63
2017-12-26 13:56:31,97.63
2017-12-26 13:56:33,97.635
2017-12-26 13:56:34,97.635
2017-12-26 13:56:39,97.635
2017-12-26 13:56:43,97.635
2017-12-26 13:56:44,97.635
2017-12-26 13:56:59,97.635
2017-12-26 13:57:00,97.63
2017-12-26 13:57:01,97.63
2017-12-26 13:57:03,97.63
2017-12-26 13:57:08,97.625
2017-12-26 13:57:09,97.625
2017-12-26 13:57:14,97.625
2017-12-26 13:57:18,97.61
2017-12-26 13:57:19,97.615
2017-12-26 13:57:21,97.61
2017-12-26 13:57:22,97.615
2017-12-26 13:57:23,97.61
2017-12-26 13:57:24,97.615
2017-12-26 13:57:25,97.61
2017-12-26 13:57:26,97.615
2017-12-26 13:57:28,97.61
2017-12-26 13:57:29,97.615
2017-12-26 13:57:32,97.62
2017-12-26 13:57:34,97.62
2017-12-26 13:57:36,97.625
2017-12-26 13:57:37,97.625
2017-12-26 13:57:38,97.62
2017-12-26 13:57:39,97.62
2017-12-26 13:57:42,97.605
2017-12-26 13:57:43,97.6
2017-12-26 13:57:52,97.605
2017-12-26 13:57:54,97.605
2017-12-26 13:58:11,97.6
2017-12-26 13:58:12,97.6
2017-12-26 13:58:15,97.595
2017-12-26 13:58:16,97.595
2017-12-26 13:58:42,97.595
2017-12-26 13:59:00,97.61
2017-12-26 13:59:03,97.625
2017-12-26 13:59:04,97.63
2017-12-26 13:59:05,97.63
2017-12-26 13:59:10,97.635
2017-12-26 13:59:12,97.615
2017-12-26 13:59:13,97.61
2017-12-26 13:59:14,97.605
2017-12-26 13:59:16,97.59
2017-12-26 13:59:21,97.59
2017-12-26 13:59:23,97.59
2017-12-26 13:59:27,97.58
2017-12-26 13:59:28,97.58
2017-12-26 13:59:31,97.58
2017-12-26 13:59:33,97.58
2017-12-26 13:59:36,97.565
2017-12-26 13:59:39,97.575
2017-12-26 13:59:42,97.58
2017-12-26 13:59:45,97.58
2017-12-26 13:59:54,97.58
2017-12-26 13:59:56,97.575
2017-12-26 13:59:57,97.575
