Date,Price
2017-12-15 11:07:38,222.16
2017-12-15 11:07:39,222.155
2017-12-15 11:07:40,222.15
2017-12-15 11:07:42,222.15
2017-12-15 11:07:43,222.195
2017-12-15 11:07:47,222.19
2017-12-15 11:07:48,222.17
2017-12-15 11:07:49,222.175
2017-12-15 11:07:51,222.175
2017-12-15 11:07:54,222.175
2017-12-15 11:07:56,222.175
2017-12-15 11:07:58,222.175
2017-12-15 11:07:59,222.175
2017-12-15 11:08:01,222.18
2017-12-15 11:08:02,222.18
2017-12-15 11:08:04,222.18
2017-12-15 11:08:05,222.18
2017-12-15 11:08:07,222.17
2017-12-15 11:08:08,222.175
2017-12-15 11:08:10,222.17
2017-12-15 11:08:11,222.13
2017-12-15 11:08:12,222.125
2017-12-15 11:08:13,222.12
2017-12-15 11:08:14,222.12
2017-12-15 11:08:15,222.075
2017-12-15 11:08:17,222.11
2017-12-15 11:08:18,222.14
2017-12-15 11:08:19,222.14
2017-12-15 11:08:20,222.14
2017-12-15 11:08:21,222.145
2017-12-15 11:08:22,222.15
2017-12-15 11:08:23,222.15
2017-12-15 11:08:24,222.145
2017-12-15 11:08:26,222.15
2017-12-15 11:08:27,222.15
2017-12-15 11:08:28,222.15
2017-12-15 11:08:30,222.14
2017-12-15 11:08:32,222.135
2017-12-15 11:08:33,222.13
2017-12-15 11:08:34,222.13
2017-12-15 11:08:35,222.145
2017-12-15 11:08:36,222.15
2017-12-15 11:08:37,222.135
2017-12-15 11:08:38,222.135
2017-12-15 11:08:41,222.135
2017-12-15 11:08:42,222.125
2017-12-15 11:08:43,222.13
2017-12-15 11:08:44,222.08
2017-12-15 11:08:45,222.095
2017-12-15 11:08:46,222.14
2017-12-15 11:08:48,222.14
2017-12-15 11:08:49,222.13
2017-12-15 11:08:50,222.11
2017-12-15 11:08:51,222.115
2017-12-15 11:08:52,222.12
2017-12-15 11:08:54,222.11
2017-12-15 11:08:55,222.1
2017-12-15 11:08:56,222.1
2017-12-15 11:08:57,222.205
2017-12-15 11:08:58,222.205
2017-12-15 11:08:59,222.205
2017-12-15 11:09:00,222.205
2017-12-15 11:09:02,222.205
2017-12-15 11:09:04,222.205
2017-12-15 11:09:06,222.205
2017-12-15 11:09:07,222.2
2017-12-15 11:09:10,222.2
2017-12-15 11:09:11,222.185
2017-12-15 11:09:20,222.14
2017-12-15 11:09:21,222.14
2017-12-15 11:09:22,222.115
2017-12-15 11:09:23,222.115
2017-12-15 11:09:24,222.115
2017-12-15 11:09:26,222.105
2017-12-15 11:09:27,222.1
2017-12-15 11:09:28,222.1
2017-12-15 11:09:29,222.025
2017-12-15 11:09:30,222.04
2017-12-15 11:09:31,222.045
2017-12-15 11:09:32,222.045
2017-12-15 11:09:33,222.05
2017-12-15 11:09:34,222.05
2017-12-15 11:09:39,222.05
2017-12-15 11:09:42,222.05
2017-12-15 11:09:44,222.055
2017-12-15 11:09:45,222.04
2017-12-15 11:09:47,221.995
2017-12-15 11:09:48,221.995
2017-12-15 11:09:50,221.96
2017-12-15 11:09:55,221.945
2017-12-15 11:09:56,221.945
2017-12-15 11:09:58,221.875
2017-12-15 11:09:59,221.875
2017-12-15 11:10:00,221.87
2017-12-15 11:10:01,221.87
2017-12-15 11:10:02,221.87
2017-12-15 11:10:03,221.825
2017-12-15 11:10:04,221.825
2017-12-15 11:10:05,221.815
2017-12-15 11:10:08,221.795
2017-12-15 11:10:09,221.8
2017-12-15 11:10:11,221.8
2017-12-15 11:10:12,221.795
2017-12-15 11:10:16,221.795
2017-12-15 11:10:18,221.795
2017-12-15 11:10:20,221.795
2017-12-15 11:10:25,221.8
2017-12-15 11:10:26,221.795
2017-12-15 11:10:29,221.795
2017-12-15 11:10:36,221.795
2017-12-15 11:10:38,221.8
2017-12-15 11:10:39,221.8
2017-12-15 11:10:40,221.795
2017-12-15 11:10:44,221.795
2017-12-15 11:10:45,221.795
2017-12-15 11:10:46,221.795
2017-12-15 11:10:47,221.795
2017-12-15 11:10:49,221.79
2017-12-15 11:10:50,221.815
2017-12-15 11:10:51,221.78
2017-12-15 11:10:55,221.78
2017-12-15 11:10:56,221.76
2017-12-15 11:10:58,221.76
2017-12-15 11:10:59,221.76
2017-12-15 11:11:05,221.755
2017-12-15 11:11:06,221.75
2017-12-15 11:11:14,221.675
2017-12-15 11:11:15,221.67
2017-12-15 11:11:16,221.66
2017-12-15 11:11:20,221.66
2017-12-15 11:11:23,221.66
2017-12-15 11:11:26,221.66
2017-12-15 11:11:27,221.66
2017-12-15 11:11:30,221.665
2017-12-15 11:11:32,221.665
2017-12-15 11:11:34,221.65
2017-12-15 11:11:35,221.65
2017-12-15 11:11:37,221.65
2017-12-15 11:11:42,221.65
2017-12-15 11:11:43,221.65
2017-12-15 11:11:45,221.695
2017-12-15 11:11:46,221.705
2017-12-15 11:11:48,221.705
2017-12-15 11:11:49,221.7
2017-12-15 11:11:55,221.7
2017-12-15 11:12:08,221.74
2017-12-15 11:12:09,221.745
2017-12-15 11:12:10,221.73
2017-12-15 11:12:11,221.73
2017-12-15 11:12:12,221.725
2017-12-15 11:12:13,221.725
2017-12-15 11:12:14,221.725
2017-12-15 11:12:17,221.725
2017-12-15 11:12:20,221.73
2017-12-15 11:12:25,221.73
2017-12-15 11:12:28,221.74
2017-12-15 11:12:29,221.735
2017-12-15 11:12:32,221.735
2017-12-15 11:12:33,221.785
2017-12-15 11:12:35,221.79
2017-12-15 11:12:36,221.825
2017-12-15 11:12:37,221.83
2017-12-15 11:12:38,221.84
2017-12-15 11:12:40,221.84
2017-12-15 11:12:41,221.84
2017-12-15 11:12:42,221.84
2017-12-15 11:12:43,221.895
2017-12-15 11:12:44,221.895
2017-12-15 11:12:46,221.895
2017-12-15 11:12:47,221.895
2017-12-15 11:12:50,221.88
2017-12-15 11:12:52,221.845
2017-12-15 11:12:53,221.82
2017-12-15 11:12:54,221.865
2017-12-15 11:12:56,221.865
2017-12-15 11:12:59,221.865
2017-12-15 11:13:02,221.875
2017-12-15 11:13:04,221.875
2017-12-15 11:13:06,221.875
2017-12-15 11:13:07,221.865
2017-12-15 11:13:08,221.835
2017-12-15 11:13:10,221.77
2017-12-15 11:13:11,221.765
2017-12-15 11:13:12,221.76
2017-12-15 11:13:13,221.755
2017-12-15 11:13:15,221.75
2017-12-15 11:13:16,221.765
2017-12-15 11:13:18,221.76
2017-12-15 11:13:20,221.76
2017-12-15 11:13:23,221.76
2017-12-15 11:13:26,221.76
2017-12-15 11:13:27,221.805
2017-12-15 11:13:28,221.835
2017-12-15 11:13:29,221.825
2017-12-15 11:13:32,221.825
2017-12-15 11:13:33,221.82
2017-12-15 11:13:34,221.81
2017-12-15 11:13:35,221.81
2017-12-15 11:13:36,221.8
2017-12-15 11:13:38,221.8
2017-12-15 11:13:40,221.8
2017-12-15 11:13:44,221.8
2017-12-15 11:13:45,221.8
2017-12-15 11:13:47,221.795
2017-12-15 11:13:48,221.79
2017-12-15 11:14:02,221.78
2017-12-15 11:14:10,221.78
2017-12-15 11:14:13,221.78
2017-12-15 11:14:14,221.78
2017-12-15 11:14:15,221.78
2017-12-15 11:14:17,221.865
2017-12-15 11:14:18,221.865
2017-12-15 11:14:19,221.865
2017-12-15 11:14:20,221.86
2017-12-15 11:14:21,221.865
2017-12-15 11:14:22,221.86
2017-12-15 11:14:23,221.865
2017-12-15 11:14:24,221.86
2017-12-15 11:14:25,221.865
2017-12-15 11:14:30,221.865
2017-12-15 11:14:31,221.86
2017-12-15 11:14:32,221.86
2017-12-15 11:14:34,221.86
2017-12-15 11:14:36,221.845
2017-12-15 11:14:37,221.845
2017-12-15 11:14:38,221.83
2017-12-15 11:14:40,221.83
2017-12-15 11:14:41,221.83
2017-12-15 11:14:43,221.825
2017-12-15 11:14:53,221.825
2017-12-15 11:14:58,221.82
2017-12-15 11:15:00,221.815
2017-12-15 11:15:07,221.865
2017-12-15 11:15:08,221.87
2017-12-15 11:15:09,221.87
2017-12-15 11:15:10,221.87
2017-12-15 11:15:26,221.86
2017-12-15 11:15:29,221.86
2017-12-15 11:15:30,221.86
2017-12-15 11:15:33,221.86
2017-12-15 11:15:38,221.93
2017-12-15 11:15:39,221.93
2017-12-15 11:15:40,221.92
2017-12-15 11:15:41,221.92
2017-12-15 11:15:48,221.92
2017-12-15 11:15:50,221.92
2017-12-15 11:15:55,221.925
2017-12-15 11:15:56,221.925
2017-12-15 11:15:57,221.925
2017-12-15 11:15:58,221.925
2017-12-15 11:16:00,221.925
2017-12-15 11:16:02,221.935
2017-12-15 11:16:04,221.935
2017-12-15 11:16:11,221.935
2017-12-15 11:16:12,221.89
2017-12-15 11:16:13,221.895
2017-12-15 11:16:14,221.895
2017-12-15 11:16:16,221.895
2017-12-15 11:16:19,221.88
2017-12-15 11:16:21,221.87
2017-12-15 11:16:24,221.87
2017-12-15 11:16:26,221.825
2017-12-15 11:16:29,221.825
2017-12-15 11:16:35,221.825
2017-12-15 11:16:36,221.825
2017-12-15 11:16:38,221.825
2017-12-15 11:16:48,221.825
2017-12-15 11:17:03,221.8
2017-12-15 11:17:04,221.795
2017-12-15 11:17:05,221.795
2017-12-15 11:17:06,221.795
2017-12-15 11:17:13,221.795
2017-12-15 11:17:20,221.8
2017-12-15 11:17:21,221.815
2017-12-15 11:17:22,221.835
2017-12-15 11:17:23,221.825
2017-12-15 11:17:24,221.825
2017-12-15 11:17:25,221.825
2017-12-15 11:17:26,221.83
2017-12-15 11:17:27,221.825
2017-12-15 11:17:30,221.83
2017-12-15 11:17:31,221.825
2017-12-15 11:17:36,221.825
2017-12-15 11:17:56,221.825
2017-12-15 11:17:58,221.82
2017-12-15 11:18:00,221.82
2017-12-15 11:18:04,221.79
2017-12-15 11:18:06,221.78
2017-12-15 11:18:08,221.765
2017-12-15 11:18:09,221.775
2017-12-15 11:18:16,221.79
2017-12-15 11:18:23,221.82
2017-12-15 11:18:25,221.82
2017-12-15 11:18:31,221.82
2017-12-15 11:18:33,221.885
2017-12-15 11:18:35,221.885
2017-12-15 11:18:36,221.885
2017-12-15 11:18:38,221.885
2017-12-15 11:18:55,221.85
2017-12-15 11:18:57,221.84
2017-12-15 11:18:58,221.845
2017-12-15 11:19:00,221.845
2017-12-15 11:19:01,221.815
2017-12-15 11:19:04,221.815
2017-12-15 11:19:05,221.79
2017-12-15 11:19:06,221.79
2017-12-15 11:19:07,221.79
2017-12-15 11:19:08,221.79
2017-12-15 11:19:10,221.75
2017-12-15 11:19:11,221.755
2017-12-15 11:19:13,221.765
2017-12-15 11:19:14,221.795
2017-12-15 11:19:15,221.785
2017-12-15 11:19:16,221.795
2017-12-15 11:19:18,221.8
2017-12-15 11:19:22,221.805
2017-12-15 11:19:25,221.8
2017-12-15 11:19:32,221.8
2017-12-15 11:19:45,221.8
2017-12-15 11:19:54,221.8
2017-12-15 11:19:56,221.8
2017-12-15 11:19:58,221.82
2017-12-15 11:19:59,221.82
2017-12-15 11:20:01,221.82
2017-12-15 11:20:06,221.82
2017-12-15 11:20:07,221.82
2017-12-15 11:20:14,221.82
2017-12-15 11:20:15,221.79
2017-12-15 11:20:16,221.75
2017-12-15 11:20:17,221.745
2017-12-15 11:20:20,221.72
2017-12-15 11:20:21,221.725
2017-12-15 11:20:23,221.73
2017-12-15 11:20:25,221.73
2017-12-15 11:20:26,221.73
2017-12-15 11:20:32,221.73
2017-12-15 11:20:35,221.725
2017-12-15 11:20:39,221.725
2017-12-15 11:20:40,221.725
2017-12-15 11:20:43,221.73
2017-12-15 11:20:44,221.725
2017-12-15 11:20:45,221.725
2017-12-15 11:20:49,221.69
2017-12-15 11:20:50,221.69
2017-12-15 11:20:52,221.69
2017-12-15 11:20:53,221.675
2017-12-15 11:20:54,221.665
2017-12-15 11:20:55,221.665
2017-12-15 11:20:56,221.675
2017-12-15 11:20:57,221.665
2017-12-15 11:21:00,221.665
2017-12-15 11:21:01,221.665
2017-12-15 11:21:04,221.665
2017-12-15 11:21:05,221.665
2017-12-15 11:21:09,221.665
2017-12-15 11:21:15,221.67
2017-12-15 11:21:17,221.725
2017-12-15 11:21:18,221.735
2017-12-15 11:21:20,221.735
2017-12-15 11:21:26,221.76
2017-12-15 11:21:27,221.8
2017-12-15 11:21:28,221.8
2017-12-15 11:21:29,221.8
2017-12-15 11:21:35,221.8
2017-12-15 11:21:47,221.87
2017-12-15 11:21:48,221.87
2017-12-15 11:21:49,221.875
2017-12-15 11:21:52,221.88
2017-12-15 11:21:56,221.94
2017-12-15 11:21:58,221.94
2017-12-15 11:21:59,221.94
2017-12-15 11:22:00,221.875
2017-12-15 11:22:01,221.86
2017-12-15 11:22:02,221.875
2017-12-15 11:22:11,221.885
2017-12-15 11:22:12,221.89
2017-12-15 11:22:13,221.905
2017-12-15 11:22:16,221.91
2017-12-15 11:22:30,221.915
2017-12-15 11:22:32,221.985
2017-12-15 11:22:33,221.99
2017-12-15 11:22:36,221.99
2017-12-15 11:22:37,221.985
2017-12-15 11:22:45,221.985
2017-12-15 11:22:46,221.98
2017-12-15 11:22:47,221.98
2017-12-15 11:22:51,221.98
2017-12-15 11:22:53,221.98
2017-12-15 11:22:55,221.98
2017-12-15 11:22:56,221.98
2017-12-15 11:22:58,221.945
2017-12-15 11:22:59,221.92
2017-12-15 11:23:01,221.92
2017-12-15 11:23:02,221.92
2017-12-15 11:23:03,221.92
2017-12-15 11:23:04,221.92
2017-12-15 11:23:05,221.92
2017-12-15 11:23:08,221.92
2017-12-15 11:23:09,221.92
2017-12-15 11:23:10,221.92
2017-12-15 11:23:11,221.92
2017-12-15 11:23:13,221.89
2017-12-15 11:23:14,221.89
2017-12-15 11:23:15,221.89
2017-12-15 11:23:18,221.895
2017-12-15 11:23:23,221.895
2017-12-15 11:23:28,221.915
2017-12-15 11:23:29,221.915
2017-12-15 11:23:32,221.915
2017-12-15 11:23:34,221.915
2017-12-15 11:23:37,221.91
2017-12-15 11:23:38,221.91
2017-12-15 11:23:39,221.92
2017-12-15 11:23:40,221.965
2017-12-15 11:23:41,221.96
2017-12-15 11:23:43,221.96
2017-12-15 11:23:51,221.96
2017-12-15 11:23:59,221.915
2017-12-15 11:24:00,221.915
2017-12-15 11:24:03,221.91
2017-12-15 11:24:04,221.915
2017-12-15 11:24:09,221.905
2017-12-15 11:24:10,221.895
2017-12-15 11:24:19,221.895
2017-12-15 11:24:21,221.89
2017-12-15 11:24:23,221.89
2017-12-15 11:24:33,221.885
2017-12-15 11:24:35,221.89
2017-12-15 11:24:36,221.925
2017-12-15 11:24:37,221.93
2017-12-15 11:24:39,221.93
2017-12-15 11:24:47,221.93
2017-12-15 11:25:00,221.875
2017-12-15 11:25:01,221.875
2017-12-15 11:25:05,221.875
2017-12-15 11:25:10,221.865
2017-12-15 11:25:14,221.855
2017-12-15 11:25:17,221.855
2017-12-15 11:25:18,221.855
2017-12-15 11:25:19,221.85
2017-12-15 11:25:24,221.85
2017-12-15 11:25:25,221.85
2017-12-15 11:25:26,221.845
2017-12-15 11:25:28,221.845
2017-12-15 11:25:33,221.845
2017-12-15 11:25:34,221.855
2017-12-15 11:25:41,221.885
2017-12-15 11:25:46,221.885
2017-12-15 11:25:52,221.915
2017-12-15 11:25:53,221.92
2017-12-15 11:25:54,221.915
2017-12-15 11:25:55,221.915
2017-12-15 11:25:56,221.91
2017-12-15 11:26:01,221.905
2017-12-15 11:26:02,221.91
2017-12-15 11:26:03,221.915
2017-12-15 11:26:07,221.93
2017-12-15 11:26:08,221.93
2017-12-15 11:26:12,221.945
2017-12-15 11:26:13,221.95
2017-12-15 11:26:14,221.98
2017-12-15 11:26:15,221.975
2017-12-15 11:26:16,221.975
2017-12-15 11:26:17,221.975
2017-12-15 11:26:24,221.98
2017-12-15 11:26:27,221.98
2017-12-15 11:26:29,221.975
2017-12-15 11:26:31,221.965
2017-12-15 11:26:32,221.965
2017-12-15 11:26:33,221.95
2017-12-15 11:26:34,221.955
2017-12-15 11:26:35,221.955
2017-12-15 11:26:37,221.955
2017-12-15 11:26:42,221.955
2017-12-15 11:26:45,221.955
2017-12-15 11:26:47,221.955
2017-12-15 11:26:50,221.955
2017-12-15 11:26:51,221.96
2017-12-15 11:26:54,221.99
2017-12-15 11:26:55,221.99
2017-12-15 11:27:08,221.995
2017-12-15 11:27:10,222.04
2017-12-15 11:27:11,222.02
2017-12-15 11:27:12,222.035
2017-12-15 11:27:14,222.035
2017-12-15 11:27:16,222.035
2017-12-15 11:27:21,222.035
2017-12-15 11:27:23,222.035
2017-12-15 11:27:24,221.96
2017-12-15 11:27:25,221.96
2017-12-15 11:27:26,221.95
2017-12-15 11:27:27,221.945
2017-12-15 11:27:29,221.945
2017-12-15 11:27:30,221.945
2017-12-15 11:27:31,221.925
2017-12-15 11:27:32,221.92
2017-12-15 11:27:34,221.925
2017-12-15 11:27:35,221.925
2017-12-15 11:27:36,221.915
2017-12-15 11:27:37,221.92
2017-12-15 11:27:39,221.92
2017-12-15 11:27:40,221.92
2017-12-15 11:27:41,221.91
2017-12-15 11:27:42,221.905
2017-12-15 11:27:43,221.91
2017-12-15 11:27:44,221.905
2017-12-15 11:27:45,221.855
2017-12-15 11:27:46,221.87
2017-12-15 11:27:47,221.87
2017-12-15 11:27:50,221.855
2017-12-15 11:27:52,221.86
2017-12-15 11:27:53,221.86
2017-12-15 11:27:54,221.95
2017-12-15 11:27:57,221.945
2017-12-15 11:27:58,221.95
2017-12-15 11:28:00,221.95
2017-12-15 11:28:04,221.95
2017-12-15 11:28:06,221.95
2017-12-15 11:28:10,221.95
2017-12-15 11:28:14,221.95
2017-12-15 11:28:15,221.95
2017-12-15 11:28:17,221.95
2017-12-15 11:28:19,221.92
2017-12-15 11:28:20,221.915
2017-12-15 11:28:23,221.91
2017-12-15 11:28:25,221.9
2017-12-15 11:28:26,221.895
2017-12-15 11:28:28,221.915
2017-12-15 11:28:34,221.91
2017-12-15 11:28:35,221.915
2017-12-15 11:28:39,221.915
2017-12-15 11:28:44,221.915
2017-12-15 11:28:46,221.915
2017-12-15 11:28:48,221.915
2017-12-15 11:28:49,221.915
2017-12-15 11:28:52,221.915
2017-12-15 11:28:58,221.88
2017-12-15 11:28:59,221.88
2017-12-15 11:29:03,221.86
2017-12-15 11:29:04,221.865
2017-12-15 11:29:05,221.865
2017-12-15 11:29:06,221.86
2017-12-15 11:29:16,221.91
2017-12-15 11:29:17,221.925
2017-12-15 11:29:26,221.995
2017-12-15 11:29:27,221.96
2017-12-15 11:29:28,221.94
2017-12-15 11:29:29,221.92
2017-12-15 11:29:30,221.895
2017-12-15 11:29:32,221.925
2017-12-15 11:29:33,221.925
2017-12-15 11:29:34,221.925
2017-12-15 11:29:35,221.925
2017-12-15 11:29:36,221.92
2017-12-15 11:29:38,221.92
2017-12-15 11:29:41,221.92
2017-12-15 11:29:43,221.905
2017-12-15 11:29:45,221.895
2017-12-15 11:29:46,221.895
2017-12-15 11:29:47,221.865
2017-12-15 11:29:48,221.895
2017-12-15 11:29:49,221.865
2017-12-15 11:29:50,221.865
2017-12-15 11:29:52,221.835
2017-12-15 11:29:53,221.835
2017-12-15 11:29:57,221.83
2017-12-15 11:29:58,221.83
2017-12-15 11:29:59,221.83
2017-12-15 11:30:00,221.83
2017-12-15 11:30:01,221.825
2017-12-15 11:30:03,221.915
2017-12-15 11:30:04,221.92
2017-12-15 11:30:06,221.92
2017-12-15 11:30:08,221.915
2017-12-15 11:30:10,221.915
2017-12-15 11:30:13,221.915
2017-12-15 11:30:15,221.915
2017-12-15 11:30:16,221.915
2017-12-15 11:30:18,221.92
2017-12-15 11:30:20,221.92
2017-12-15 11:30:21,221.92
2017-12-15 11:30:23,221.91
2017-12-15 11:30:27,221.915
2017-12-15 11:30:28,221.91
2017-12-15 11:30:29,221.885
2017-12-15 11:30:30,221.93
2017-12-15 11:30:32,221.92
2017-12-15 11:30:34,221.94
2017-12-15 11:30:38,221.935
2017-12-15 11:30:40,221.935
2017-12-15 11:30:43,221.995
2017-12-15 11:30:44,222.0
2017-12-15 11:30:45,222.005
2017-12-15 11:30:47,222.04
2017-12-15 11:30:48,222.04
2017-12-15 11:30:50,222.04
2017-12-15 11:30:57,222.04
2017-12-15 11:31:07,222.04
2017-12-15 11:31:10,222.04
2017-12-15 11:31:11,222.04
2017-12-15 11:31:14,222.075
2017-12-15 11:31:21,222.075
2017-12-15 11:31:22,222.06
2017-12-15 11:31:23,222.06
2017-12-15 11:31:24,222.04
2017-12-15 11:31:25,222.04
2017-12-15 11:31:26,222.04
2017-12-15 11:31:27,222.04
2017-12-15 11:31:28,222.04
2017-12-15 11:31:32,222.04
2017-12-15 11:31:35,222.045
2017-12-15 11:31:37,222.045
2017-12-15 11:31:38,222.045
2017-12-15 11:31:39,222.045
2017-12-15 11:31:44,222.045
2017-12-15 11:31:48,222.045
2017-12-15 11:31:50,222.06
2017-12-15 11:31:51,222.105
2017-12-15 11:31:52,222.105
2017-12-15 11:32:00,222.105
2017-12-15 11:32:02,222.105
2017-12-15 11:32:03,222.105
2017-12-15 11:32:04,222.07
2017-12-15 11:32:06,222.07
2017-12-15 11:32:11,222.05
2017-12-15 11:32:12,222.05
2017-12-15 11:32:13,222.055
2017-12-15 11:32:14,222.12
2017-12-15 11:32:15,222.125
2017-12-15 11:32:17,222.125
2017-12-15 11:32:20,222.125
2017-12-15 11:32:23,222.125
2017-12-15 11:32:24,222.095
2017-12-15 11:32:29,222.095
2017-12-15 11:32:31,222.09
2017-12-15 11:32:32,222.085
2017-12-15 11:32:35,222.085
2017-12-15 11:32:37,222.07
2017-12-15 11:32:38,222.07
2017-12-15 11:32:41,222.08
2017-12-15 11:32:42,222.09
2017-12-15 11:32:43,222.095
2017-12-15 11:32:48,222.08
2017-12-15 11:32:49,222.07
2017-12-15 11:32:50,222.045
2017-12-15 11:32:53,222.045
2017-12-15 11:32:56,222.045
2017-12-15 11:32:58,222.03
2017-12-15 11:33:02,222.03
2017-12-15 11:33:04,222.04
2017-12-15 11:33:05,222.04
2017-12-15 11:33:07,222.095
2017-12-15 11:33:08,222.1
2017-12-15 11:33:09,222.1
2017-12-15 11:33:10,222.105
2017-12-15 11:33:16,222.08
2017-12-15 11:33:17,222.08
2017-12-15 11:33:27,222.155
2017-12-15 11:33:28,222.155
2017-12-15 11:33:29,222.155
2017-12-15 11:33:39,222.155
2017-12-15 11:33:43,222.16
2017-12-15 11:33:44,222.16
2017-12-15 11:33:46,222.175
2017-12-15 11:33:47,222.16
2017-12-15 11:33:48,222.155
2017-12-15 11:33:50,222.155
2017-12-15 11:33:52,222.165
2017-12-15 11:33:53,222.155
2017-12-15 11:33:54,222.155
2017-12-15 11:33:57,222.115
2017-12-15 11:33:58,222.115
2017-12-15 11:34:00,222.075
2017-12-15 11:34:02,222.085
2017-12-15 11:34:04,222.085
2017-12-15 11:34:05,222.085
2017-12-15 11:34:08,222.09
2017-12-15 11:34:09,222.09
2017-12-15 11:34:12,222.09
2017-12-15 11:34:13,222.045
2017-12-15 11:34:14,222.03
2017-12-15 11:34:15,222.07
2017-12-15 11:34:16,222.085
2017-12-15 11:34:18,222.085
2017-12-15 11:34:22,222.12
2017-12-15 11:34:26,222.115
2017-12-15 11:34:28,222.115
2017-12-15 11:34:33,222.115
