Date,Price
2017-11-27 11:19:57,213.555
2017-11-27 11:20:00,213.55
2017-11-27 11:20:01,213.54
2017-11-27 11:20:02,213.515
2017-11-27 11:20:03,213.52
2017-11-27 11:20:04,213.52
2017-11-27 11:20:06,213.555
2017-11-27 11:20:08,213.555
2017-11-27 11:20:12,213.555
2017-11-27 11:20:16,213.545
2017-11-27 11:20:17,213.55
2017-11-27 11:20:18,213.53
2017-11-27 11:20:20,213.53
2017-11-27 11:20:27,213.545
2017-11-27 11:20:29,213.545
2017-11-27 11:20:31,213.545
2017-11-27 11:20:34,213.545
2017-11-27 11:20:39,213.54
2017-11-27 11:20:41,213.54
2017-11-27 11:20:42,213.54
2017-11-27 11:20:48,213.54
2017-11-27 11:20:50,213.55
2017-11-27 11:20:54,213.55
2017-11-27 11:20:57,213.55
2017-11-27 11:20:59,213.55
2017-11-27 11:21:06,213.565
2017-11-27 11:21:09,213.565
2017-11-27 11:21:12,213.565
2017-11-27 11:21:22,213.56
2017-11-27 11:21:23,213.55
2017-11-27 11:21:24,213.545
2017-11-27 11:21:31,213.54
2017-11-27 11:21:32,213.545
2017-11-27 11:21:35,213.545
2017-11-27 11:21:36,213.545
2017-11-27 11:21:48,213.545
2017-11-27 11:21:52,213.55
2017-11-27 11:21:54,213.55
2017-11-27 11:22:06,213.59
2017-11-27 11:22:07,213.6
2017-11-27 11:22:08,213.6
2017-11-27 11:22:11,213.6
2017-11-27 11:22:12,213.625
2017-11-27 11:22:14,213.625
2017-11-27 11:22:22,213.62
2017-11-27 11:22:23,213.625
2017-11-27 11:22:28,213.63
2017-11-27 11:22:31,213.63
2017-11-27 11:22:32,213.63
2017-11-27 11:22:35,213.63
2017-11-27 11:22:42,213.635
2017-11-27 11:22:44,213.635
2017-11-27 11:22:45,213.64
2017-11-27 11:22:48,213.645
2017-11-27 11:22:50,213.645
2017-11-27 11:22:51,213.64
2017-11-27 11:22:56,213.635
2017-11-27 11:22:58,213.625
2017-11-27 11:22:59,213.62
2017-11-27 11:23:00,213.61
2017-11-27 11:23:03,213.61
2017-11-27 11:23:04,213.605
2017-11-27 11:23:05,213.605
2017-11-27 11:23:14,213.61
2017-11-27 11:23:16,213.61
2017-11-27 11:23:20,213.605
2017-11-27 11:23:23,213.59
2017-11-27 11:23:24,213.59
2017-11-27 11:23:28,213.59
2017-11-27 11:23:37,213.595
2017-11-27 11:23:39,213.595
2017-11-27 11:23:40,213.585
2017-11-27 11:23:47,213.585
2017-11-27 11:23:53,213.58
2017-11-27 11:23:56,213.57
2017-11-27 11:23:57,213.575
2017-11-27 11:24:10,213.645
2017-11-27 11:24:15,213.665
2017-11-27 11:24:16,213.67
2017-11-27 11:24:20,213.685
2017-11-27 11:24:23,213.685
2017-11-27 11:24:40,213.68
2017-11-27 11:24:43,213.68
2017-11-27 11:24:45,213.69
2017-11-27 11:24:52,213.69
2017-11-27 11:24:53,213.645
2017-11-27 11:24:54,213.615
2017-11-27 11:24:56,213.615
2017-11-27 11:24:58,213.595
2017-11-27 11:24:59,213.605
2017-11-27 11:25:00,213.61
2017-11-27 11:25:01,213.615
2017-11-27 11:25:03,213.615
2017-11-27 11:25:16,213.62
2017-11-27 11:25:19,213.62
2017-11-27 11:25:20,213.62
2017-11-27 11:25:21,213.65
2017-11-27 11:25:23,213.655
2017-11-27 11:25:24,213.655
2017-11-27 11:25:31,213.65
2017-11-27 11:25:32,213.625
2017-11-27 11:25:37,213.51
2017-11-27 11:25:38,213.495
2017-11-27 11:25:39,213.495
2017-11-27 11:25:41,213.49
2017-11-27 11:25:42,213.49
2017-11-27 11:25:43,213.485
2017-11-27 11:25:45,213.485
2017-11-27 11:25:47,213.485
2017-11-27 11:25:51,213.485
2017-11-27 11:26:02,213.48
2017-11-27 11:26:06,213.52
2017-11-27 11:26:07,213.52
2017-11-27 11:26:17,213.515
2017-11-27 11:26:24,213.49
2017-11-27 11:26:27,213.49
2017-11-27 11:26:32,213.49
2017-11-27 11:26:35,213.49
2017-11-27 11:26:55,213.49
2017-11-27 11:27:02,213.43
2017-11-27 11:27:03,213.425
2017-11-27 11:27:04,213.42
2017-11-27 11:27:05,213.42
2017-11-27 11:27:07,213.42
2017-11-27 11:27:09,213.425
2017-11-27 11:27:10,213.42
2017-11-27 11:27:11,213.44
2017-11-27 11:27:12,213.475
2017-11-27 11:27:13,213.475
2017-11-27 11:27:17,213.5
2017-11-27 11:27:18,213.505
2017-11-27 11:27:25,213.535
2017-11-27 11:27:32,213.54
2017-11-27 11:27:34,213.545
2017-11-27 11:27:36,213.58
2017-11-27 11:27:39,213.605
2017-11-27 11:27:45,213.615
2017-11-27 11:27:46,213.645
2017-11-27 11:27:48,213.645
2017-11-27 11:27:49,213.645
2017-11-27 11:27:52,213.645
2017-11-27 11:27:53,213.645
2017-11-27 11:27:55,213.645
2017-11-27 11:27:56,213.645
2017-11-27 11:27:59,213.645
2017-11-27 11:28:00,213.645
2017-11-27 11:28:01,213.645
2017-11-27 11:28:02,213.645
2017-11-27 11:28:04,213.64
2017-11-27 11:28:05,213.605
2017-11-27 11:28:06,213.545
2017-11-27 11:28:07,213.545
2017-11-27 11:28:10,213.545
2017-11-27 11:28:11,213.54
2017-11-27 11:28:15,213.535
2017-11-27 11:28:17,213.535
2017-11-27 11:28:22,213.535
2017-11-27 11:28:25,213.535
2017-11-27 11:28:26,213.53
2017-11-27 11:28:27,213.53
2017-11-27 11:28:28,213.535
2017-11-27 11:28:29,213.505
2017-11-27 11:28:30,213.505
2017-11-27 11:28:36,213.505
2017-11-27 11:28:42,213.505
2017-11-27 11:28:44,213.51
2017-11-27 11:28:49,213.47
2017-11-27 11:28:50,213.47
2017-11-27 11:28:52,213.47
2017-11-27 11:28:56,213.445
2017-11-27 11:28:57,213.425
2017-11-27 11:28:59,213.425
2017-11-27 11:29:07,213.425
2017-11-27 11:29:14,213.42
2017-11-27 11:29:16,213.42
2017-11-27 11:29:17,213.45
2017-11-27 11:29:38,213.45
2017-11-27 11:29:45,213.455
2017-11-27 11:29:47,213.45
2017-11-27 11:29:52,213.445
2017-11-27 11:29:53,213.48
2017-11-27 11:29:55,213.495
2017-11-27 11:29:56,213.5
2017-11-27 11:29:59,213.5
2017-11-27 11:30:02,213.5
2017-11-27 11:30:05,213.505
2017-11-27 11:30:21,213.505
2017-11-27 11:30:23,213.505
2017-11-27 11:30:40,213.51
2017-11-27 11:30:41,213.505
2017-11-27 11:30:56,213.505
2017-11-27 11:30:57,213.505
2017-11-27 11:31:00,213.505
2017-11-27 11:31:02,213.505
2017-11-27 11:31:11,213.505
2017-11-27 11:31:17,213.495
2017-11-27 11:31:18,213.5
2017-11-27 11:31:20,213.5
2017-11-27 11:31:27,213.5
2017-11-27 11:31:30,213.5
2017-11-27 11:31:52,213.49
2017-11-27 11:31:55,213.47
2017-11-27 11:32:02,213.47
2017-11-27 11:32:14,213.47
2017-11-27 11:32:15,213.465
2017-11-27 11:32:18,213.465
2017-11-27 11:32:24,213.46
2017-11-27 11:32:26,213.44
2017-11-27 11:32:27,213.44
2017-11-27 11:32:29,213.44
2017-11-27 11:32:30,213.44
2017-11-27 11:32:31,213.44
2017-11-27 11:32:33,213.435
2017-11-27 11:32:37,213.415
2017-11-27 11:32:38,213.44
2017-11-27 11:32:40,213.42
2017-11-27 11:32:45,213.4
2017-11-27 11:32:46,213.4
2017-11-27 11:32:48,213.43
2017-11-27 11:32:52,213.43
2017-11-27 11:32:53,213.43
2017-11-27 11:32:57,213.43
2017-11-27 11:33:00,213.43
2017-11-27 11:33:02,213.43
2017-11-27 11:33:07,213.43
2017-11-27 11:33:13,213.43
2017-11-27 11:33:15,213.415
2017-11-27 11:33:17,213.415
2017-11-27 11:33:18,213.415
2017-11-27 11:33:19,213.415
2017-11-27 11:33:20,213.41
2017-11-27 11:33:26,213.41
2017-11-27 11:33:32,213.41
2017-11-27 11:33:36,213.41
2017-11-27 11:33:41,213.36
2017-11-27 11:33:42,213.36
2017-11-27 11:33:44,213.36
2017-11-27 11:33:53,213.36
2017-11-27 11:34:01,213.335
2017-11-27 11:34:03,213.335
2017-11-27 11:34:07,213.34
2017-11-27 11:34:09,213.34
2017-11-27 11:34:11,213.33
2017-11-27 11:34:15,213.33
2017-11-27 11:34:18,213.33
2017-11-27 11:34:20,213.33
2017-11-27 11:34:43,213.335
2017-11-27 11:34:44,213.32
2017-11-27 11:34:45,213.315
2017-11-27 11:34:47,213.315
2017-11-27 11:34:48,213.335
2017-11-27 11:35:00,213.335
2017-11-27 11:35:01,213.335
2017-11-27 11:35:05,213.335
2017-11-27 11:35:22,213.335
2017-11-27 11:35:27,213.345
2017-11-27 11:35:29,213.335
2017-11-27 11:35:30,213.33
2017-11-27 11:35:34,213.33
2017-11-27 11:35:35,213.245
2017-11-27 11:35:36,213.24
2017-11-27 11:35:37,213.25
2017-11-27 11:35:38,213.25
2017-11-27 11:35:39,213.235
2017-11-27 11:35:40,213.235
2017-11-27 11:35:41,213.215
2017-11-27 11:35:42,213.17
2017-11-27 11:35:45,213.165
2017-11-27 11:35:57,213.165
2017-11-27 11:35:58,213.16
2017-11-27 11:36:00,213.16
2017-11-27 11:36:03,213.155
2017-11-27 11:36:06,213.155
2017-11-27 11:36:11,213.115
2017-11-27 11:36:17,213.115
2017-11-27 11:36:22,213.115
2017-11-27 11:36:24,213.135
2017-11-27 11:36:25,213.135
2017-11-27 11:36:29,213.16
2017-11-27 11:36:30,213.16
2017-11-27 11:36:32,213.16
2017-11-27 11:36:33,213.165
2017-11-27 11:36:34,213.16
2017-11-27 11:36:35,213.165
2017-11-27 11:36:40,213.185
2017-11-27 11:36:44,213.185
2017-11-27 11:36:45,213.185
2017-11-27 11:36:49,213.185
2017-11-27 11:36:52,213.18
2017-11-27 11:36:53,213.18
2017-11-27 11:36:55,213.18
2017-11-27 11:36:57,213.2
2017-11-27 11:37:00,213.19
2017-11-27 11:37:01,213.2
2017-11-27 11:37:04,213.2
2017-11-27 11:37:05,213.185
2017-11-27 11:37:07,213.185
2017-11-27 11:37:09,213.185
2017-11-27 11:37:12,213.185
2017-11-27 11:37:13,213.16
2017-11-27 11:37:14,213.145
2017-11-27 11:37:15,213.145
2017-11-27 11:37:17,213.145
2017-11-27 11:37:20,213.145
2017-11-27 11:37:21,213.12
2017-11-27 11:37:24,213.11
2017-11-27 11:37:27,213.11
2017-11-27 11:37:31,213.1
2017-11-27 11:37:32,213.1
2017-11-27 11:37:33,213.1
2017-11-27 11:37:35,213.095
2017-11-27 11:37:36,213.095
2017-11-27 11:37:43,213.09
2017-11-27 11:37:46,213.09
2017-11-27 11:37:51,213.09
2017-11-27 11:37:54,213.075
2017-11-27 11:37:55,213.05
2017-11-27 11:37:56,213.045
2017-11-27 11:37:58,213.05
2017-11-27 11:37:59,213.055
2017-11-27 11:38:00,212.87
2017-11-27 11:38:01,212.845
2017-11-27 11:38:02,212.835
2017-11-27 11:38:03,212.835
2017-11-27 11:38:06,212.835
2017-11-27 11:38:07,212.835
2017-11-27 11:38:13,212.865
2017-11-27 11:38:14,212.88
2017-11-27 11:38:15,212.97
2017-11-27 11:38:16,212.975
2017-11-27 11:38:21,212.975
2017-11-27 11:38:30,212.98
2017-11-27 11:38:31,212.985
2017-11-27 11:38:36,212.98
2017-11-27 11:38:37,212.985
2017-11-27 11:38:39,213.025
2017-11-27 11:38:40,213.03
2017-11-27 11:38:41,213.03
2017-11-27 11:38:42,213.03
2017-11-27 11:38:43,213.03
2017-11-27 11:38:48,212.995
2017-11-27 11:38:50,213.0
2017-11-27 11:38:54,213.005
2017-11-27 11:38:55,213.005
2017-11-27 11:38:57,213.005
2017-11-27 11:38:58,213.015
2017-11-27 11:38:59,213.015
2017-11-27 11:39:02,213.02
2017-11-27 11:39:09,213.02
2017-11-27 11:39:12,213.005
2017-11-27 11:39:16,213.005
2017-11-27 11:39:18,213.0
2017-11-27 11:39:19,213.0
2017-11-27 11:39:22,213.005
2017-11-27 11:39:23,213.005
2017-11-27 11:39:24,213.005
2017-11-27 11:39:25,213.005
2017-11-27 11:39:39,213.0
2017-11-27 11:39:41,213.0
2017-11-27 11:39:46,212.995
2017-11-27 11:39:47,212.985
2017-11-27 11:39:48,212.975
2017-11-27 11:39:52,212.975
2017-11-27 11:39:53,212.975
2017-11-27 11:39:57,212.97
2017-11-27 11:40:00,212.97
2017-11-27 11:40:04,212.97
2017-11-27 11:40:05,212.965
2017-11-27 11:40:06,212.96
2017-11-27 11:40:07,212.96
2017-11-27 11:40:17,212.885
2017-11-27 11:40:18,212.885
2017-11-27 11:40:19,212.92
2017-11-27 11:40:20,212.915
2017-11-27 11:40:24,212.915
2017-11-27 11:40:25,212.915
2017-11-27 11:40:26,212.915
2017-11-27 11:40:28,212.905
2017-11-27 11:40:35,212.91
2017-11-27 11:40:36,212.905
2017-11-27 11:40:43,212.905
2017-11-27 11:40:44,212.905
2017-11-27 11:40:48,212.9
2017-11-27 11:40:50,212.9
2017-11-27 11:40:57,212.9
2017-11-27 11:41:01,212.895
2017-11-27 11:41:02,212.9
2017-11-27 11:41:05,212.9
2017-11-27 11:41:06,212.9
2017-11-27 11:41:15,212.9
2017-11-27 11:41:17,212.89
2017-11-27 11:41:21,212.89
2017-11-27 11:41:23,212.89
2017-11-27 11:41:24,212.89
2017-11-27 11:41:33,212.94
2017-11-27 11:41:34,212.94
2017-11-27 11:41:35,212.935
2017-11-27 11:41:40,212.935
2017-11-27 11:41:45,212.935
2017-11-27 11:41:46,212.935
2017-11-27 11:41:49,212.935
2017-11-27 11:41:50,212.935
2017-11-27 11:41:58,212.96
2017-11-27 11:41:59,212.96
2017-11-27 11:42:00,212.96
2017-11-27 11:42:02,212.89
2017-11-27 11:42:03,212.885
2017-11-27 11:42:05,212.89
2017-11-27 11:42:06,212.895
2017-11-27 11:42:08,212.89
2017-11-27 11:42:15,212.89
2017-11-27 11:42:21,212.885
2017-11-27 11:42:22,212.885
2017-11-27 11:42:27,212.885
2017-11-27 11:42:28,212.885
2017-11-27 11:42:30,212.885
2017-11-27 11:42:39,212.85
2017-11-27 11:42:46,212.86
2017-11-27 11:42:48,212.855
2017-11-27 11:42:56,212.84
2017-11-27 11:42:57,212.84
2017-11-27 11:43:00,212.84
2017-11-27 11:43:03,212.84
2017-11-27 11:43:09,212.835
2017-11-27 11:43:10,212.84
2017-11-27 11:43:14,212.835
2017-11-27 11:43:15,212.835
2017-11-27 11:43:22,212.89
2017-11-27 11:43:24,212.885
2017-11-27 11:43:25,212.9
2017-11-27 11:43:29,212.93
2017-11-27 11:43:30,212.935
2017-11-27 11:43:31,212.95
2017-11-27 11:43:32,212.955
2017-11-27 11:43:34,212.955
2017-11-27 11:43:36,212.95
2017-11-27 11:43:38,212.92
2017-11-27 11:43:39,212.935
2017-11-27 11:43:42,212.925
2017-11-27 11:43:43,212.925
2017-11-27 11:43:45,212.92
2017-11-27 11:43:46,212.925
2017-11-27 11:43:48,212.92
2017-11-27 11:43:49,212.92
2017-11-27 11:43:54,212.905
2017-11-27 11:43:56,212.885
2017-11-27 11:43:57,212.885
2017-11-27 11:43:58,212.885
2017-11-27 11:43:59,212.885
2017-11-27 11:44:01,212.95
2017-11-27 11:44:04,212.935
2017-11-27 11:44:06,212.935
2017-11-27 11:44:10,212.94
2017-11-27 11:44:12,212.94
2017-11-27 11:44:15,212.985
2017-11-27 11:44:19,212.985
2017-11-27 11:44:21,212.985
2017-11-27 11:44:22,212.97
2017-11-27 11:44:23,212.975
2017-11-27 11:44:25,213.02
2017-11-27 11:44:26,213.025
2017-11-27 11:44:27,213.025
2017-11-27 11:44:29,213.025
2017-11-27 11:44:30,213.025
2017-11-27 11:44:31,213.01
2017-11-27 11:44:32,213.01
2017-11-27 11:44:33,213.01
2017-11-27 11:44:39,213.015
2017-11-27 11:44:41,213.015
2017-11-27 11:44:53,212.995
2017-11-27 11:44:57,212.995
2017-11-27 11:45:06,212.995
2017-11-27 11:45:10,212.995
2017-11-27 11:45:11,212.995
2017-11-27 11:45:12,213.04
2017-11-27 11:45:13,213.04
2017-11-27 11:45:14,213.045
2017-11-27 11:45:19,213.05
2017-11-27 11:45:20,213.045
2017-11-27 11:45:24,213.04
2017-11-27 11:45:25,213.04
2017-11-27 11:45:39,213.04
2017-11-27 11:45:40,213.01
2017-11-27 11:45:41,213.01
2017-11-27 11:45:42,213.01
2017-11-27 11:45:43,213.005
2017-11-27 11:45:44,213.01
2017-11-27 11:45:48,213.01
2017-11-27 11:45:51,212.995
2017-11-27 11:45:52,212.995
2017-11-27 11:45:53,212.99
2017-11-27 11:45:57,212.99
2017-11-27 11:45:58,212.98
2017-11-27 11:46:00,212.975
2017-11-27 11:46:02,212.98
2017-11-27 11:46:05,212.98
2017-11-27 11:46:06,212.97
2017-11-27 11:46:07,212.97
2017-11-27 11:46:08,212.97
2017-11-27 11:46:17,212.97
2017-11-27 11:46:21,212.975
2017-11-27 11:46:22,212.975
2017-11-27 11:46:27,212.975
2017-11-27 11:46:35,212.975
2017-11-27 11:46:37,212.975
2017-11-27 11:46:38,212.975
2017-11-27 11:46:40,212.975
2017-11-27 11:46:41,212.975
2017-11-27 11:46:43,212.98
2017-11-27 11:46:51,212.98
2017-11-27 11:47:09,212.975
2017-11-27 11:47:10,212.975
2017-11-27 11:47:11,213.005
2017-11-27 11:47:12,213.02
