Date,Price
2017-06-28 12:13:05,111.265
2017-06-28 12:13:26,111.265
2017-06-28 12:13:34,111.265
2017-06-28 12:13:41,111.265
2017-06-28 12:14:00,111.265
2017-06-28 12:14:01,111.27
2017-06-28 12:14:23,111.27
2017-06-28 12:14:35,111.27
2017-06-28 12:14:58,111.27
2017-06-28 12:15:08,111.27
2017-06-28 12:15:31,111.265
2017-06-28 12:15:32,111.265
2017-06-28 12:15:34,111.265
2017-06-28 12:15:37,111.265
2017-06-28 12:15:42,111.265
2017-06-28 12:15:43,111.265
2017-06-28 12:16:17,111.25
2017-06-28 12:16:20,111.22
2017-06-28 12:16:23,111.215
2017-06-28 12:16:24,111.22
2017-06-28 12:16:27,111.215
2017-06-28 12:16:28,111.225
2017-06-28 12:16:31,111.19
2017-06-28 12:16:32,111.185
2017-06-28 12:16:33,111.18
2017-06-28 12:16:34,111.18
2017-06-28 12:16:35,111.165
2017-06-28 12:16:37,111.155
2017-06-28 12:16:40,111.19
2017-06-28 12:16:41,111.195
2017-06-28 12:16:44,111.19
2017-06-28 12:16:45,111.19
2017-06-28 12:16:46,111.19
2017-06-28 12:16:47,111.19
2017-06-28 12:16:48,111.175
2017-06-28 12:16:56,111.175
2017-06-28 12:17:00,111.145
2017-06-28 12:17:01,111.16
2017-06-28 12:17:02,111.145
2017-06-28 12:17:03,111.15
2017-06-28 12:17:04,111.145
2017-06-28 12:17:05,111.155
2017-06-28 12:17:08,111.155
2017-06-28 12:17:18,111.155
2017-06-28 12:17:20,111.145
2017-06-28 12:17:22,111.155
2017-06-28 12:17:24,111.15
2017-06-28 12:17:30,111.145
2017-06-28 12:17:31,111.145
2017-06-28 12:17:41,111.145
2017-06-28 12:17:42,111.145
2017-06-28 12:17:43,111.145
2017-06-28 12:17:45,111.145
2017-06-28 12:17:50,111.145
2017-06-28 12:17:52,111.145
2017-06-28 12:17:53,111.135
2017-06-28 12:18:00,111.13
2017-06-28 12:18:03,111.13
2017-06-28 12:18:10,111.13
2017-06-28 12:18:18,111.095
2017-06-28 12:18:20,111.095
2017-06-28 12:18:28,111.095
2017-06-28 12:18:29,111.09
2017-06-28 12:18:30,111.095
2017-06-28 12:18:31,111.085
2017-06-28 12:18:38,111.085
2017-06-28 12:19:04,111.085
2017-06-28 12:19:15,111.085
2017-06-28 12:19:31,111.085
2017-06-28 12:19:43,111.06
2017-06-28 12:19:44,111.06
2017-06-28 12:19:49,111.06
2017-06-28 12:19:52,111.06
2017-06-28 12:19:54,111.06
2017-06-28 12:20:01,111.025
2017-06-28 12:20:02,111.025
2017-06-28 12:20:03,111.02
2017-06-28 12:20:06,111.02
2017-06-28 12:20:08,111.02
2017-06-28 12:20:12,111.05
2017-06-28 12:20:13,111.05
2017-06-28 12:20:18,111.05
2017-06-28 12:20:19,111.05
2017-06-28 12:20:20,111.05
2017-06-28 12:20:23,111.05
2017-06-28 12:20:28,111.05
2017-06-28 12:20:29,111.05
2017-06-28 12:20:46,111.05
2017-06-28 12:21:10,111.06
2017-06-28 12:21:18,111.07
2017-06-28 12:21:21,111.075
2017-06-28 12:21:24,111.075
2017-06-28 12:21:26,111.075
2017-06-28 12:21:30,111.055
2017-06-28 12:21:41,111.055
2017-06-28 12:21:47,111.055
2017-06-28 12:22:10,111.045
2017-06-28 12:22:19,111.05
2017-06-28 12:22:23,111.05
2017-06-28 12:22:37,111.05
2017-06-28 12:22:46,111.05
2017-06-28 12:23:00,111.05
2017-06-28 12:23:05,111.05
2017-06-28 12:23:31,111.045
2017-06-28 12:23:33,111.04
2017-06-28 12:23:40,111.04
2017-06-28 12:23:41,111.04
2017-06-28 12:23:44,111.01
2017-06-28 12:23:45,111.01
2017-06-28 12:23:55,111.01
2017-06-28 12:24:01,111.01
2017-06-28 12:24:17,110.965
2017-06-28 12:24:19,110.955
2017-06-28 12:24:21,110.99
2017-06-28 12:24:27,110.99
2017-06-28 12:24:39,110.985
2017-06-28 12:24:41,110.99
2017-06-28 12:24:48,110.98
2017-06-28 12:24:49,110.98
2017-06-28 12:24:50,110.98
2017-06-28 12:25:08,110.98
2017-06-28 12:25:43,110.965
2017-06-28 12:25:44,110.99
2017-06-28 12:25:51,110.99
2017-06-28 12:26:02,110.99
2017-06-28 12:26:04,110.985
2017-06-28 12:26:14,110.985
2017-06-28 12:26:23,110.985
2017-06-28 12:27:11,110.985
2017-06-28 12:27:15,110.985
2017-06-28 12:27:17,110.99
2017-06-28 12:27:24,110.99
2017-06-28 12:27:34,110.975
2017-06-28 12:27:35,110.98
2017-06-28 12:27:40,110.985
2017-06-28 12:27:44,110.985
2017-06-28 12:27:45,110.975
2017-06-28 12:27:49,110.975
2017-06-28 12:27:52,110.975
2017-06-28 12:28:00,110.975
2017-06-28 12:28:04,110.97
2017-06-28 12:28:06,110.975
2017-06-28 12:28:07,110.96
2017-06-28 12:28:08,110.955
2017-06-28 12:28:10,110.96
2017-06-28 12:28:12,110.96
2017-06-28 12:28:15,110.96
2017-06-28 12:28:17,110.985
2017-06-28 12:28:18,110.985
2017-06-28 12:28:19,110.985
2017-06-28 12:28:21,110.985
2017-06-28 12:28:30,110.99
2017-06-28 12:28:53,110.985
2017-06-28 12:28:56,110.985
2017-06-28 12:29:05,110.985
2017-06-28 12:29:11,110.975
2017-06-28 12:29:14,110.975
2017-06-28 12:29:22,110.97
2017-06-28 12:29:24,110.97
2017-06-28 12:29:33,110.97
2017-06-28 12:29:37,110.965
2017-06-28 12:29:40,110.965
2017-06-28 12:29:42,110.965
2017-06-28 12:29:55,110.975
2017-06-28 12:29:56,110.975
2017-06-28 12:30:04,110.975
2017-06-28 12:30:09,110.975
2017-06-28 12:30:11,110.98
2017-06-28 12:30:12,110.98
2017-06-28 12:30:22,110.965
2017-06-28 12:30:24,110.94
2017-06-28 12:30:27,110.94
2017-06-28 12:30:28,110.94
2017-06-28 12:30:29,110.935
2017-06-28 12:30:33,110.935
2017-06-28 12:30:54,110.935
2017-06-28 12:30:59,110.935
2017-06-28 12:31:03,110.935
2017-06-28 12:31:20,110.93
2017-06-28 12:31:21,110.93
2017-06-28 12:31:33,110.93
2017-06-28 12:31:37,110.93
2017-06-28 12:31:38,110.93
2017-06-28 12:31:46,110.93
2017-06-28 12:32:00,110.93
2017-06-28 12:32:02,110.925
2017-06-28 12:32:03,110.92
2017-06-28 12:32:04,110.92
2017-06-28 12:32:13,110.915
2017-06-28 12:32:32,110.92
2017-06-28 12:32:34,110.92
2017-06-28 12:32:37,110.92
2017-06-28 12:33:19,110.895
2017-06-28 12:33:22,110.92
2017-06-28 12:33:23,110.93
2017-06-28 12:33:27,110.93
2017-06-28 12:33:29,110.93
2017-06-28 12:33:40,110.91
2017-06-28 12:33:41,110.91
2017-06-28 12:33:42,110.91
2017-06-28 12:33:43,110.91
2017-06-28 12:33:44,110.92
2017-06-28 12:33:49,110.92
2017-06-28 12:33:50,110.92
2017-06-28 12:34:51,110.925
2017-06-28 12:34:53,110.925
2017-06-28 12:35:01,110.915
2017-06-28 12:35:04,110.915
2017-06-28 12:35:06,110.915
2017-06-28 12:35:08,110.915
2017-06-28 12:35:10,110.915
2017-06-28 12:35:11,110.915
2017-06-28 12:35:17,110.915
2017-06-28 12:35:31,110.945
2017-06-28 12:35:33,110.945
2017-06-28 12:35:36,110.945
2017-06-28 12:35:41,110.945
2017-06-28 12:35:46,110.945
2017-06-28 12:36:01,110.95
2017-06-28 12:36:02,110.95
2017-06-28 12:36:08,110.95
2017-06-28 12:36:32,110.95
2017-06-28 12:36:33,110.95
2017-06-28 12:36:38,110.95
2017-06-28 12:36:42,110.95
2017-06-28 12:37:50,110.945
2017-06-28 12:38:18,110.955
2017-06-28 12:38:19,110.955
2017-06-28 12:38:20,110.955
2017-06-28 12:38:26,110.91
2017-06-28 12:38:27,110.91
2017-06-28 12:38:30,110.92
2017-06-28 12:38:32,110.915
2017-06-28 12:38:37,110.915
2017-06-28 12:38:38,110.915
2017-06-28 12:39:04,110.915
2017-06-28 12:39:10,110.91
2017-06-28 12:39:15,110.91
2017-06-28 12:39:19,110.91
2017-06-28 12:39:33,110.91
2017-06-28 12:39:39,110.91
2017-06-28 12:39:50,110.92
2017-06-28 12:39:55,110.92
2017-06-28 12:40:00,110.92
2017-06-28 12:40:05,110.92
2017-06-28 12:40:10,110.91
2017-06-28 12:40:13,110.91
2017-06-28 12:40:19,110.91
2017-06-28 12:40:20,110.91
2017-06-28 12:40:31,110.91
2017-06-28 12:40:57,110.91
2017-06-28 12:41:08,110.91
2017-06-28 12:41:31,110.91
2017-06-28 12:41:42,110.91
2017-06-28 12:41:58,110.91
2017-06-28 12:42:43,110.91
2017-06-28 12:42:50,110.91
2017-06-28 12:43:30,110.91
2017-06-28 12:43:33,110.91
2017-06-28 12:43:48,110.915
2017-06-28 12:43:53,110.915
2017-06-28 12:44:16,110.915
2017-06-28 12:44:52,110.915
2017-06-28 12:44:53,110.915
2017-06-28 12:44:58,110.91
2017-06-28 12:45:04,110.865
2017-06-28 12:45:05,110.87
2017-06-28 12:45:07,110.87
2017-06-28 12:45:08,110.87
2017-06-28 12:45:10,110.87
2017-06-28 12:45:11,110.87
2017-06-28 12:45:28,110.87
2017-06-28 12:45:29,110.87
2017-06-28 12:45:36,110.87
2017-06-28 12:45:45,110.88
2017-06-28 12:45:46,110.88
2017-06-28 12:45:47,110.88
2017-06-28 12:45:51,110.88
2017-06-28 12:46:01,110.875
2017-06-28 12:46:02,110.875
2017-06-28 12:46:03,110.875
2017-06-28 12:46:06,110.895
2017-06-28 12:46:07,110.895
2017-06-28 12:46:12,110.895
2017-06-28 12:46:17,110.86
2017-06-28 12:46:18,110.86
2017-06-28 12:46:19,110.865
2017-06-28 12:46:20,110.87
2017-06-28 12:46:23,110.875
2017-06-28 12:46:24,110.88
2017-06-28 12:46:26,110.88
2017-06-28 12:46:28,110.88
2017-06-28 12:46:29,110.88
2017-06-28 12:46:30,110.88
2017-06-28 12:46:43,110.88
2017-06-28 12:46:53,110.88
2017-06-28 12:47:08,110.88
2017-06-28 12:47:19,110.88
2017-06-28 12:48:25,110.88
2017-06-28 12:48:54,110.88
2017-06-28 12:48:57,110.88
2017-06-28 12:49:00,110.815
2017-06-28 12:49:01,110.81
2017-06-28 12:49:05,110.795
2017-06-28 12:49:06,110.79
2017-06-28 12:49:07,110.79
2017-06-28 12:49:11,110.79
2017-06-28 12:49:31,110.8
2017-06-28 12:49:37,110.805
2017-06-28 12:49:48,110.805
2017-06-28 12:50:02,110.805
2017-06-28 12:50:08,110.81
2017-06-28 12:50:20,110.82
2017-06-28 12:50:21,110.82
2017-06-28 12:50:24,110.84
2017-06-28 12:50:29,110.84
2017-06-28 12:50:30,110.84
2017-06-28 12:50:39,110.835
2017-06-28 12:50:56,110.825
2017-06-28 12:50:57,110.825
2017-06-28 12:51:04,110.825
2017-06-28 12:51:05,110.825
2017-06-28 12:51:25,110.825
2017-06-28 12:52:05,110.82
2017-06-28 12:52:12,110.82
2017-06-28 12:52:13,110.82
2017-06-28 12:52:15,110.82
2017-06-28 12:52:18,110.825
2017-06-28 12:52:25,110.82
2017-06-28 12:52:52,110.82
2017-06-28 12:53:18,110.83
2017-06-28 12:53:19,110.83
2017-06-28 12:53:28,110.83
2017-06-28 12:53:31,110.83
2017-06-28 12:53:40,110.82
2017-06-28 12:53:48,110.82
2017-06-28 12:53:57,110.82
2017-06-28 12:54:33,110.795
2017-06-28 12:54:34,110.795
2017-06-28 12:54:38,110.795
2017-06-28 12:54:40,110.795
2017-06-28 12:54:45,110.795
2017-06-28 12:54:58,110.8
2017-06-28 12:55:00,110.8
2017-06-28 12:55:02,110.8
2017-06-28 12:55:03,110.82
2017-06-28 12:55:08,110.82
2017-06-28 12:55:19,110.81
2017-06-28 12:55:20,110.805
2017-06-28 12:55:24,110.785
2017-06-28 12:55:51,110.785
2017-06-28 12:55:58,110.785
2017-06-28 12:56:40,110.805
2017-06-28 12:56:41,110.805
2017-06-28 12:56:42,110.805
2017-06-28 12:56:44,110.805
2017-06-28 12:56:58,110.805
2017-06-28 12:57:05,110.815
2017-06-28 12:57:06,110.84
2017-06-28 12:57:09,110.835
2017-06-28 12:57:11,110.835
