Date,Price
2017-11-28 11:26:22,92.855
2017-11-28 11:26:27,92.855
2017-11-28 11:26:28,92.86
2017-11-28 11:26:31,92.87
2017-11-28 11:26:32,92.87
2017-11-28 11:26:33,92.87
2017-11-28 11:26:34,92.865
2017-11-28 11:26:35,92.865
2017-11-28 11:26:36,92.865
2017-11-28 11:26:40,92.865
2017-11-28 11:26:43,92.865
2017-11-28 11:26:46,92.865
2017-11-28 11:26:47,92.87
2017-11-28 11:26:48,92.87
2017-11-28 11:26:55,92.87
2017-11-28 11:27:00,92.85
2017-11-28 11:27:03,92.855
2017-11-28 11:27:05,92.865
2017-11-28 11:27:13,92.87
2017-11-28 11:27:15,92.87
2017-11-28 11:27:20,92.87
2017-11-28 11:27:22,92.87
2017-11-28 11:27:23,92.87
2017-11-28 11:27:25,92.87
2017-11-28 11:27:33,92.855
2017-11-28 11:27:39,92.845
2017-11-28 11:27:49,92.82
2017-11-28 11:27:51,92.8
2017-11-28 11:27:56,92.8
2017-11-28 11:28:04,92.775
2017-11-28 11:28:05,92.785
2017-11-28 11:28:06,92.77
2017-11-28 11:28:08,92.77
2017-11-28 11:28:09,92.765
2017-11-28 11:28:10,92.775
2017-11-28 11:28:15,92.77
2017-11-28 11:28:17,92.745
2017-11-28 11:28:21,92.735
2017-11-28 11:28:23,92.73
2017-11-28 11:28:24,92.73
2017-11-28 11:28:25,92.735
2017-11-28 11:28:56,92.705
2017-11-28 11:29:00,92.71
2017-11-28 11:29:04,92.71
2017-11-28 11:29:07,92.71
2017-11-28 11:29:10,92.7
2017-11-28 11:29:12,92.7
2017-11-28 11:29:18,92.7
2017-11-28 11:29:31,92.7
2017-11-28 11:29:37,92.7
2017-11-28 11:30:08,92.7
2017-11-28 11:30:43,92.7
2017-11-28 11:31:30,92.7
2017-11-28 11:31:38,92.7
2017-11-28 11:31:48,92.7
2017-11-28 11:31:58,92.66
2017-11-28 11:31:59,92.655
2017-11-28 11:32:01,92.655
2017-11-28 11:32:08,92.655
2017-11-28 11:32:50,92.655
2017-11-28 11:32:55,92.685
2017-11-28 11:32:56,92.685
2017-11-28 11:32:58,92.685
2017-11-28 11:32:59,92.69
2017-11-28 11:33:01,92.69
2017-11-28 11:33:03,92.69
2017-11-28 11:33:13,92.69
2017-11-28 11:33:15,92.69
2017-11-28 11:33:18,92.67
2017-11-28 11:33:20,92.675
2017-11-28 11:33:25,92.67
2017-11-28 11:33:26,92.675
2017-11-28 11:33:28,92.675
2017-11-28 11:33:59,92.675
2017-11-28 11:34:10,92.675
2017-11-28 11:34:35,92.675
2017-11-28 11:34:45,92.675
2017-11-28 11:34:51,92.675
2017-11-28 11:34:56,92.675
2017-11-28 11:35:00,92.675
2017-11-28 11:35:13,92.675
2017-11-28 11:35:21,92.715
2017-11-28 11:35:23,92.715
2017-11-28 11:35:25,92.715
2017-11-28 11:35:31,92.745
2017-11-28 11:35:32,92.75
2017-11-28 11:35:34,92.755
2017-11-28 11:35:35,92.755
2017-11-28 11:35:38,92.755
2017-11-28 11:35:39,92.76
2017-11-28 11:35:41,92.76
2017-11-28 11:35:42,92.76
2017-11-28 11:35:46,92.77
2017-11-28 11:35:47,92.775
2017-11-28 11:35:49,92.78
2017-11-28 11:35:50,92.78
2017-11-28 11:35:52,92.785
2017-11-28 11:35:56,92.79
2017-11-28 11:36:00,92.8
2017-11-28 11:36:04,92.795
2017-11-28 11:36:20,92.8
2017-11-28 11:36:21,92.805
2017-11-28 11:36:26,92.805
2017-11-28 11:36:33,92.805
2017-11-28 11:37:04,92.805
2017-11-28 11:37:14,92.805
2017-11-28 11:37:15,92.805
2017-11-28 11:37:23,92.805
2017-11-28 11:37:31,92.805
2017-11-28 11:37:32,92.765
2017-11-28 11:37:33,92.755
2017-11-28 11:37:35,92.755
2017-11-28 11:37:39,92.75
2017-11-28 11:37:44,92.75
2017-11-28 11:37:45,92.75
2017-11-28 11:37:46,92.75
2017-11-28 11:37:48,92.75
2017-11-28 11:37:52,92.75
2017-11-28 11:38:00,92.75
2017-11-28 11:38:01,92.75
2017-11-28 11:38:06,92.745
2017-11-28 11:38:11,92.745
2017-11-28 11:38:21,92.745
2017-11-28 11:38:39,92.745
2017-11-28 11:39:10,92.77
2017-11-28 11:39:11,92.77
2017-11-28 11:39:36,92.77
2017-11-28 11:39:40,92.78
2017-11-28 11:39:42,92.78
2017-11-28 11:39:45,92.78
2017-11-28 11:39:46,92.78
2017-11-28 11:40:02,92.785
2017-11-28 11:40:03,92.785
2017-11-28 11:40:05,92.785
2017-11-28 11:40:06,92.795
2017-11-28 11:40:56,92.785
2017-11-28 11:40:57,92.785
2017-11-28 11:41:00,92.79
2017-11-28 11:41:04,92.79
2017-11-28 11:41:05,92.79
2017-11-28 11:41:07,92.79
2017-11-28 11:41:09,92.82
2017-11-28 11:41:12,92.82
2017-11-28 11:41:17,92.82
2017-11-28 11:41:58,92.825
2017-11-28 11:42:20,92.825
2017-11-28 11:42:51,92.825
2017-11-28 11:42:55,92.825
2017-11-28 11:42:58,92.84
2017-11-28 11:43:05,92.84
2017-11-28 11:43:08,92.84
2017-11-28 11:43:09,92.845
2017-11-28 11:43:11,92.845
2017-11-28 11:43:12,92.855
2017-11-28 11:43:13,92.85
2017-11-28 11:43:17,92.85
2017-11-28 11:43:29,92.85
2017-11-28 11:43:42,92.85
2017-11-28 11:44:04,92.845
2017-11-28 11:44:05,92.85
2017-11-28 11:44:07,92.885
2017-11-28 11:44:08,92.885
2017-11-28 11:44:09,92.88
2017-11-28 11:44:11,92.88
2017-11-28 11:44:16,92.885
2017-11-28 11:44:20,92.885
2017-11-28 11:44:37,92.885
2017-11-28 11:45:03,92.885
2017-11-28 11:45:11,92.885
2017-11-28 11:45:24,92.885
2017-11-28 11:45:56,92.86
2017-11-28 11:46:00,92.86
2017-11-28 11:46:07,92.86
2017-11-28 11:46:17,92.875
2017-11-28 11:46:20,92.88
2017-11-28 11:46:22,92.88
2017-11-28 11:46:30,92.88
2017-11-28 11:46:34,92.88
2017-11-28 11:46:48,92.88
2017-11-28 11:47:03,92.86
2017-11-28 11:47:04,92.85
2017-11-28 11:47:36,92.85
2017-11-28 11:47:41,92.885
2017-11-28 11:47:42,92.885
2017-11-28 11:47:44,92.885
2017-11-28 11:47:57,92.885
2017-11-28 11:48:00,92.885
2017-11-28 11:48:02,92.885
2017-11-28 11:48:19,92.885
2017-11-28 11:48:20,92.885
2017-11-28 11:48:35,92.885
2017-11-28 11:48:44,92.885
2017-11-28 11:48:46,92.885
2017-11-28 11:48:54,92.88
2017-11-28 11:48:55,92.885
2017-11-28 11:49:07,92.885
2017-11-28 11:49:13,92.89
2017-11-28 11:49:14,92.89
2017-11-28 11:49:33,92.875
2017-11-28 11:49:37,92.875
2017-11-28 11:49:52,92.875
2017-11-28 11:50:01,92.875
2017-11-28 11:50:40,92.875
2017-11-28 11:52:01,92.875
2017-11-28 11:52:12,92.875
2017-11-28 11:52:30,92.875
2017-11-28 11:52:44,92.875
2017-11-28 11:52:51,92.875
2017-11-28 11:53:03,92.875
2017-11-28 11:53:19,92.875
2017-11-28 11:53:46,92.875
2017-11-28 11:53:58,92.88
2017-11-28 11:54:00,92.88
2017-11-28 11:54:02,92.88
2017-11-28 11:54:03,92.88
2017-11-28 11:54:06,92.88
2017-11-28 11:54:10,92.89
2017-11-28 11:54:13,92.89
2017-11-28 11:54:15,92.895
2017-11-28 11:54:21,92.9
2017-11-28 11:54:24,92.9
2017-11-28 11:54:25,92.9
2017-11-28 11:54:27,92.9
2017-11-28 11:54:30,92.905
2017-11-28 11:54:32,92.905
2017-11-28 11:54:38,92.91
2017-11-28 11:54:39,92.91
2017-11-28 11:54:40,92.91
2017-11-28 11:54:46,92.905
2017-11-28 11:54:49,92.9
2017-11-28 11:54:54,92.905
2017-11-28 11:55:10,92.87
2017-11-28 11:55:11,92.87
2017-11-28 11:55:12,92.855
2017-11-28 11:55:13,92.855
2017-11-28 11:55:14,92.86
2017-11-28 11:55:18,92.865
2017-11-28 11:55:20,92.87
2017-11-28 11:55:21,92.87
2017-11-28 11:55:31,92.87
2017-11-28 11:55:39,92.865
2017-11-28 11:55:50,92.875
2017-11-28 11:55:51,92.875
2017-11-28 11:55:59,92.88
2017-11-28 11:56:00,92.88
2017-11-28 11:56:03,92.88
2017-11-28 11:56:09,92.88
2017-11-28 11:56:13,92.88
2017-11-28 11:56:35,92.88
2017-11-28 11:56:39,92.9
2017-11-28 11:56:49,92.885
2017-11-28 11:56:51,92.885
2017-11-28 11:56:52,92.885
2017-11-28 11:56:55,92.88
2017-11-28 11:56:58,92.885
2017-11-28 11:57:04,92.885
2017-11-28 11:57:16,92.885
2017-11-28 11:57:20,92.885
2017-11-28 11:57:22,92.885
2017-11-28 11:57:23,92.885
2017-11-28 11:57:45,92.885
2017-11-28 11:57:46,92.885
2017-11-28 11:58:10,92.86
2017-11-28 11:58:11,92.86
2017-11-28 11:58:15,92.86
2017-11-28 11:58:23,92.86
2017-11-28 11:58:40,92.865
2017-11-28 11:58:42,92.865
2017-11-28 11:58:43,92.865
2017-11-28 11:58:54,92.875
2017-11-28 11:58:55,92.875
2017-11-28 11:59:32,92.875
2017-11-28 11:59:49,92.88
2017-11-28 11:59:51,92.88
