Date,Price
2017-11-20 13:17:35,93.75
2017-11-20 13:17:36,93.73
2017-11-20 13:17:39,93.73
2017-11-20 13:17:40,93.73
2017-11-20 13:17:46,93.73
2017-11-20 13:17:49,93.71
2017-11-20 13:17:50,93.71
2017-11-20 13:18:02,93.71
2017-11-20 13:18:17,93.705
2017-11-20 13:18:22,93.68
2017-11-20 13:18:23,93.68
2017-11-20 13:18:24,93.675
2017-11-20 13:18:26,93.675
2017-11-20 13:18:27,93.675
2017-11-20 13:18:29,93.675
2017-11-20 13:18:36,93.685
2017-11-20 13:18:37,93.69
2017-11-20 13:18:39,93.685
2017-11-20 13:18:40,93.685
2017-11-20 13:18:41,93.69
2017-11-20 13:18:46,93.7
2017-11-20 13:18:47,93.705
2017-11-20 13:18:48,93.705
2017-11-20 13:18:50,93.715
2017-11-20 13:18:51,93.71
2017-11-20 13:18:53,93.715
2017-11-20 13:18:54,93.715
2017-11-20 13:18:55,93.72
2017-11-20 13:18:56,93.72
2017-11-20 13:19:02,93.72
2017-11-20 13:19:03,93.72
2017-11-20 13:19:07,93.72
2017-11-20 13:19:08,93.755
2017-11-20 13:19:09,93.745
2017-11-20 13:19:12,93.745
2017-11-20 13:19:17,93.745
2017-11-20 13:19:27,93.72
2017-11-20 13:19:28,93.725
2017-11-20 13:19:29,93.725
2017-11-20 13:19:30,93.725
2017-11-20 13:19:33,93.725
2017-11-20 13:19:37,93.725
2017-11-20 13:19:42,93.72
2017-11-20 13:19:58,93.735
2017-11-20 13:20:04,93.745
2017-11-20 13:20:21,93.745
2017-11-20 13:20:26,93.745
2017-11-20 13:20:37,93.76
2017-11-20 13:20:40,93.76
2017-11-20 13:20:41,93.76
2017-11-20 13:20:47,93.76
2017-11-20 13:20:48,93.76
2017-11-20 13:20:51,93.795
2017-11-20 13:20:57,93.795
2017-11-20 13:21:02,93.785
2017-11-20 13:21:19,93.79
2017-11-20 13:21:28,93.785
2017-11-20 13:21:34,93.775
2017-11-20 13:21:38,93.775
2017-11-20 13:21:44,93.8
2017-11-20 13:21:46,93.79
2017-11-20 13:21:49,93.79
2017-11-20 13:22:05,93.79
2017-11-20 13:22:08,93.79
2017-11-20 13:22:12,93.79
2017-11-20 13:22:38,93.81
2017-11-20 13:22:39,93.815
2017-11-20 13:22:41,93.845
2017-11-20 13:22:42,93.845
2017-11-20 13:22:46,93.845
2017-11-20 13:22:48,93.85
2017-11-20 13:22:49,93.855
2017-11-20 13:22:50,93.845
2017-11-20 13:22:59,93.845
2017-11-20 13:23:05,93.855
2017-11-20 13:23:10,93.87
2017-11-20 13:23:13,93.875
2017-11-20 13:23:14,93.88
2017-11-20 13:23:20,93.89
2017-11-20 13:23:21,93.89
2017-11-20 13:23:37,93.89
2017-11-20 13:23:38,93.89
2017-11-20 13:24:01,93.89
2017-11-20 13:24:02,93.89
2017-11-20 13:24:04,93.89
2017-11-20 13:24:09,93.865
2017-11-20 13:24:11,93.855
2017-11-20 13:24:16,93.83
2017-11-20 13:24:17,93.815
2017-11-20 13:24:18,93.815
2017-11-20 13:24:23,93.81
2017-11-20 13:24:24,93.815
2017-11-20 13:24:30,93.81
2017-11-20 13:24:32,93.805
2017-11-20 13:24:33,93.805
2017-11-20 13:24:35,93.805
2017-11-20 13:24:51,93.805
2017-11-20 13:24:57,93.805
2017-11-20 13:25:14,93.805
2017-11-20 13:25:26,93.825
2017-11-20 13:25:27,93.825
2017-11-20 13:25:33,93.825
2017-11-20 13:25:37,93.805
2017-11-20 13:25:38,93.8
2017-11-20 13:25:46,93.8
2017-11-20 13:25:55,93.8
2017-11-20 13:26:00,93.8
2017-11-20 13:26:01,93.795
2017-11-20 13:26:02,93.795
2017-11-20 13:26:07,93.775
2017-11-20 13:26:11,93.775
2017-11-20 13:26:14,93.775
2017-11-20 13:26:16,93.775
2017-11-20 13:26:26,93.775
2017-11-20 13:26:28,93.775
2017-11-20 13:26:31,93.775
2017-11-20 13:26:36,93.79
2017-11-20 13:26:37,93.79
2017-11-20 13:26:39,93.78
2017-11-20 13:26:40,93.785
2017-11-20 13:26:42,93.79
2017-11-20 13:26:44,93.79
2017-11-20 13:26:45,93.79
2017-11-20 13:26:55,93.79
2017-11-20 13:27:00,93.825
2017-11-20 13:27:03,93.825
2017-11-20 13:27:05,93.82
2017-11-20 13:27:10,93.82
2017-11-20 13:27:16,93.825
2017-11-20 13:27:26,93.835
2017-11-20 13:27:31,93.805
2017-11-20 13:27:33,93.815
2017-11-20 13:27:37,93.83
2017-11-20 13:27:38,93.83
2017-11-20 13:27:44,93.83
2017-11-20 13:27:52,93.83
2017-11-20 13:28:03,93.83
2017-11-20 13:28:09,93.825
2017-11-20 13:28:12,93.825
2017-11-20 13:28:19,93.825
2017-11-20 13:28:22,93.835
2017-11-20 13:28:23,93.83
2017-11-20 13:28:28,93.875
2017-11-20 13:28:29,93.88
2017-11-20 13:28:33,93.88
2017-11-20 13:28:44,93.86
2017-11-20 13:28:45,93.86
2017-11-20 13:28:46,93.84
2017-11-20 13:28:47,93.845
2017-11-20 13:28:48,93.845
2017-11-20 13:28:53,93.845
2017-11-20 13:28:55,93.835
2017-11-20 13:28:56,93.815
2017-11-20 13:28:58,93.815
2017-11-20 13:29:06,93.815
2017-11-20 13:29:10,93.815
2017-11-20 13:29:11,93.81
2017-11-20 13:29:12,93.81
2017-11-20 13:29:13,93.81
2017-11-20 13:29:14,93.81
2017-11-20 13:29:17,93.81
2017-11-20 13:29:20,93.81
2017-11-20 13:29:23,93.81
2017-11-20 13:29:28,93.825
2017-11-20 13:29:29,93.82
2017-11-20 13:29:31,93.825
2017-11-20 13:29:45,93.835
2017-11-20 13:29:47,93.815
2017-11-20 13:29:48,93.815
2017-11-20 13:29:49,93.815
2017-11-20 13:29:59,93.815
2017-11-20 13:30:01,93.805
2017-11-20 13:30:02,93.805
2017-11-20 13:30:03,93.805
2017-11-20 13:30:04,93.8
2017-11-20 13:30:05,93.8
2017-11-20 13:30:07,93.775
2017-11-20 13:30:08,93.77
2017-11-20 13:30:10,93.77
2017-11-20 13:30:36,93.77
2017-11-20 13:30:45,93.77
2017-11-20 13:31:02,93.77
2017-11-20 13:31:11,93.765
2017-11-20 13:31:12,93.765
2017-11-20 13:31:24,93.77
2017-11-20 13:31:26,93.765
2017-11-20 13:31:27,93.745
2017-11-20 13:31:28,93.72
2017-11-20 13:31:29,93.735
2017-11-20 13:31:30,93.755
2017-11-20 13:31:31,93.765
2017-11-20 13:31:32,93.765
2017-11-20 13:31:33,93.76
2017-11-20 13:31:37,93.76
2017-11-20 13:31:39,93.76
2017-11-20 13:31:41,93.755
2017-11-20 13:31:42,93.76
2017-11-20 13:31:43,93.74
2017-11-20 13:31:44,93.74
2017-11-20 13:31:45,93.74
2017-11-20 13:31:48,93.74
2017-11-20 13:31:54,93.74
2017-11-20 13:32:04,93.745
2017-11-20 13:32:06,93.745
2017-11-20 13:32:10,93.745
2017-11-20 13:32:36,93.78
2017-11-20 13:32:45,93.82
2017-11-20 13:32:46,93.815
2017-11-20 13:32:51,93.815
2017-11-20 13:32:53,93.785
2017-11-20 13:32:55,93.785
2017-11-20 13:32:58,93.765
2017-11-20 13:32:59,93.765
2017-11-20 13:33:00,93.76
2017-11-20 13:33:06,93.76
2017-11-20 13:33:10,93.785
2017-11-20 13:33:14,93.785
2017-11-20 13:33:20,93.785
2017-11-20 13:33:22,93.805
2017-11-20 13:33:23,93.805
2017-11-20 13:33:24,93.775
2017-11-20 13:33:25,93.775
2017-11-20 13:33:26,93.765
2017-11-20 13:33:28,93.765
2017-11-20 13:33:33,93.765
2017-11-20 13:33:36,93.765
2017-11-20 13:33:43,93.765
2017-11-20 13:33:49,93.745
2017-11-20 13:33:50,93.745
2017-11-20 13:33:57,93.745
2017-11-20 13:34:09,93.745
2017-11-20 13:34:10,93.755
2017-11-20 13:34:13,93.75
2017-11-20 13:34:14,93.755
2017-11-20 13:34:15,93.77
2017-11-20 13:34:16,93.765
2017-11-20 13:34:18,93.765
2017-11-20 13:34:19,93.765
2017-11-20 13:34:20,93.765
2017-11-20 13:34:27,93.765
2017-11-20 13:34:32,93.765
2017-11-20 13:34:34,93.765
2017-11-20 13:34:39,93.76
2017-11-20 13:34:41,93.76
2017-11-20 13:34:43,93.76
2017-11-20 13:34:58,93.76
2017-11-20 13:35:09,93.76
2017-11-20 13:35:20,93.76
2017-11-20 13:35:39,93.765
2017-11-20 13:35:46,93.735
2017-11-20 13:35:47,93.725
2017-11-20 13:35:50,93.72
2017-11-20 13:35:54,93.73
2017-11-20 13:35:55,93.71
2017-11-20 13:36:05,93.715
2017-11-20 13:36:07,93.715
2017-11-20 13:36:14,93.695
2017-11-20 13:36:16,93.685
2017-11-20 13:36:17,93.685
2017-11-20 13:36:19,93.685
2017-11-20 13:36:20,93.68
2017-11-20 13:36:24,93.65
2017-11-20 13:36:26,93.665
2017-11-20 13:36:27,93.69
2017-11-20 13:36:28,93.685
2017-11-20 13:36:29,93.69
2017-11-20 13:36:36,93.69
2017-11-20 13:36:39,93.685
2017-11-20 13:36:41,93.685
2017-11-20 13:36:58,93.695
2017-11-20 13:37:00,93.695
2017-11-20 13:37:06,93.72
2017-11-20 13:37:16,93.71
2017-11-20 13:37:19,93.71
2017-11-20 13:37:22,93.71
2017-11-20 13:37:26,93.71
2017-11-20 13:37:27,93.71
2017-11-20 13:37:28,93.695
2017-11-20 13:37:47,93.695
2017-11-20 13:37:51,93.695
2017-11-20 13:37:56,93.715
2017-11-20 13:38:10,93.7
2017-11-20 13:38:13,93.705
2017-11-20 13:38:15,93.72
2017-11-20 13:38:16,93.75
2017-11-20 13:38:18,93.755
2017-11-20 13:38:20,93.755
2017-11-20 13:38:21,93.75
2017-11-20 13:38:25,93.755
2017-11-20 13:38:32,93.75
2017-11-20 13:38:35,93.74
2017-11-20 13:38:37,93.725
2017-11-20 13:38:38,93.725
2017-11-20 13:38:42,93.725
2017-11-20 13:38:43,93.73
2017-11-20 13:38:48,93.72
2017-11-20 13:38:49,93.71
2017-11-20 13:38:51,93.705
2017-11-20 13:38:53,93.705
2017-11-20 13:38:58,93.715
2017-11-20 13:38:59,93.71
2017-11-20 13:39:01,93.705
2017-11-20 13:39:08,93.705
2017-11-20 13:39:10,93.69
2017-11-20 13:39:14,93.69
2017-11-20 13:39:18,93.685
2017-11-20 13:39:20,93.69
2017-11-20 13:39:21,93.7
2017-11-20 13:39:31,93.7
2017-11-20 13:39:32,93.7
2017-11-20 13:39:33,93.705
2017-11-20 13:39:36,93.695
2017-11-20 13:39:41,93.695
2017-11-20 13:39:50,93.69
2017-11-20 13:39:52,93.69
2017-11-20 13:39:53,93.695
2017-11-20 13:39:54,93.7
2017-11-20 13:39:55,93.69
2017-11-20 13:39:58,93.69
2017-11-20 13:39:59,93.69
2017-11-20 13:40:09,93.69
2017-11-20 13:40:39,93.69
2017-11-20 13:40:46,93.69
2017-11-20 13:40:53,93.69
2017-11-20 13:40:55,93.695
2017-11-20 13:40:56,93.69
2017-11-20 13:41:03,93.68
2017-11-20 13:41:05,93.68
2017-11-20 13:41:07,93.68
2017-11-20 13:41:09,93.68
2017-11-20 13:41:17,93.645
2017-11-20 13:41:19,93.63
2017-11-20 13:41:20,93.62
2017-11-20 13:41:21,93.595
2017-11-20 13:41:23,93.595
2017-11-20 13:41:24,93.595
2017-11-20 13:41:25,93.595
2017-11-20 13:41:27,93.6
2017-11-20 13:41:28,93.605
2017-11-20 13:41:29,93.605
2017-11-20 13:41:31,93.62
2017-11-20 13:41:32,93.62
2017-11-20 13:41:36,93.62
2017-11-20 13:41:38,93.65
2017-11-20 13:41:40,93.635
2017-11-20 13:41:41,93.635
2017-11-20 13:41:48,93.63
2017-11-20 13:42:02,93.635
2017-11-20 13:42:03,93.635
2017-11-20 13:42:19,93.63
2017-11-20 13:42:20,93.63
2017-11-20 13:42:23,93.63
2017-11-20 13:42:28,93.63
2017-11-20 13:42:39,93.635
2017-11-20 13:42:42,93.63
2017-11-20 13:42:43,93.625
2017-11-20 13:42:44,93.625
2017-11-20 13:42:45,93.625
2017-11-20 13:42:50,93.625
2017-11-20 13:42:58,93.635
2017-11-20 13:43:01,93.635
2017-11-20 13:43:02,93.63
2017-11-20 13:43:03,93.63
2017-11-20 13:43:12,93.645
2017-11-20 13:43:14,93.635
2017-11-20 13:43:15,93.635
2017-11-20 13:43:16,93.635
2017-11-20 13:43:18,93.625
2017-11-20 13:43:20,93.605
2017-11-20 13:43:21,93.61
2017-11-20 13:43:22,93.61
2017-11-20 13:43:28,93.61
2017-11-20 13:43:29,93.61
2017-11-20 13:43:31,93.61
2017-11-20 13:43:32,93.61
2017-11-20 13:43:34,93.61
2017-11-20 13:43:40,93.66
2017-11-20 13:43:41,93.66
2017-11-20 13:43:42,93.66
2017-11-20 13:43:47,93.66
2017-11-20 13:43:52,93.605
2017-11-20 13:43:53,93.595
2017-11-20 13:43:54,93.55
2017-11-20 13:43:55,93.555
2017-11-20 13:43:58,93.545
2017-11-20 13:43:59,93.545
2017-11-20 13:44:06,93.58
2017-11-20 13:44:09,93.585
2017-11-20 13:44:10,93.585
2017-11-20 13:44:11,93.585
2017-11-20 13:44:13,93.605
2017-11-20 13:44:16,93.605
2017-11-20 13:44:21,93.635
2017-11-20 13:44:23,93.635
2017-11-20 13:44:25,93.63
2017-11-20 13:44:35,93.63
2017-11-20 13:45:22,93.64
2017-11-20 13:45:26,93.64
2017-11-20 13:45:34,93.64
2017-11-20 13:45:43,93.64
2017-11-20 13:45:56,93.705
2017-11-20 13:45:57,93.71
2017-11-20 13:45:58,93.71
2017-11-20 13:45:59,93.7
2017-11-20 13:46:00,93.7
2017-11-20 13:46:03,93.7
2017-11-20 13:46:07,93.7
2017-11-20 13:46:30,93.7
2017-11-20 13:46:31,93.7
2017-11-20 13:46:39,93.7
2017-11-20 13:46:56,93.685
2017-11-20 13:46:58,93.67
2017-11-20 13:47:08,93.67
2017-11-20 13:47:14,93.66
2017-11-20 13:47:17,93.65
2017-11-20 13:47:24,93.65
2017-11-20 13:47:29,93.655
2017-11-20 13:47:30,93.65
2017-11-20 13:47:31,93.655
2017-11-20 13:47:35,93.655
2017-11-20 13:48:00,93.65
2017-11-20 13:48:11,93.63
2017-11-20 13:48:12,93.61
2017-11-20 13:48:13,93.615
2017-11-20 13:48:15,93.62
2017-11-20 13:48:16,93.62
2017-11-20 13:48:37,93.63
2017-11-20 13:48:38,93.625
2017-11-20 13:48:40,93.63
2017-11-20 13:48:43,93.625
2017-11-20 13:48:45,93.625
2017-11-20 13:48:52,93.64
2017-11-20 13:48:53,93.64
2017-11-20 13:48:55,93.625
2017-11-20 13:48:56,93.63
2017-11-20 13:48:59,93.635
2017-11-20 13:49:12,93.63
2017-11-20 13:49:22,93.625
2017-11-20 13:49:24,93.625
2017-11-20 13:49:29,93.625
2017-11-20 13:49:38,93.63
2017-11-20 13:49:39,93.59
2017-11-20 13:49:42,93.59
2017-11-20 13:49:44,93.58
2017-11-20 13:49:51,93.58
2017-11-20 13:49:54,93.58
2017-11-20 13:49:55,93.58
2017-11-20 13:49:59,93.595
2017-11-20 13:50:03,93.585
2017-11-20 13:50:04,93.565
2017-11-20 13:50:06,93.555
2017-11-20 13:50:07,93.56
2017-11-20 13:50:09,93.56
2017-11-20 13:50:11,93.57
2017-11-20 13:50:12,93.585
2017-11-20 13:50:13,93.585
2017-11-20 13:50:15,93.575
2017-11-20 13:50:16,93.56
2017-11-20 13:50:18,93.575
2017-11-20 13:50:19,93.575
2017-11-20 13:50:21,93.575
2017-11-20 13:50:22,93.57
2017-11-20 13:50:25,93.56
2017-11-20 13:50:29,93.545
2017-11-20 13:50:31,93.545
2017-11-20 13:50:32,93.545
2017-11-20 13:50:39,93.545
2017-11-20 13:50:42,93.54
2017-11-20 13:50:43,93.55
2017-11-20 13:50:45,93.55
2017-11-20 13:50:47,93.55
2017-11-20 13:50:48,93.55
2017-11-20 13:50:50,93.55
2017-11-20 13:50:51,93.54
2017-11-20 13:50:53,93.54
2017-11-20 13:50:54,93.54
2017-11-20 13:50:56,93.54
2017-11-20 13:50:58,93.565
2017-11-20 13:50:59,93.545
2017-11-20 13:51:00,93.545
2017-11-20 13:51:04,93.545
2017-11-20 13:51:07,93.54
2017-11-20 13:51:08,93.54
2017-11-20 13:51:11,93.55
2017-11-20 13:51:17,93.55
2017-11-20 13:51:18,93.55
2017-11-20 13:51:19,93.55
2017-11-20 13:51:26,93.57
2017-11-20 13:51:28,93.565
2017-11-20 13:51:29,93.565
2017-11-20 13:51:30,93.565
2017-11-20 13:51:32,93.565
2017-11-20 13:51:35,93.56
2017-11-20 13:51:38,93.565
2017-11-20 13:51:39,93.565
2017-11-20 13:51:49,93.57
2017-11-20 13:51:51,93.57
2017-11-20 13:51:52,93.57
2017-11-20 13:51:54,93.59
2017-11-20 13:51:55,93.59
2017-11-20 13:51:56,93.59
2017-11-20 13:51:57,93.59
2017-11-20 13:51:58,93.59
2017-11-20 13:51:59,93.59
2017-11-20 13:52:05,93.59
2017-11-20 13:52:14,93.585
2017-11-20 13:52:19,93.58
2017-11-20 13:52:20,93.58
2017-11-20 13:52:21,93.575
2017-11-20 13:52:22,93.575
2017-11-20 13:52:23,93.575
2017-11-20 13:52:24,93.585
2017-11-20 13:52:25,93.585
2017-11-20 13:52:26,93.64
2017-11-20 13:52:30,93.645
2017-11-20 13:52:31,93.645
2017-11-20 13:52:34,93.625
2017-11-20 13:52:44,93.625
2017-11-20 13:52:52,93.625
2017-11-20 13:52:54,93.625
2017-11-20 13:52:59,93.625
2017-11-20 13:53:09,93.625
2017-11-20 13:53:17,93.63
2017-11-20 13:53:24,93.63
2017-11-20 13:53:39,93.63
2017-11-20 13:53:47,93.665
2017-11-20 13:53:49,93.645
2017-11-20 13:53:50,93.64
2017-11-20 13:53:51,93.64
2017-11-20 13:53:53,93.64
2017-11-20 13:54:00,93.64
2017-11-20 13:54:02,93.64
2017-11-20 13:54:06,93.645
2017-11-20 13:54:08,93.64
2017-11-20 13:54:12,93.64
2017-11-20 13:54:17,93.645
2017-11-20 13:54:56,93.645
2017-11-20 13:55:13,93.645
2017-11-20 13:55:15,93.645
2017-11-20 13:55:19,93.645
2017-11-20 13:55:20,93.645
2017-11-20 13:55:38,93.65
2017-11-20 13:56:02,93.665
2017-11-20 13:56:03,93.66
2017-11-20 13:56:05,93.66
2017-11-20 13:56:08,93.66
2017-11-20 13:56:10,93.66
2017-11-20 13:56:25,93.66
2017-11-20 13:56:27,93.66
2017-11-20 13:56:33,93.66
2017-11-20 13:56:39,93.66
2017-11-20 13:56:49,93.665
2017-11-20 13:56:50,93.655
2017-11-20 13:56:54,93.645
2017-11-20 13:57:04,93.655
2017-11-20 13:57:13,93.695
2017-11-20 13:57:14,93.695
2017-11-20 13:57:15,93.675
2017-11-20 13:57:16,93.675
2017-11-20 13:57:18,93.67
2017-11-20 13:57:19,93.67
2017-11-20 13:57:20,93.665
2017-11-20 13:57:21,93.665
2017-11-20 13:57:26,93.665
2017-11-20 13:57:27,93.665
2017-11-20 13:57:28,93.655
2017-11-20 13:57:30,93.655
2017-11-20 13:57:32,93.655
2017-11-20 13:57:34,93.655
2017-11-20 13:57:40,93.655
2017-11-20 13:57:47,93.655
2017-11-20 13:57:48,93.655
2017-11-20 13:58:03,93.665
2017-11-20 13:58:04,93.665
2017-11-20 13:58:05,93.665
2017-11-20 13:58:06,93.665
2017-11-20 13:58:08,93.665
2017-11-20 13:58:14,93.665
2017-11-20 13:58:46,93.675
2017-11-20 13:58:47,93.675
2017-11-20 13:58:52,93.665
2017-11-20 13:58:56,93.665
2017-11-20 13:59:01,93.675
2017-11-20 13:59:04,93.675
2017-11-20 13:59:06,93.675
2017-11-20 13:59:08,93.695
2017-11-20 13:59:09,93.695
2017-11-20 13:59:13,93.69
2017-11-20 13:59:14,93.7
2017-11-20 13:59:16,93.69
2017-11-20 13:59:17,93.695
2017-11-20 13:59:18,93.695
2017-11-20 13:59:21,93.695
2017-11-20 13:59:33,93.7
