Date,Price
2017-07-21 13:15:08,109.53
2017-07-21 13:15:10,109.525
2017-07-21 13:15:12,109.525
2017-07-21 13:15:15,109.525
2017-07-21 13:15:30,109.525
2017-07-21 13:15:43,109.525
2017-07-21 13:15:58,109.525
2017-07-21 13:16:00,109.525
2017-07-21 13:16:02,109.5
2017-07-21 13:16:03,109.5
2017-07-21 13:16:07,109.5
2017-07-21 13:16:08,109.5
2017-07-21 13:16:14,109.505
2017-07-21 13:16:15,109.505
2017-07-21 13:16:16,109.505
2017-07-21 13:16:17,109.505
2017-07-21 13:16:21,109.505
2017-07-21 13:16:36,109.505
2017-07-21 13:16:37,109.505
2017-07-21 13:16:39,109.505
2017-07-21 13:16:42,109.505
2017-07-21 13:16:56,109.505
2017-07-21 13:17:23,109.51
2017-07-21 13:17:36,109.51
2017-07-21 13:17:54,109.51
2017-07-21 13:17:57,109.505
2017-07-21 13:17:59,109.505
2017-07-21 13:18:00,109.505
2017-07-21 13:18:01,109.505
2017-07-21 13:18:04,109.5
2017-07-21 13:18:05,109.5
2017-07-21 13:18:07,109.5
2017-07-21 13:18:10,109.505
2017-07-21 13:18:18,109.51
2017-07-21 13:18:24,109.505
2017-07-21 13:18:26,109.505
2017-07-21 13:18:35,109.5
2017-07-21 13:18:36,109.5
2017-07-21 13:18:38,109.5
2017-07-21 13:18:40,109.52
2017-07-21 13:18:43,109.515
2017-07-21 13:18:47,109.51
2017-07-21 13:18:53,109.5
2017-07-21 13:18:54,109.5
2017-07-21 13:18:59,109.5
2017-07-21 13:19:01,109.5
2017-07-21 13:19:08,109.5
2017-07-21 13:19:09,109.505
2017-07-21 13:19:27,109.535
2017-07-21 13:19:28,109.53
2017-07-21 13:19:32,109.52
2017-07-21 13:19:37,109.52
2017-07-21 13:19:40,109.525
2017-07-21 13:19:51,109.52
2017-07-21 13:19:54,109.52
2017-07-21 13:20:10,109.52
2017-07-21 13:20:56,109.52
2017-07-21 13:21:14,109.52
2017-07-21 13:21:19,109.52
2017-07-21 13:21:28,109.52
2017-07-21 13:21:53,109.52
2017-07-21 13:21:55,109.515
2017-07-21 13:21:56,109.52
2017-07-21 13:22:02,109.515
2017-07-21 13:22:03,109.515
2017-07-21 13:22:15,109.51
2017-07-21 13:22:16,109.51
2017-07-21 13:22:22,109.51
2017-07-21 13:22:23,109.51
2017-07-21 13:22:25,109.51
2017-07-21 13:22:26,109.505
2017-07-21 13:22:36,109.505
2017-07-21 13:22:39,109.505
2017-07-21 13:22:43,109.5
2017-07-21 13:23:04,109.515
2017-07-21 13:23:05,109.515
2017-07-21 13:23:07,109.505
2017-07-21 13:23:08,109.505
2017-07-21 13:23:21,109.505
2017-07-21 13:23:24,109.5
2017-07-21 13:23:34,109.5
2017-07-21 13:23:41,109.495
2017-07-21 13:23:47,109.505
2017-07-21 13:23:49,109.505
2017-07-21 13:23:51,109.505
2017-07-21 13:24:09,109.505
2017-07-21 13:24:10,109.5
2017-07-21 13:24:14,109.505
2017-07-21 13:24:22,109.5
2017-07-21 13:24:49,109.505
2017-07-21 13:25:03,109.5
2017-07-21 13:25:10,109.5
2017-07-21 13:25:11,109.5
2017-07-21 13:25:13,109.51
2017-07-21 13:25:14,109.51
2017-07-21 13:25:18,109.51
2017-07-21 13:25:26,109.51
2017-07-21 13:25:29,109.5
2017-07-21 13:25:32,109.485
2017-07-21 13:25:34,109.485
2017-07-21 13:25:35,109.485
2017-07-21 13:25:46,109.48
2017-07-21 13:25:55,109.48
2017-07-21 13:25:59,109.48
2017-07-21 13:26:02,109.475
2017-07-21 13:26:03,109.46
2017-07-21 13:26:04,109.46
2017-07-21 13:26:07,109.455
2017-07-21 13:26:09,109.46
2017-07-21 13:26:11,109.46
2017-07-21 13:26:15,109.46
2017-07-21 13:26:16,109.455
2017-07-21 13:26:20,109.45
2017-07-21 13:26:23,109.445
2017-07-21 13:26:24,109.445
2017-07-21 13:26:25,109.445
2017-07-21 13:26:28,109.455
2017-07-21 13:26:29,109.455
2017-07-21 13:26:31,109.455
2017-07-21 13:26:40,109.45
2017-07-21 13:26:41,109.45
2017-07-21 13:26:46,109.45
2017-07-21 13:26:48,109.445
2017-07-21 13:26:51,109.45
2017-07-21 13:26:53,109.45
2017-07-21 13:27:17,109.45
2017-07-21 13:27:21,109.445
2017-07-21 13:27:29,109.44
2017-07-21 13:27:32,109.44
2017-07-21 13:27:35,109.445
2017-07-21 13:27:36,109.44
2017-07-21 13:27:37,109.445
2017-07-21 13:27:43,109.445
2017-07-21 13:27:49,109.45
2017-07-21 13:27:53,109.45
2017-07-21 13:27:55,109.45
2017-07-21 13:27:57,109.435
2017-07-21 13:28:01,109.43
2017-07-21 13:28:16,109.43
2017-07-21 13:28:37,109.43
2017-07-21 13:28:43,109.43
2017-07-21 13:28:45,109.425
2017-07-21 13:28:46,109.41
2017-07-21 13:28:47,109.4
2017-07-21 13:28:48,109.4
2017-07-21 13:28:50,109.39
2017-07-21 13:28:51,109.385
2017-07-21 13:28:54,109.385
2017-07-21 13:28:55,109.385
2017-07-21 13:29:03,109.39
2017-07-21 13:29:07,109.385
2017-07-21 13:29:08,109.38
2017-07-21 13:29:11,109.38
2017-07-21 13:29:16,109.38
2017-07-21 13:29:29,109.38
2017-07-21 13:29:30,109.38
2017-07-21 13:29:59,109.43
2017-07-21 13:30:00,109.43
2017-07-21 13:30:01,109.425
2017-07-21 13:30:03,109.42
2017-07-21 13:30:04,109.42
2017-07-21 13:30:05,109.415
2017-07-21 13:30:11,109.385
2017-07-21 13:30:13,109.385
2017-07-21 13:30:14,109.38
2017-07-21 13:30:16,109.395
2017-07-21 13:30:17,109.4
2017-07-21 13:30:22,109.395
2017-07-21 13:30:26,109.395
2017-07-21 13:30:28,109.38
2017-07-21 13:30:30,109.36
2017-07-21 13:30:35,109.36
2017-07-21 13:30:37,109.36
2017-07-21 13:30:44,109.36
2017-07-21 13:31:06,109.38
2017-07-21 13:31:07,109.38
2017-07-21 13:31:08,109.385
2017-07-21 13:31:09,109.385
2017-07-21 13:31:12,109.385
2017-07-21 13:31:13,109.385
2017-07-21 13:31:15,109.37
2017-07-21 13:31:17,109.37
2017-07-21 13:31:26,109.37
2017-07-21 13:31:27,109.37
2017-07-21 13:31:32,109.37
2017-07-21 13:31:42,109.37
2017-07-21 13:31:43,109.37
2017-07-21 13:31:50,109.375
2017-07-21 13:31:51,109.375
2017-07-21 13:31:53,109.375
2017-07-21 13:31:58,109.375
2017-07-21 13:32:06,109.375
2017-07-21 13:32:14,109.37
2017-07-21 13:32:15,109.365
2017-07-21 13:32:17,109.365
2017-07-21 13:32:21,109.36
2017-07-21 13:32:22,109.36
2017-07-21 13:32:27,109.36
2017-07-21 13:32:41,109.345
2017-07-21 13:32:42,109.34
2017-07-21 13:32:43,109.325
2017-07-21 13:32:45,109.325
2017-07-21 13:32:46,109.325
2017-07-21 13:33:03,109.335
2017-07-21 13:33:04,109.33
2017-07-21 13:33:27,109.315
2017-07-21 13:33:31,109.315
2017-07-21 13:33:34,109.315
2017-07-21 13:33:38,109.315
2017-07-21 13:34:06,109.315
2017-07-21 13:34:14,109.33
2017-07-21 13:34:17,109.33
2017-07-21 13:34:24,109.33
2017-07-21 13:34:25,109.33
2017-07-21 13:34:26,109.33
2017-07-21 13:34:28,109.33
2017-07-21 13:34:35,109.33
2017-07-21 13:35:03,109.33
2017-07-21 13:35:04,109.33
2017-07-21 13:35:06,109.3
2017-07-21 13:35:14,109.295
2017-07-21 13:35:19,109.3
2017-07-21 13:35:21,109.3
2017-07-21 13:35:34,109.305
2017-07-21 13:35:40,109.345
2017-07-21 13:35:41,109.345
2017-07-21 13:35:47,109.35
2017-07-21 13:35:49,109.33
2017-07-21 13:35:59,109.335
2017-07-21 13:36:08,109.335
2017-07-21 13:36:22,109.345
2017-07-21 13:36:34,109.345
2017-07-21 13:36:42,109.35
2017-07-21 13:37:06,109.35
2017-07-21 13:37:15,109.35
2017-07-21 13:38:15,109.35
2017-07-21 13:38:58,109.35
2017-07-21 13:38:59,109.345
2017-07-21 13:39:00,109.345
2017-07-21 13:39:04,109.345
2017-07-21 13:39:05,109.35
2017-07-21 13:39:08,109.355
2017-07-21 13:39:11,109.43
2017-07-21 13:39:12,109.43
2017-07-21 13:39:15,109.435
2017-07-21 13:39:17,109.43
2017-07-21 13:39:25,109.435
2017-07-21 13:39:30,109.435
2017-07-21 13:39:39,109.435
2017-07-21 13:39:44,109.435
2017-07-21 13:40:09,109.435
2017-07-21 13:40:21,109.435
2017-07-21 13:40:38,109.435
2017-07-21 13:40:58,109.435
2017-07-21 13:41:03,109.435
2017-07-21 13:41:37,109.435
2017-07-21 13:41:51,109.44
2017-07-21 13:41:52,109.44
2017-07-21 13:41:53,109.44
2017-07-21 13:41:54,109.44
2017-07-21 13:42:00,109.44
2017-07-21 13:42:02,109.44
2017-07-21 13:42:10,109.44
2017-07-21 13:42:16,109.44
2017-07-21 13:42:25,109.42
2017-07-21 13:42:26,109.42
2017-07-21 13:42:28,109.42
2017-07-21 13:42:29,109.42
2017-07-21 13:42:30,109.435
2017-07-21 13:42:32,109.435
2017-07-21 13:42:34,109.435
2017-07-21 13:42:36,109.435
2017-07-21 13:42:40,109.435
2017-07-21 13:42:43,109.43
2017-07-21 13:42:47,109.435
2017-07-21 13:42:50,109.435
2017-07-21 13:43:05,109.44
2017-07-21 13:43:07,109.435
2017-07-21 13:43:32,109.43
2017-07-21 13:43:35,109.43
2017-07-21 13:43:52,109.455
2017-07-21 13:43:53,109.47
2017-07-21 13:43:54,109.47
2017-07-21 13:43:58,109.46
2017-07-21 13:43:59,109.46
2017-07-21 13:44:00,109.465
2017-07-21 13:44:01,109.465
2017-07-21 13:44:02,109.465
2017-07-21 13:44:30,109.465
2017-07-21 13:44:54,109.49
2017-07-21 13:44:55,109.49
2017-07-21 13:45:00,109.485
2017-07-21 13:45:01,109.485
2017-07-21 13:45:02,109.485
2017-07-21 13:45:03,109.485
2017-07-21 13:45:04,109.49
2017-07-21 13:45:05,109.485
2017-07-21 13:45:15,109.49
2017-07-21 13:45:21,109.485
2017-07-21 13:45:31,109.48
2017-07-21 13:45:32,109.49
2017-07-21 13:45:33,109.49
2017-07-21 13:45:34,109.49
2017-07-21 13:45:41,109.49
2017-07-21 13:45:57,109.5
2017-07-21 13:45:58,109.5
2017-07-21 13:46:08,109.5
2017-07-21 13:46:10,109.495
2017-07-21 13:46:12,109.5
2017-07-21 13:46:33,109.5
2017-07-21 13:46:34,109.5
2017-07-21 13:46:39,109.5
2017-07-21 13:46:40,109.505
2017-07-21 13:46:44,109.5
2017-07-21 13:46:45,109.5
2017-07-21 13:46:46,109.5
2017-07-21 13:46:49,109.5
2017-07-21 13:47:51,109.5
2017-07-21 13:47:53,109.5
2017-07-21 13:47:55,109.5
2017-07-21 13:47:56,109.495
2017-07-21 13:47:57,109.495
2017-07-21 13:47:59,109.485
2017-07-21 13:48:02,109.485
2017-07-21 13:48:09,109.485
2017-07-21 13:48:12,109.48
2017-07-21 13:48:19,109.465
2017-07-21 13:48:22,109.465
2017-07-21 13:48:23,109.465
2017-07-21 13:48:30,109.465
2017-07-21 13:48:31,109.465
2017-07-21 13:48:34,109.465
2017-07-21 13:49:24,109.465
2017-07-21 13:49:26,109.465
2017-07-21 13:49:27,109.465
2017-07-21 13:49:40,109.465
2017-07-21 13:49:41,109.47
2017-07-21 13:49:42,109.48
2017-07-21 13:49:45,109.48
2017-07-21 13:49:46,109.48
2017-07-21 13:50:00,109.48
2017-07-21 13:50:01,109.48
2017-07-21 13:50:35,109.465
2017-07-21 13:50:36,109.47
2017-07-21 13:50:37,109.47
2017-07-21 13:50:38,109.48
2017-07-21 13:50:39,109.48
2017-07-21 13:50:54,109.48
2017-07-21 13:50:58,109.475
2017-07-21 13:51:03,109.465
2017-07-21 13:51:04,109.465
2017-07-21 13:51:11,109.46
2017-07-21 13:51:12,109.46
2017-07-21 13:51:13,109.46
2017-07-21 13:51:16,109.46
2017-07-21 13:51:44,109.46
2017-07-21 13:52:14,109.48
2017-07-21 13:52:16,109.48
2017-07-21 13:52:18,109.48
2017-07-21 13:52:20,109.48
2017-07-21 13:53:16,109.48
2017-07-21 13:53:21,109.48
2017-07-21 13:53:25,109.47
2017-07-21 13:53:27,109.47
2017-07-21 13:53:31,109.455
2017-07-21 13:53:41,109.455
2017-07-21 13:54:06,109.475
2017-07-21 13:54:07,109.48
2017-07-21 13:54:09,109.475
2017-07-21 13:54:13,109.475
2017-07-21 13:54:14,109.47
2017-07-21 13:54:15,109.47
2017-07-21 13:54:16,109.47
2017-07-21 13:54:18,109.47
2017-07-21 13:54:23,109.475
2017-07-21 13:54:24,109.475
2017-07-21 13:54:29,109.47
2017-07-21 13:54:37,109.47
2017-07-21 13:54:55,109.47
2017-07-21 13:55:06,109.47
2017-07-21 13:55:12,109.48
2017-07-21 13:55:13,109.49
2017-07-21 13:55:14,109.495
2017-07-21 13:55:17,109.495
2017-07-21 13:55:21,109.495
2017-07-21 13:55:26,109.495
2017-07-21 13:55:33,109.495
2017-07-21 13:55:35,109.51
2017-07-21 13:55:38,109.51
2017-07-21 13:55:40,109.51
2017-07-21 13:55:49,109.51
2017-07-21 13:56:21,109.51
2017-07-21 13:56:23,109.515
2017-07-21 13:56:26,109.515
2017-07-21 13:56:31,109.515
2017-07-21 13:56:41,109.515
2017-07-21 13:56:45,109.51
2017-07-21 13:56:46,109.51
2017-07-21 13:56:50,109.51
2017-07-21 13:56:51,109.51
2017-07-21 13:56:55,109.51
2017-07-21 13:57:05,109.51
2017-07-21 13:57:15,109.49
2017-07-21 13:57:16,109.495
2017-07-21 13:57:42,109.495
2017-07-21 13:57:44,109.49
2017-07-21 13:57:51,109.49
2017-07-21 13:58:15,109.49
2017-07-21 13:58:23,109.49
2017-07-21 13:58:32,109.475
2017-07-21 13:58:34,109.47
2017-07-21 13:58:56,109.47
2017-07-21 13:59:07,109.475
2017-07-21 13:59:08,109.475
2017-07-21 13:59:09,109.505
2017-07-21 13:59:10,109.505
2017-07-21 13:59:12,109.51
2017-07-21 13:59:15,109.51
2017-07-21 13:59:16,109.515
2017-07-21 13:59:17,109.515
2017-07-21 13:59:24,109.515
2017-07-21 13:59:32,109.515
2017-07-21 13:59:39,109.515
2017-07-21 13:59:41,109.515
