Date,Price
2017-03-27 12:08:11,164.64
2017-03-27 12:08:12,164.64
2017-03-27 12:08:13,164.64
2017-03-27 12:08:14,164.64
2017-03-27 12:08:15,164.64
2017-03-27 12:08:18,164.64
2017-03-27 12:08:21,164.655
2017-03-27 12:08:22,164.66
2017-03-27 12:08:26,164.66
2017-03-27 12:08:31,164.65
2017-03-27 12:08:32,164.665
2017-03-27 12:08:33,164.665
2017-03-27 12:08:35,164.665
2017-03-27 12:08:37,164.665
2017-03-27 12:08:38,164.665
2017-03-27 12:08:40,164.665
2017-03-27 12:08:41,164.665
2017-03-27 12:08:43,164.665
2017-03-27 12:08:44,164.665
2017-03-27 12:08:46,164.665
2017-03-27 12:08:48,164.675
2017-03-27 12:08:49,164.675
2017-03-27 12:08:51,164.605
2017-03-27 12:08:52,164.605
2017-03-27 12:08:55,164.6
2017-03-27 12:08:56,164.595
2017-03-27 12:08:59,164.6
2017-03-27 12:09:00,164.6
2017-03-27 12:09:01,164.6
2017-03-27 12:09:05,164.6
2017-03-27 12:09:06,164.605
2017-03-27 12:09:12,164.605
2017-03-27 12:09:14,164.59
2017-03-27 12:09:15,164.575
2017-03-27 12:09:17,164.59
2017-03-27 12:09:19,164.58
2017-03-27 12:09:21,164.59
2017-03-27 12:09:22,164.59
2017-03-27 12:09:24,164.59
2017-03-27 12:09:27,164.6
2017-03-27 12:09:28,164.6
2017-03-27 12:09:29,164.625
2017-03-27 12:09:30,164.63
2017-03-27 12:09:37,164.63
2017-03-27 12:09:38,164.63
2017-03-27 12:09:39,164.63
2017-03-27 12:09:41,164.605
2017-03-27 12:09:42,164.59
2017-03-27 12:09:45,164.56
2017-03-27 12:09:46,164.525
2017-03-27 12:09:47,164.525
2017-03-27 12:09:48,164.495
2017-03-27 12:09:49,164.48
2017-03-27 12:09:52,164.47
2017-03-27 12:09:53,164.455
2017-03-27 12:09:54,164.46
2017-03-27 12:09:55,164.435
2017-03-27 12:09:56,164.435
2017-03-27 12:09:57,164.405
2017-03-27 12:09:58,164.4
2017-03-27 12:10:00,164.385
2017-03-27 12:10:01,164.38
2017-03-27 12:10:03,164.395
2017-03-27 12:10:04,164.39
2017-03-27 12:10:05,164.38
2017-03-27 12:10:06,164.365
2017-03-27 12:10:07,164.375
2017-03-27 12:10:08,164.385
2017-03-27 12:10:11,164.385
2017-03-27 12:10:12,164.38
2017-03-27 12:10:13,164.38
2017-03-27 12:10:14,164.38
2017-03-27 12:10:15,164.38
2017-03-27 12:10:17,164.38
2017-03-27 12:10:18,164.405
2017-03-27 12:10:19,164.405
2017-03-27 12:10:21,164.405
2017-03-27 12:10:22,164.415
2017-03-27 12:10:24,164.415
2017-03-27 12:10:25,164.395
2017-03-27 12:10:26,164.395
2017-03-27 12:10:27,164.4
2017-03-27 12:10:28,164.4
2017-03-27 12:10:29,164.38
2017-03-27 12:10:30,164.38
2017-03-27 12:10:32,164.38
2017-03-27 12:10:33,164.355
2017-03-27 12:10:35,164.35
2017-03-27 12:10:36,164.345
2017-03-27 12:10:37,164.345
2017-03-27 12:10:38,164.325
2017-03-27 12:10:39,164.315
2017-03-27 12:10:40,164.285
2017-03-27 12:10:41,164.305
2017-03-27 12:10:42,164.295
2017-03-27 12:10:44,164.3
2017-03-27 12:10:47,164.325
2017-03-27 12:10:48,164.34
2017-03-27 12:10:49,164.34
2017-03-27 12:10:50,164.34
2017-03-27 12:10:52,164.34
2017-03-27 12:10:53,164.39
2017-03-27 12:10:54,164.39
2017-03-27 12:10:57,164.4
2017-03-27 12:10:58,164.405
2017-03-27 12:11:03,164.455
2017-03-27 12:11:04,164.465
2017-03-27 12:11:06,164.46
2017-03-27 12:11:07,164.465
2017-03-27 12:11:09,164.46
2017-03-27 12:11:10,164.455
2017-03-27 12:11:14,164.46
2017-03-27 12:11:15,164.435
2017-03-27 12:11:16,164.42
2017-03-27 12:11:17,164.42
2017-03-27 12:11:20,164.39
2017-03-27 12:11:21,164.39
2017-03-27 12:11:25,164.385
2017-03-27 12:11:26,164.38
2017-03-27 12:11:27,164.38
2017-03-27 12:11:31,164.31
2017-03-27 12:11:32,164.295
2017-03-27 12:11:33,164.295
2017-03-27 12:11:34,164.295
2017-03-27 12:11:35,164.29
2017-03-27 12:11:38,164.29
2017-03-27 12:11:40,164.295
2017-03-27 12:11:41,164.33
2017-03-27 12:11:42,164.34
2017-03-27 12:11:46,164.36
2017-03-27 12:11:47,164.365
2017-03-27 12:11:48,164.365
2017-03-27 12:11:49,164.38
2017-03-27 12:11:51,164.38
2017-03-27 12:11:52,164.38
2017-03-27 12:11:53,164.405
2017-03-27 12:11:54,164.415
2017-03-27 12:11:55,164.44
2017-03-27 12:11:56,164.435
2017-03-27 12:11:57,164.445
2017-03-27 12:11:58,164.445
2017-03-27 12:11:59,164.445
2017-03-27 12:12:02,164.475
2017-03-27 12:12:03,164.475
2017-03-27 12:12:06,164.48
2017-03-27 12:12:07,164.48
2017-03-27 12:12:11,164.48
2017-03-27 12:12:15,164.475
2017-03-27 12:12:16,164.465
2017-03-27 12:12:17,164.415
2017-03-27 12:12:18,164.415
2017-03-27 12:12:20,164.425
2017-03-27 12:12:21,164.425
2017-03-27 12:12:26,164.425
2017-03-27 12:12:29,164.425
2017-03-27 12:12:32,164.425
2017-03-27 12:12:35,164.42
2017-03-27 12:12:36,164.425
2017-03-27 12:12:39,164.42
2017-03-27 12:12:40,164.42
2017-03-27 12:12:41,164.42
2017-03-27 12:12:42,164.42
2017-03-27 12:12:43,164.425
2017-03-27 12:12:44,164.435
2017-03-27 12:12:47,164.44
2017-03-27 12:13:00,164.42
2017-03-27 12:13:05,164.41
2017-03-27 12:13:06,164.41
2017-03-27 12:13:09,164.41
2017-03-27 12:13:11,164.41
2017-03-27 12:13:18,164.41
2017-03-27 12:13:20,164.41
2017-03-27 12:13:27,164.38
2017-03-27 12:13:28,164.37
2017-03-27 12:13:31,164.375
2017-03-27 12:13:32,164.38
2017-03-27 12:13:33,164.38
2017-03-27 12:13:34,164.38
2017-03-27 12:13:35,164.38
2017-03-27 12:13:45,164.38
2017-03-27 12:13:49,164.38
2017-03-27 12:13:53,164.36
2017-03-27 12:13:54,164.37
2017-03-27 12:13:55,164.36
2017-03-27 12:13:56,164.37
2017-03-27 12:13:57,164.36
2017-03-27 12:13:59,164.355
2017-03-27 12:14:00,164.355
2017-03-27 12:14:01,164.36
2017-03-27 12:14:02,164.36
2017-03-27 12:14:03,164.365
2017-03-27 12:14:06,164.365
2017-03-27 12:14:10,164.38
2017-03-27 12:14:16,164.38
2017-03-27 12:14:26,164.38
2017-03-27 12:14:27,164.365
2017-03-27 12:14:28,164.35
2017-03-27 12:14:33,164.35
2017-03-27 12:14:40,164.35
2017-03-27 12:14:42,164.35
2017-03-27 12:14:45,164.35
2017-03-27 12:14:46,164.35
2017-03-27 12:14:47,164.35
2017-03-27 12:14:49,164.35
2017-03-27 12:14:50,164.38
2017-03-27 12:14:51,164.38
2017-03-27 12:14:58,164.4
2017-03-27 12:14:59,164.405
2017-03-27 12:15:00,164.395
2017-03-27 12:15:01,164.395
2017-03-27 12:15:14,164.37
2017-03-27 12:15:15,164.365
2017-03-27 12:15:16,164.355
2017-03-27 12:15:17,164.35
2017-03-27 12:15:18,164.35
2017-03-27 12:15:20,164.36
2017-03-27 12:15:21,164.355
2017-03-27 12:15:28,164.36
2017-03-27 12:15:29,164.37
2017-03-27 12:15:30,164.375
2017-03-27 12:15:31,164.375
2017-03-27 12:15:36,164.375
2017-03-27 12:15:48,164.375
2017-03-27 12:15:49,164.33
2017-03-27 12:15:51,164.33
2017-03-27 12:15:53,164.32
2017-03-27 12:15:55,164.285
2017-03-27 12:15:56,164.285
2017-03-27 12:15:57,164.285
2017-03-27 12:15:58,164.285
2017-03-27 12:15:59,164.285
2017-03-27 12:16:00,164.29
2017-03-27 12:16:02,164.29
2017-03-27 12:16:13,164.29
2017-03-27 12:16:16,164.33
2017-03-27 12:16:17,164.34
2017-03-27 12:16:20,164.34
2017-03-27 12:16:24,164.35
2017-03-27 12:16:44,164.35
2017-03-27 12:16:50,164.34
2017-03-27 12:16:51,164.32
2017-03-27 12:16:53,164.32
2017-03-27 12:17:00,164.305
2017-03-27 12:17:01,164.305
2017-03-27 12:17:05,164.28
2017-03-27 12:17:06,164.28
2017-03-27 12:17:07,164.28
2017-03-27 12:17:08,164.28
2017-03-27 12:17:10,164.28
2017-03-27 12:17:13,164.28
2017-03-27 12:17:23,164.28
2017-03-27 12:17:32,164.28
2017-03-27 12:17:36,164.29
2017-03-27 12:17:37,164.295
2017-03-27 12:17:38,164.295
2017-03-27 12:17:39,164.275
2017-03-27 12:17:42,164.275
2017-03-27 12:17:43,164.275
2017-03-27 12:17:49,164.275
2017-03-27 12:17:52,164.275
2017-03-27 12:18:18,164.275
2017-03-27 12:18:30,164.27
2017-03-27 12:18:31,164.27
2017-03-27 12:18:38,164.27
2017-03-27 12:18:46,164.27
2017-03-27 12:18:51,164.255
2017-03-27 12:18:52,164.255
2017-03-27 12:18:58,164.255
2017-03-27 12:19:01,164.255
2017-03-27 12:19:18,164.255
2017-03-27 12:19:19,164.255
2017-03-27 12:19:21,164.255
2017-03-27 12:19:24,164.32
2017-03-27 12:19:25,164.32
2017-03-27 12:19:28,164.35
2017-03-27 12:19:29,164.355
2017-03-27 12:19:35,164.37
2017-03-27 12:19:37,164.375
2017-03-27 12:19:38,164.37
2017-03-27 12:19:39,164.37
2017-03-27 12:19:40,164.365
2017-03-27 12:19:41,164.37
2017-03-27 12:19:47,164.36
2017-03-27 12:19:48,164.365
2017-03-27 12:19:50,164.365
2017-03-27 12:19:59,164.365
2017-03-27 12:20:03,164.37
2017-03-27 12:20:09,164.37
2017-03-27 12:20:14,164.375
2017-03-27 12:20:15,164.35
2017-03-27 12:20:17,164.345
2017-03-27 12:20:18,164.3
2017-03-27 12:20:19,164.3
2017-03-27 12:20:20,164.3
2017-03-27 12:20:24,164.3
2017-03-27 12:20:26,164.355
2017-03-27 12:20:27,164.355
2017-03-27 12:20:30,164.355
2017-03-27 12:20:35,164.355
2017-03-27 12:20:40,164.36
2017-03-27 12:20:46,164.365
2017-03-27 12:21:03,164.37
2017-03-27 12:21:06,164.37
2017-03-27 12:21:15,164.37
2017-03-27 12:21:22,164.375
2017-03-27 12:21:23,164.375
2017-03-27 12:21:26,164.375
2017-03-27 12:21:30,164.375
2017-03-27 12:21:31,164.34
2017-03-27 12:21:40,164.345
2017-03-27 12:21:48,164.345
2017-03-27 12:21:51,164.345
2017-03-27 12:22:02,164.35
2017-03-27 12:22:14,164.335
2017-03-27 12:22:20,164.335
2017-03-27 12:22:21,164.335
2017-03-27 12:22:22,164.335
2017-03-27 12:22:27,164.335
2017-03-27 12:22:29,164.315
2017-03-27 12:22:30,164.315
2017-03-27 12:22:32,164.31
2017-03-27 12:22:33,164.29
2017-03-27 12:22:34,164.295
2017-03-27 12:22:35,164.295
2017-03-27 12:22:36,164.31
2017-03-27 12:22:37,164.31
2017-03-27 12:22:38,164.31
2017-03-27 12:22:39,164.31
2017-03-27 12:22:42,164.315
2017-03-27 12:22:51,164.315
2017-03-27 12:22:52,164.315
2017-03-27 12:23:03,164.29
2017-03-27 12:23:04,164.29
2017-03-27 12:23:05,164.29
2017-03-27 12:23:10,164.24
2017-03-27 12:23:11,164.25
2017-03-27 12:23:12,164.25
2017-03-27 12:23:17,164.25
2017-03-27 12:23:20,164.24
2017-03-27 12:23:21,164.225
2017-03-27 12:23:22,164.225
2017-03-27 12:23:23,164.23
2017-03-27 12:23:25,164.225
2017-03-27 12:23:27,164.225
2017-03-27 12:23:33,164.22
2017-03-27 12:23:34,164.22
2017-03-27 12:23:35,164.23
2017-03-27 12:23:36,164.23
2017-03-27 12:23:42,164.23
2017-03-27 12:23:44,164.225
2017-03-27 12:23:50,164.23
2017-03-27 12:23:51,164.23
2017-03-27 12:23:52,164.23
2017-03-27 12:23:55,164.22
2017-03-27 12:24:01,164.195
2017-03-27 12:24:02,164.205
2017-03-27 12:24:03,164.205
2017-03-27 12:24:05,164.205
2017-03-27 12:24:06,164.205
2017-03-27 12:24:09,164.205
2017-03-27 12:24:10,164.205
2017-03-27 12:24:16,164.205
2017-03-27 12:24:26,164.205
2017-03-27 12:24:31,164.185
2017-03-27 12:24:38,164.185
2017-03-27 12:24:39,164.185
2017-03-27 12:24:40,164.185
2017-03-27 12:24:42,164.185
2017-03-27 12:24:43,164.175
2017-03-27 12:24:44,164.175
2017-03-27 12:24:45,164.17
2017-03-27 12:24:50,164.17
2017-03-27 12:24:55,164.165
2017-03-27 12:25:01,164.175
2017-03-27 12:25:02,164.185
2017-03-27 12:25:03,164.185
2017-03-27 12:25:04,164.185
2017-03-27 12:25:08,164.185
2017-03-27 12:25:09,164.18
2017-03-27 12:25:10,164.165
2017-03-27 12:25:11,164.165
2017-03-27 12:25:12,164.165
2017-03-27 12:25:21,164.165
2017-03-27 12:25:27,164.125
2017-03-27 12:25:28,164.13
2017-03-27 12:25:32,164.13
2017-03-27 12:25:33,164.12
2017-03-27 12:25:34,164.12
2017-03-27 12:25:39,164.12
2017-03-27 12:25:44,164.095
2017-03-27 12:25:46,164.09
2017-03-27 12:25:50,164.09
2017-03-27 12:25:55,164.09
2017-03-27 12:26:01,164.08
2017-03-27 12:26:02,164.08
2017-03-27 12:26:04,164.05
2017-03-27 12:26:05,164.06
2017-03-27 12:26:06,164.06
2017-03-27 12:26:07,164.06
2017-03-27 12:26:11,164.06
2017-03-27 12:26:16,164.06
2017-03-27 12:26:17,164.05
2017-03-27 12:26:18,164.035
2017-03-27 12:26:19,164.035
2017-03-27 12:26:21,164.035
2017-03-27 12:26:22,164.025
2017-03-27 12:26:24,164.025
2017-03-27 12:26:26,164.025
2017-03-27 12:26:27,164.02
2017-03-27 12:26:28,164.015
2017-03-27 12:26:29,164.015
2017-03-27 12:26:32,164.01
2017-03-27 12:26:33,164.005
2017-03-27 12:26:34,164.005
2017-03-27 12:26:36,164.005
2017-03-27 12:26:37,164.055
2017-03-27 12:26:38,164.06
2017-03-27 12:26:39,164.085
2017-03-27 12:26:40,164.09
2017-03-27 12:26:41,164.09
2017-03-27 12:26:43,164.09
2017-03-27 12:26:50,164.115
2017-03-27 12:26:51,164.12
2017-03-27 12:26:52,164.12
2017-03-27 12:26:53,164.12
2017-03-27 12:26:54,164.12
2017-03-27 12:26:55,164.12
2017-03-27 12:27:01,164.12
2017-03-27 12:27:03,164.115
2017-03-27 12:27:04,164.115
2017-03-27 12:27:17,164.115
2017-03-27 12:27:23,164.15
2017-03-27 12:27:25,164.155
2017-03-27 12:27:26,164.16
2017-03-27 12:27:27,164.16
2017-03-27 12:27:28,164.165
2017-03-27 12:27:29,164.165
2017-03-27 12:27:30,164.165
2017-03-27 12:27:31,164.165
2017-03-27 12:27:32,164.165
2017-03-27 12:27:33,164.165
2017-03-27 12:27:34,164.165
2017-03-27 12:27:35,164.16
2017-03-27 12:27:36,164.16
2017-03-27 12:27:37,164.16
2017-03-27 12:27:44,164.15
2017-03-27 12:27:55,164.15
2017-03-27 12:28:03,164.15
2017-03-27 12:28:06,164.13
2017-03-27 12:28:07,164.135
2017-03-27 12:28:08,164.13
2017-03-27 12:28:18,164.13
2017-03-27 12:28:20,164.105
2017-03-27 12:28:33,164.11
2017-03-27 12:28:43,164.11
2017-03-27 12:28:46,164.105
2017-03-27 12:29:02,164.105
2017-03-27 12:29:04,164.1
2017-03-27 12:29:05,164.095
2017-03-27 12:29:06,164.1
2017-03-27 12:29:07,164.1
2017-03-27 12:29:08,164.1
2017-03-27 12:29:10,164.1
2017-03-27 12:29:18,164.12
2017-03-27 12:29:19,164.145
2017-03-27 12:29:20,164.155
2017-03-27 12:29:21,164.155
2017-03-27 12:29:22,164.155
2017-03-27 12:29:23,164.17
2017-03-27 12:29:24,164.175
2017-03-27 12:29:25,164.175
2017-03-27 12:29:26,164.175
2017-03-27 12:29:27,164.175
2017-03-27 12:29:33,164.18
2017-03-27 12:29:34,164.18
2017-03-27 12:29:35,164.18
2017-03-27 12:29:36,164.18
2017-03-27 12:29:38,164.18
2017-03-27 12:29:41,164.195
2017-03-27 12:29:42,164.195
2017-03-27 12:29:45,164.2
2017-03-27 12:29:46,164.2
2017-03-27 12:29:47,164.2
2017-03-27 12:29:50,164.2
2017-03-27 12:29:55,164.2
2017-03-27 12:29:56,164.2
2017-03-27 12:29:58,164.2
2017-03-27 12:29:59,164.175
2017-03-27 12:30:00,164.175
2017-03-27 12:30:01,164.185
2017-03-27 12:30:02,164.18
2017-03-27 12:30:04,164.15
2017-03-27 12:30:05,164.155
2017-03-27 12:30:06,164.155
2017-03-27 12:30:13,164.14
2017-03-27 12:30:14,164.14
2017-03-27 12:30:20,164.16
2017-03-27 12:30:24,164.175
2017-03-27 12:30:25,164.175
2017-03-27 12:30:26,164.175
2017-03-27 12:30:27,164.175
2017-03-27 12:30:30,164.17
2017-03-27 12:30:36,164.17
2017-03-27 12:30:40,164.175
2017-03-27 12:30:50,164.165
2017-03-27 12:30:52,164.15
2017-03-27 12:30:55,164.15
2017-03-27 12:31:11,164.145
2017-03-27 12:31:12,164.135
2017-03-27 12:31:15,164.12
2017-03-27 12:31:17,164.12
2017-03-27 12:31:31,164.12
2017-03-27 12:31:32,164.105
2017-03-27 12:31:33,164.105
2017-03-27 12:31:41,164.115
2017-03-27 12:31:42,164.115
2017-03-27 12:31:43,164.115
2017-03-27 12:31:44,164.125
2017-03-27 12:31:45,164.125
2017-03-27 12:31:47,164.13
2017-03-27 12:31:50,164.14
2017-03-27 12:31:51,164.155
2017-03-27 12:31:55,164.13
2017-03-27 12:31:57,164.13
2017-03-27 12:31:59,164.145
2017-03-27 12:32:00,164.145
2017-03-27 12:32:10,164.135
2017-03-27 12:32:13,164.135
2017-03-27 12:32:15,164.135
2017-03-27 12:32:17,164.135
2017-03-27 12:32:19,164.125
2017-03-27 12:32:20,164.125
2017-03-27 12:32:21,164.105
2017-03-27 12:32:22,164.14
2017-03-27 12:32:28,164.145
2017-03-27 12:32:30,164.145
2017-03-27 12:32:31,164.145
2017-03-27 12:32:32,164.145
2017-03-27 12:32:36,164.145
2017-03-27 12:32:43,164.125
2017-03-27 12:32:44,164.125
2017-03-27 12:32:45,164.125
2017-03-27 12:32:47,164.13
2017-03-27 12:32:50,164.13
2017-03-27 12:32:51,164.13
2017-03-27 12:32:52,164.13
2017-03-27 12:32:55,164.13
2017-03-27 12:33:02,164.12
2017-03-27 12:33:03,164.12
2017-03-27 12:33:07,164.12
2017-03-27 12:33:09,164.12
2017-03-27 12:33:12,164.125
2017-03-27 12:33:13,164.125
2017-03-27 12:33:17,164.12
2017-03-27 12:33:27,164.12
2017-03-27 12:33:28,164.105
2017-03-27 12:33:29,164.105
2017-03-27 12:33:30,164.095
2017-03-27 12:33:33,164.105
2017-03-27 12:33:34,164.105
2017-03-27 12:33:37,164.105
2017-03-27 12:33:38,164.105
2017-03-27 12:33:39,164.105
2017-03-27 12:33:41,164.1
2017-03-27 12:33:42,164.095
2017-03-27 12:33:43,164.1
2017-03-27 12:33:44,164.105
2017-03-27 12:33:45,164.1
2017-03-27 12:33:47,164.1
2017-03-27 12:33:48,164.095
2017-03-27 12:33:52,164.095
2017-03-27 12:33:56,164.095
2017-03-27 12:33:57,164.095
2017-03-27 12:33:59,164.095
2017-03-27 12:34:00,164.095
2017-03-27 12:34:05,164.095
2017-03-27 12:34:06,164.095
2017-03-27 12:34:18,164.1
2017-03-27 12:34:19,164.1
2017-03-27 12:34:21,164.095
2017-03-27 12:34:22,164.1
2017-03-27 12:34:23,164.1
2017-03-27 12:34:24,164.1
2017-03-27 12:34:27,164.1
2017-03-27 12:34:28,164.1
2017-03-27 12:34:29,164.1
2017-03-27 12:34:31,164.1
2017-03-27 12:34:36,164.1
2017-03-27 12:34:38,164.105
2017-03-27 12:34:39,164.1
2017-03-27 12:34:40,164.1
2017-03-27 12:34:42,164.1
2017-03-27 12:34:43,164.1
2017-03-27 12:34:45,164.1
2017-03-27 12:34:50,164.1
2017-03-27 12:34:53,164.1
2017-03-27 12:34:54,164.1
2017-03-27 12:34:57,164.11
2017-03-27 12:34:58,164.105
2017-03-27 12:35:00,164.105
2017-03-27 12:35:01,164.105
2017-03-27 12:35:03,164.105
2017-03-27 12:35:04,164.11
2017-03-27 12:35:05,164.11
2017-03-27 12:35:11,164.1
2017-03-27 12:35:12,164.1
2017-03-27 12:35:13,164.105
2017-03-27 12:35:15,164.105
2017-03-27 12:35:17,164.115
2017-03-27 12:35:18,164.115
2017-03-27 12:35:19,164.12
2017-03-27 12:35:25,164.125
2017-03-27 12:35:33,164.125
2017-03-27 12:35:34,164.14
2017-03-27 12:35:38,164.14
2017-03-27 12:35:39,164.145
2017-03-27 12:35:41,164.155
2017-03-27 12:35:43,164.155
2017-03-27 12:35:45,164.17
2017-03-27 12:35:50,164.18
2017-03-27 12:35:51,164.175
2017-03-27 12:35:54,164.175
2017-03-27 12:35:57,164.175
2017-03-27 12:35:59,164.195
2017-03-27 12:36:00,164.195
2017-03-27 12:36:01,164.195
2017-03-27 12:36:03,164.195
2017-03-27 12:36:06,164.195
2017-03-27 12:36:07,164.195
