Date,Price
2017-02-03 11:17:31,33.765
2017-02-03 11:17:33,33.765
2017-02-03 11:17:37,33.765
2017-02-03 11:17:39,33.765
2017-02-03 11:17:40,33.765
2017-02-03 11:17:42,33.765
2017-02-03 11:17:52,33.765
2017-02-03 11:17:58,33.765
2017-02-03 11:17:59,33.765
2017-02-03 11:18:01,33.765
2017-02-03 11:18:07,33.765
2017-02-03 11:18:12,33.765
2017-02-03 11:18:13,33.765
2017-02-03 11:18:14,33.765
2017-02-03 11:18:15,33.765
2017-02-03 11:18:19,33.765
2017-02-03 11:18:23,33.765
2017-02-03 11:18:25,33.765
2017-02-03 11:18:28,33.765
2017-02-03 11:18:31,33.765
2017-02-03 11:18:39,33.765
2017-02-03 11:18:40,33.775
2017-02-03 11:18:41,33.775
2017-02-03 11:18:43,33.775
2017-02-03 11:18:45,33.775
2017-02-03 11:18:46,33.775
2017-02-03 11:18:48,33.775
2017-02-03 11:18:51,33.775
2017-02-03 11:18:53,33.775
2017-02-03 11:18:58,33.775
2017-02-03 11:19:01,33.775
2017-02-03 11:19:05,33.775
2017-02-03 11:19:07,33.775
2017-02-03 11:19:09,33.775
2017-02-03 11:19:14,33.775
2017-02-03 11:19:15,33.775
2017-02-03 11:19:17,33.775
2017-02-03 11:19:23,33.775
2017-02-03 11:19:25,33.775
2017-02-03 11:19:27,33.775
2017-02-03 11:19:34,33.775
2017-02-03 11:19:36,33.775
2017-02-03 11:19:38,33.775
2017-02-03 11:19:42,33.775
2017-02-03 11:19:43,33.775
2017-02-03 11:19:44,33.775
2017-02-03 11:19:52,33.775
2017-02-03 11:19:58,33.775
2017-02-03 11:20:00,33.775
2017-02-03 11:20:04,33.775
2017-02-03 11:20:06,33.775
2017-02-03 11:20:08,33.775
2017-02-03 11:20:10,33.775
2017-02-03 11:20:11,33.775
2017-02-03 11:20:13,33.775
2017-02-03 11:20:16,33.775
2017-02-03 11:20:17,33.775
2017-02-03 11:20:19,33.775
2017-02-03 11:20:20,33.775
2017-02-03 11:20:21,33.775
2017-02-03 11:20:23,33.775
2017-02-03 11:20:26,33.775
2017-02-03 11:20:27,33.775
2017-02-03 11:20:28,33.775
2017-02-03 11:20:31,33.775
2017-02-03 11:20:32,33.775
2017-02-03 11:20:33,33.775
2017-02-03 11:20:34,33.775
2017-02-03 11:20:35,33.775
2017-02-03 11:20:37,33.775
2017-02-03 11:20:38,33.775
2017-02-03 11:20:39,33.775
2017-02-03 11:20:47,33.775
2017-02-03 11:20:49,33.775
2017-02-03 11:20:51,33.775
2017-02-03 11:20:53,33.775
2017-02-03 11:20:55,33.775
2017-02-03 11:20:57,33.775
2017-02-03 11:21:00,33.775
2017-02-03 11:21:02,33.775
2017-02-03 11:21:03,33.775
2017-02-03 11:21:07,33.775
2017-02-03 11:21:08,33.775
2017-02-03 11:21:09,33.775
2017-02-03 11:21:10,33.775
2017-02-03 11:21:11,33.775
2017-02-03 11:21:12,33.775
2017-02-03 11:21:13,33.775
2017-02-03 11:21:15,33.775
2017-02-03 11:21:20,33.775
2017-02-03 11:21:21,33.775
2017-02-03 11:21:26,33.775
2017-02-03 11:21:27,33.775
2017-02-03 11:21:29,33.775
2017-02-03 11:21:30,33.775
2017-02-03 11:21:35,33.775
2017-02-03 11:21:36,33.775
2017-02-03 11:21:39,33.775
2017-02-03 11:21:40,33.775
2017-02-03 11:21:42,33.775
2017-02-03 11:21:43,33.775
2017-02-03 11:21:44,33.775
2017-02-03 11:21:48,33.775
2017-02-03 11:21:50,33.775
2017-02-03 11:21:56,33.775
2017-02-03 11:21:57,33.775
2017-02-03 11:22:01,33.775
2017-02-03 11:22:05,33.775
2017-02-03 11:22:06,33.775
2017-02-03 11:22:11,33.775
2017-02-03 11:22:15,33.775
2017-02-03 11:22:18,33.775
2017-02-03 11:22:22,33.775
2017-02-03 11:22:23,33.775
2017-02-03 11:22:25,33.775
2017-02-03 11:22:28,33.775
2017-02-03 11:22:32,33.775
2017-02-03 11:22:36,33.775
2017-02-03 11:22:39,33.775
2017-02-03 11:22:46,33.775
2017-02-03 11:22:50,33.775
2017-02-03 11:22:57,33.775
2017-02-03 11:22:58,33.775
2017-02-03 11:23:02,33.775
2017-02-03 11:23:05,33.775
2017-02-03 11:23:09,33.775
2017-02-03 11:23:11,33.775
2017-02-03 11:23:14,33.775
2017-02-03 11:23:17,33.775
2017-02-03 11:23:19,33.775
2017-02-03 11:23:21,33.775
2017-02-03 11:23:22,33.775
2017-02-03 11:23:26,33.775
2017-02-03 11:23:28,33.775
2017-02-03 11:23:31,33.775
2017-02-03 11:23:34,33.775
2017-02-03 11:23:36,33.775
2017-02-03 11:23:41,33.775
2017-02-03 11:23:44,33.775
2017-02-03 11:23:46,33.775
2017-02-03 11:23:47,33.775
2017-02-03 11:23:49,33.775
2017-02-03 11:23:52,33.775
2017-02-03 11:23:53,33.775
2017-02-03 11:23:55,33.775
2017-02-03 11:23:56,33.775
2017-02-03 11:23:57,33.775
2017-02-03 11:24:00,33.775
2017-02-03 11:24:10,33.775
2017-02-03 11:24:11,33.775
2017-02-03 11:24:12,33.775
2017-02-03 11:24:13,33.775
2017-02-03 11:24:18,33.775
2017-02-03 11:24:21,33.775
2017-02-03 11:24:22,33.775
2017-02-03 11:24:26,33.775
2017-02-03 11:24:30,33.775
2017-02-03 11:24:31,33.775
2017-02-03 11:24:32,33.775
2017-02-03 11:24:33,33.775
2017-02-03 11:24:34,33.775
2017-02-03 11:24:35,33.785
2017-02-03 11:24:36,33.785
2017-02-03 11:24:37,33.785
2017-02-03 11:24:38,33.785
2017-02-03 11:24:39,33.785
2017-02-03 11:24:40,33.785
2017-02-03 11:24:46,33.785
2017-02-03 11:24:48,33.785
2017-02-03 11:24:54,33.785
2017-02-03 11:24:56,33.785
2017-02-03 11:24:58,33.785
2017-02-03 11:25:00,33.785
2017-02-03 11:25:05,33.79
2017-02-03 11:25:06,33.805
2017-02-03 11:25:07,33.805
2017-02-03 11:25:08,33.805
2017-02-03 11:25:10,33.805
2017-02-03 11:25:12,33.805
2017-02-03 11:25:14,33.805
2017-02-03 11:25:16,33.805
2017-02-03 11:25:22,33.805
2017-02-03 11:25:23,33.795
2017-02-03 11:25:24,33.795
2017-02-03 11:25:25,33.795
2017-02-03 11:25:26,33.795
2017-02-03 11:25:27,33.795
2017-02-03 11:25:30,33.795
2017-02-03 11:25:33,33.795
2017-02-03 11:25:34,33.795
2017-02-03 11:25:35,33.795
2017-02-03 11:25:38,33.795
2017-02-03 11:25:50,33.795
2017-02-03 11:25:51,33.795
2017-02-03 11:25:59,33.795
2017-02-03 11:26:00,33.795
2017-02-03 11:26:20,33.795
2017-02-03 11:26:23,33.785
2017-02-03 11:26:25,33.785
2017-02-03 11:26:33,33.785
2017-02-03 11:26:34,33.785
2017-02-03 11:26:35,33.785
2017-02-03 11:26:46,33.785
2017-02-03 11:26:56,33.785
2017-02-03 11:27:00,33.785
2017-02-03 11:27:01,33.785
2017-02-03 11:27:04,33.785
2017-02-03 11:27:11,33.785
2017-02-03 11:27:33,33.785
2017-02-03 11:27:42,33.785
2017-02-03 11:27:54,33.785
2017-02-03 11:28:42,33.785
2017-02-03 11:28:54,33.785
2017-02-03 11:28:55,33.785
2017-02-03 11:28:58,33.785
2017-02-03 11:29:05,33.785
2017-02-03 11:29:15,33.785
2017-02-03 11:29:20,33.785
2017-02-03 11:29:30,33.785
2017-02-03 11:29:44,33.785
2017-02-03 11:29:52,33.785
2017-02-03 11:30:00,33.785
2017-02-03 11:30:01,33.785
2017-02-03 11:30:05,33.785
2017-02-03 11:30:08,33.785
2017-02-03 11:30:18,33.785
2017-02-03 11:30:23,33.785
2017-02-03 11:31:05,33.785
2017-02-03 11:31:16,33.785
2017-02-03 11:31:31,33.785
2017-02-03 11:31:34,33.785
2017-02-03 11:31:42,33.785
2017-02-03 11:31:44,33.785
2017-02-03 11:31:45,33.785
2017-02-03 11:31:46,33.785
2017-02-03 11:31:53,33.785
2017-02-03 11:31:59,33.785
2017-02-03 11:32:05,33.775
2017-02-03 11:32:06,33.775
2017-02-03 11:32:07,33.775
2017-02-03 11:32:08,33.775
2017-02-03 11:32:10,33.775
2017-02-03 11:32:12,33.775
2017-02-03 11:32:13,33.775
2017-02-03 11:32:17,33.775
2017-02-03 11:32:18,33.775
2017-02-03 11:32:20,33.775
2017-02-03 11:32:23,33.775
2017-02-03 11:32:30,33.775
2017-02-03 11:32:33,33.775
2017-02-03 11:32:38,33.765
2017-02-03 11:32:39,33.765
2017-02-03 11:32:40,33.765
2017-02-03 11:32:41,33.765
2017-02-03 11:32:43,33.765
2017-02-03 11:32:49,33.765
2017-02-03 11:32:53,33.765
2017-02-03 11:32:54,33.765
2017-02-03 11:33:16,33.765
2017-02-03 11:33:25,33.765
2017-02-03 11:33:31,33.765
2017-02-03 11:33:35,33.765
2017-02-03 11:33:40,33.765
2017-02-03 11:33:43,33.765
2017-02-03 11:33:50,33.765
2017-02-03 11:33:58,33.765
2017-02-03 11:34:05,33.765
2017-02-03 11:34:06,33.765
2017-02-03 11:34:39,33.765
2017-02-03 11:34:50,33.765
2017-02-03 11:34:52,33.765
2017-02-03 11:34:54,33.755
2017-02-03 11:34:55,33.755
2017-02-03 11:34:56,33.755
2017-02-03 11:34:57,33.755
2017-02-03 11:34:58,33.755
2017-02-03 11:34:59,33.745
2017-02-03 11:35:00,33.745
2017-02-03 11:35:01,33.745
2017-02-03 11:35:05,33.745
2017-02-03 11:35:12,33.745
2017-02-03 11:35:16,33.745
2017-02-03 11:35:18,33.745
2017-02-03 11:35:19,33.745
2017-02-03 11:35:22,33.745
2017-02-03 11:35:27,33.735
2017-02-03 11:35:28,33.735
2017-02-03 11:35:29,33.735
2017-02-03 11:35:30,33.735
2017-02-03 11:35:31,33.735
2017-02-03 11:35:32,33.735
2017-02-03 11:35:33,33.735
2017-02-03 11:35:36,33.735
2017-02-03 11:35:37,33.735
2017-02-03 11:35:39,33.735
2017-02-03 11:35:41,33.725
2017-02-03 11:35:42,33.725
2017-02-03 11:35:44,33.725
2017-02-03 11:35:45,33.725
2017-02-03 11:35:46,33.725
2017-02-03 11:35:47,33.725
2017-02-03 11:35:49,33.725
2017-02-03 11:35:51,33.725
2017-02-03 11:35:53,33.725
2017-02-03 11:35:54,33.725
2017-02-03 11:35:55,33.725
2017-02-03 11:35:56,33.725
2017-02-03 11:36:03,33.725
2017-02-03 11:36:11,33.725
2017-02-03 11:36:12,33.725
2017-02-03 11:36:13,33.725
2017-02-03 11:36:15,33.725
2017-02-03 11:36:17,33.725
2017-02-03 11:36:19,33.725
2017-02-03 11:36:20,33.725
2017-02-03 11:36:22,33.725
2017-02-03 11:36:23,33.725
2017-02-03 11:36:27,33.725
2017-02-03 11:36:29,33.725
2017-02-03 11:36:30,33.725
2017-02-03 11:36:31,33.725
2017-02-03 11:36:46,33.725
2017-02-03 11:36:49,33.725
2017-02-03 11:36:51,33.725
2017-02-03 11:36:58,33.725
2017-02-03 11:37:07,33.725
2017-02-03 11:37:16,33.725
2017-02-03 11:37:19,33.725
2017-02-03 11:37:20,33.725
2017-02-03 11:37:29,33.725
2017-02-03 11:37:32,33.725
2017-02-03 11:37:40,33.725
2017-02-03 11:37:45,33.725
2017-02-03 11:37:58,33.725
2017-02-03 11:38:04,33.725
2017-02-03 11:38:06,33.725
2017-02-03 11:38:15,33.725
2017-02-03 11:38:17,33.725
2017-02-03 11:38:18,33.725
2017-02-03 11:38:32,33.725
2017-02-03 11:38:36,33.725
2017-02-03 11:38:37,33.725
2017-02-03 11:38:52,33.725
2017-02-03 11:39:00,33.725
2017-02-03 11:39:08,33.725
2017-02-03 11:39:17,33.725
2017-02-03 11:39:18,33.725
2017-02-03 11:39:20,33.725
2017-02-03 11:39:23,33.725
2017-02-03 11:39:25,33.725
2017-02-03 11:39:27,33.725
2017-02-03 11:39:28,33.715
2017-02-03 11:39:30,33.715
2017-02-03 11:39:31,33.715
2017-02-03 11:39:32,33.715
2017-02-03 11:39:34,33.715
2017-02-03 11:39:36,33.715
2017-02-03 11:39:37,33.715
2017-02-03 11:39:44,33.715
2017-02-03 11:39:54,33.715
2017-02-03 11:39:57,33.715
2017-02-03 11:39:59,33.715
2017-02-03 11:40:03,33.715
2017-02-03 11:40:06,33.715
2017-02-03 11:40:12,33.715
2017-02-03 11:40:13,33.715
2017-02-03 11:40:23,33.715
2017-02-03 11:40:25,33.715
2017-02-03 11:40:27,33.715
2017-02-03 11:40:28,33.715
2017-02-03 11:40:29,33.715
2017-02-03 11:40:30,33.715
2017-02-03 11:40:32,33.715
2017-02-03 11:40:34,33.715
2017-02-03 11:40:43,33.715
2017-02-03 11:40:46,33.715
2017-02-03 11:40:54,33.715
2017-02-03 11:40:55,33.715
2017-02-03 11:40:59,33.715
2017-02-03 11:41:06,33.715
2017-02-03 11:41:15,33.715
2017-02-03 11:41:19,33.715
2017-02-03 11:41:20,33.715
2017-02-03 11:41:33,33.715
2017-02-03 11:41:39,33.715
2017-02-03 11:41:40,33.715
2017-02-03 11:41:44,33.715
2017-02-03 11:41:45,33.715
2017-02-03 11:41:47,33.715
2017-02-03 11:42:04,33.715
2017-02-03 11:42:07,33.715
2017-02-03 11:42:08,33.715
2017-02-03 11:42:09,33.715
2017-02-03 11:42:13,33.715
2017-02-03 11:42:15,33.715
2017-02-03 11:42:17,33.715
2017-02-03 11:42:19,33.715
2017-02-03 11:42:20,33.715
2017-02-03 11:42:21,33.715
2017-02-03 11:42:23,33.715
2017-02-03 11:42:25,33.715
2017-02-03 11:42:26,33.715
2017-02-03 11:42:42,33.715
2017-02-03 11:42:48,33.715
2017-02-03 11:42:49,33.715
2017-02-03 11:42:51,33.715
2017-02-03 11:42:53,33.715
2017-02-03 11:42:58,33.715
2017-02-03 11:42:59,33.715
2017-02-03 11:43:00,33.715
2017-02-03 11:43:06,33.715
2017-02-03 11:43:27,33.715
2017-02-03 11:43:29,33.715
2017-02-03 11:43:30,33.715
2017-02-03 11:43:33,33.715
2017-02-03 11:43:34,33.715
2017-02-03 11:43:38,33.715
2017-02-03 11:43:39,33.715
2017-02-03 11:43:43,33.715
2017-02-03 11:43:45,33.715
2017-02-03 11:43:49,33.715
2017-02-03 11:43:53,33.715
2017-02-03 11:44:00,33.715
2017-02-03 11:44:09,33.715
2017-02-03 11:44:33,33.715
2017-02-03 11:44:57,33.715
