Date,Price
2017-02-13 12:08:12,77.745
2017-02-13 12:08:13,77.745
2017-02-13 12:08:14,77.745
2017-02-13 12:08:23,77.745
2017-02-13 12:08:30,77.745
2017-02-13 12:08:39,77.745
2017-02-13 12:08:46,77.735
2017-02-13 12:08:47,77.735
2017-02-13 12:08:48,77.735
2017-02-13 12:08:56,77.735
2017-02-13 12:08:57,77.735
2017-02-13 12:08:58,77.735
2017-02-13 12:09:11,77.735
2017-02-13 12:09:12,77.735
2017-02-13 12:09:35,77.735
2017-02-13 12:09:36,77.75
2017-02-13 12:09:37,77.75
2017-02-13 12:09:40,77.75
2017-02-13 12:09:41,77.745
2017-02-13 12:09:42,77.74
2017-02-13 12:09:45,77.74
2017-02-13 12:09:55,77.74
2017-02-13 12:10:00,77.74
2017-02-13 12:10:01,77.74
2017-02-13 12:10:02,77.74
2017-02-13 12:10:03,77.74
2017-02-13 12:10:05,77.74
2017-02-13 12:10:08,77.74
2017-02-13 12:10:11,77.74
2017-02-13 12:10:40,77.74
2017-02-13 12:10:42,77.74
2017-02-13 12:10:48,77.74
2017-02-13 12:10:58,77.74
2017-02-13 12:11:00,77.735
2017-02-13 12:11:06,77.735
2017-02-13 12:11:13,77.725
2017-02-13 12:11:14,77.725
2017-02-13 12:11:15,77.725
2017-02-13 12:11:22,77.725
2017-02-13 12:11:24,77.725
2017-02-13 12:11:37,77.725
2017-02-13 12:11:43,77.725
2017-02-13 12:11:49,77.725
2017-02-13 12:12:06,77.725
2017-02-13 12:12:10,77.745
2017-02-13 12:12:11,77.735
2017-02-13 12:12:12,77.73
2017-02-13 12:12:13,77.73
2017-02-13 12:12:15,77.73
2017-02-13 12:12:18,77.735
2017-02-13 12:12:19,77.74
2017-02-13 12:12:20,77.74
2017-02-13 12:12:23,77.74
2017-02-13 12:12:25,77.745
2017-02-13 12:12:26,77.745
2017-02-13 12:12:31,77.745
2017-02-13 12:12:33,77.745
2017-02-13 12:12:37,77.745
2017-02-13 12:12:43,77.745
2017-02-13 12:13:12,77.755
2017-02-13 12:13:13,77.75
2017-02-13 12:13:20,77.75
2017-02-13 12:13:28,77.75
2017-02-13 12:13:35,77.75
2017-02-13 12:13:45,77.755
2017-02-13 12:13:46,77.75
2017-02-13 12:13:47,77.75
2017-02-13 12:13:49,77.755
2017-02-13 12:13:51,77.755
2017-02-13 12:13:58,77.755
2017-02-13 12:13:59,77.755
2017-02-13 12:14:00,77.755
2017-02-13 12:14:01,77.755
2017-02-13 12:14:02,77.755
2017-02-13 12:14:06,77.755
2017-02-13 12:14:09,77.755
2017-02-13 12:14:12,77.76
2017-02-13 12:14:13,77.76
2017-02-13 12:14:14,77.765
2017-02-13 12:14:23,77.755
2017-02-13 12:14:27,77.755
2017-02-13 12:14:29,77.765
2017-02-13 12:14:46,77.765
2017-02-13 12:14:58,77.765
2017-02-13 12:15:02,77.765
2017-02-13 12:15:03,77.775
2017-02-13 12:15:04,77.77
2017-02-13 12:15:05,77.77
2017-02-13 12:15:06,77.77
2017-02-13 12:15:07,77.77
2017-02-13 12:15:09,77.77
2017-02-13 12:15:11,77.775
2017-02-13 12:15:12,77.775
2017-02-13 12:15:16,77.79
2017-02-13 12:15:17,77.79
2017-02-13 12:15:19,77.79
2017-02-13 12:15:23,77.77
2017-02-13 12:15:26,77.78
2017-02-13 12:15:29,77.78
2017-02-13 12:15:30,77.78
2017-02-13 12:15:39,77.765
2017-02-13 12:15:40,77.77
2017-02-13 12:15:43,77.765
2017-02-13 12:15:52,77.775
2017-02-13 12:15:53,77.78
2017-02-13 12:15:58,77.78
2017-02-13 12:16:01,77.78
2017-02-13 12:16:03,77.78
2017-02-13 12:16:07,77.78
2017-02-13 12:16:09,77.77
2017-02-13 12:16:10,77.77
2017-02-13 12:16:11,77.77
2017-02-13 12:16:16,77.76
2017-02-13 12:16:18,77.765
2017-02-13 12:16:19,77.77
2017-02-13 12:16:20,77.77
2017-02-13 12:16:22,77.76
2017-02-13 12:16:23,77.77
2017-02-13 12:16:27,77.77
2017-02-13 12:16:32,77.77
2017-02-13 12:16:39,77.765
2017-02-13 12:16:41,77.765
2017-02-13 12:16:46,77.765
2017-02-13 12:16:48,77.765
2017-02-13 12:16:50,77.765
2017-02-13 12:17:05,77.755
2017-02-13 12:17:06,77.755
2017-02-13 12:17:07,77.755
2017-02-13 12:17:08,77.755
2017-02-13 12:17:26,77.755
2017-02-13 12:17:30,77.755
2017-02-13 12:17:51,77.755
2017-02-13 12:17:54,77.755
2017-02-13 12:17:56,77.755
2017-02-13 12:18:20,77.755
2017-02-13 12:18:28,77.755
2017-02-13 12:18:33,77.755
2017-02-13 12:18:34,77.755
2017-02-13 12:18:35,77.755
2017-02-13 12:18:40,77.765
2017-02-13 12:18:41,77.765
2017-02-13 12:19:03,77.785
2017-02-13 12:19:04,77.79
2017-02-13 12:19:05,77.79
2017-02-13 12:19:06,77.775
2017-02-13 12:19:08,77.78
2017-02-13 12:19:09,77.78
2017-02-13 12:19:10,77.78
2017-02-13 12:19:13,77.78
2017-02-13 12:19:21,77.78
2017-02-13 12:19:22,77.785
2017-02-13 12:19:24,77.765
2017-02-13 12:19:25,77.775
2017-02-13 12:19:27,77.775
2017-02-13 12:19:30,77.775
2017-02-13 12:19:31,77.78
2017-02-13 12:19:37,77.78
2017-02-13 12:19:38,77.78
2017-02-13 12:19:40,77.78
2017-02-13 12:19:41,77.77
2017-02-13 12:19:42,77.77
2017-02-13 12:19:48,77.77
2017-02-13 12:19:57,77.77
2017-02-13 12:19:59,77.77
2017-02-13 12:20:02,77.765
2017-02-13 12:20:06,77.765
2017-02-13 12:20:07,77.765
2017-02-13 12:20:11,77.765
2017-02-13 12:20:30,77.765
2017-02-13 12:20:31,77.775
2017-02-13 12:20:32,77.785
2017-02-13 12:20:35,77.785
2017-02-13 12:20:38,77.78
2017-02-13 12:20:39,77.79
2017-02-13 12:20:40,77.79
2017-02-13 12:20:41,77.79
2017-02-13 12:20:52,77.785
2017-02-13 12:21:01,77.79
2017-02-13 12:21:20,77.79
2017-02-13 12:21:22,77.79
2017-02-13 12:21:23,77.79
2017-02-13 12:21:28,77.775
2017-02-13 12:21:29,77.77
2017-02-13 12:21:30,77.77
2017-02-13 12:21:31,77.77
2017-02-13 12:21:33,77.77
2017-02-13 12:21:35,77.77
2017-02-13 12:21:41,77.77
2017-02-13 12:21:52,77.78
2017-02-13 12:21:54,77.78
2017-02-13 12:21:55,77.78
2017-02-13 12:21:58,77.78
2017-02-13 12:22:16,77.78
2017-02-13 12:22:22,77.78
2017-02-13 12:22:30,77.77
2017-02-13 12:22:32,77.77
2017-02-13 12:22:33,77.775
2017-02-13 12:22:49,77.775
2017-02-13 12:22:50,77.775
2017-02-13 12:22:51,77.78
2017-02-13 12:22:52,77.78
2017-02-13 12:22:53,77.78
2017-02-13 12:22:54,77.78
2017-02-13 12:22:56,77.78
2017-02-13 12:22:59,77.78
2017-02-13 12:23:01,77.775
2017-02-13 12:23:03,77.78
2017-02-13 12:23:04,77.78
2017-02-13 12:23:05,77.775
2017-02-13 12:23:19,77.765
2017-02-13 12:23:21,77.765
2017-02-13 12:23:32,77.755
2017-02-13 12:23:34,77.755
2017-02-13 12:23:38,77.755
2017-02-13 12:23:45,77.755
2017-02-13 12:23:55,77.755
2017-02-13 12:24:03,77.765
2017-02-13 12:24:04,77.765
2017-02-13 12:24:05,77.765
2017-02-13 12:24:10,77.765
2017-02-13 12:24:21,77.765
2017-02-13 12:24:22,77.765
2017-02-13 12:24:30,77.765
2017-02-13 12:24:40,77.765
2017-02-13 12:24:53,77.765
2017-02-13 12:25:11,77.765
2017-02-13 12:25:18,77.765
2017-02-13 12:25:20,77.765
2017-02-13 12:25:22,77.765
2017-02-13 12:25:23,77.755
2017-02-13 12:25:24,77.755
2017-02-13 12:25:28,77.755
2017-02-13 12:25:30,77.765
2017-02-13 12:25:31,77.765
2017-02-13 12:25:32,77.765
2017-02-13 12:25:42,77.765
2017-02-13 12:25:43,77.765
2017-02-13 12:25:46,77.765
2017-02-13 12:26:10,77.765
2017-02-13 12:26:16,77.765
2017-02-13 12:26:17,77.765
2017-02-13 12:26:32,77.765
2017-02-13 12:26:40,77.765
2017-02-13 12:26:44,77.765
2017-02-13 12:26:46,77.765
2017-02-13 12:26:49,77.765
2017-02-13 12:26:50,77.775
2017-02-13 12:26:51,77.775
2017-02-13 12:26:55,77.775
2017-02-13 12:26:56,77.78
2017-02-13 12:26:57,77.78
2017-02-13 12:27:07,77.78
2017-02-13 12:27:08,77.765
2017-02-13 12:27:09,77.77
2017-02-13 12:27:15,77.765
2017-02-13 12:27:19,77.765
2017-02-13 12:27:27,77.77
2017-02-13 12:27:28,77.77
2017-02-13 12:27:30,77.77
2017-02-13 12:27:31,77.77
2017-02-13 12:27:44,77.77
2017-02-13 12:27:45,77.77
2017-02-13 12:27:49,77.77
2017-02-13 12:27:50,77.775
2017-02-13 12:27:51,77.77
2017-02-13 12:27:56,77.77
2017-02-13 12:27:59,77.77
2017-02-13 12:28:01,77.765
2017-02-13 12:28:03,77.765
2017-02-13 12:28:04,77.755
2017-02-13 12:28:05,77.755
2017-02-13 12:28:06,77.755
2017-02-13 12:28:07,77.755
2017-02-13 12:28:09,77.765
2017-02-13 12:28:10,77.76
2017-02-13 12:28:11,77.76
2017-02-13 12:28:12,77.755
2017-02-13 12:28:16,77.76
2017-02-13 12:28:17,77.755
2017-02-13 12:28:19,77.755
2017-02-13 12:28:21,77.755
2017-02-13 12:28:22,77.755
2017-02-13 12:28:26,77.765
2017-02-13 12:28:27,77.765
2017-02-13 12:28:28,77.765
2017-02-13 12:28:29,77.765
2017-02-13 12:28:30,77.765
2017-02-13 12:28:31,77.765
2017-02-13 12:28:32,77.775
2017-02-13 12:28:33,77.775
2017-02-13 12:28:35,77.775
2017-02-13 12:28:36,77.775
2017-02-13 12:28:39,77.77
2017-02-13 12:28:40,77.77
2017-02-13 12:28:44,77.77
2017-02-13 12:28:47,77.775
2017-02-13 12:28:52,77.775
2017-02-13 12:28:56,77.775
2017-02-13 12:29:00,77.785
2017-02-13 12:29:01,77.78
2017-02-13 12:29:02,77.78
2017-02-13 12:29:03,77.79
2017-02-13 12:29:04,77.79
2017-02-13 12:29:05,77.79
2017-02-13 12:29:09,77.78
2017-02-13 12:29:11,77.78
2017-02-13 12:29:12,77.78
2017-02-13 12:29:18,77.78
2017-02-13 12:29:19,77.775
2017-02-13 12:29:20,77.77
2017-02-13 12:29:21,77.77
2017-02-13 12:29:22,77.775
2017-02-13 12:29:23,77.77
2017-02-13 12:29:24,77.77
2017-02-13 12:29:27,77.775
2017-02-13 12:29:32,77.77
2017-02-13 12:29:33,77.775
2017-02-13 12:29:34,77.77
2017-02-13 12:29:37,77.77
2017-02-13 12:29:38,77.77
2017-02-13 12:29:43,77.775
2017-02-13 12:29:46,77.775
2017-02-13 12:29:53,77.775
2017-02-13 12:29:57,77.775
2017-02-13 12:30:00,77.77
2017-02-13 12:30:02,77.77
2017-02-13 12:30:03,77.77
2017-02-13 12:30:04,77.77
2017-02-13 12:30:06,77.77
2017-02-13 12:30:20,77.77
2017-02-13 12:30:32,77.77
2017-02-13 12:30:39,77.77
2017-02-13 12:30:41,77.77
2017-02-13 12:30:42,77.77
2017-02-13 12:31:00,77.77
2017-02-13 12:31:04,77.785
2017-02-13 12:31:05,77.775
2017-02-13 12:31:06,77.77
2017-02-13 12:31:08,77.77
2017-02-13 12:31:09,77.77
2017-02-13 12:31:10,77.77
2017-02-13 12:31:19,77.77
2017-02-13 12:31:22,77.775
2017-02-13 12:31:23,77.775
2017-02-13 12:31:27,77.775
2017-02-13 12:31:32,77.775
2017-02-13 12:31:37,77.775
2017-02-13 12:31:41,77.775
2017-02-13 12:31:44,77.775
2017-02-13 12:32:13,77.775
2017-02-13 12:32:19,77.775
2017-02-13 12:32:25,77.775
2017-02-13 12:32:28,77.775
2017-02-13 12:32:41,77.775
2017-02-13 12:32:49,77.775
2017-02-13 12:32:51,77.775
2017-02-13 12:32:53,77.79
2017-02-13 12:32:55,77.79
2017-02-13 12:32:58,77.79
2017-02-13 12:32:59,77.79
2017-02-13 12:33:08,77.795
2017-02-13 12:33:09,77.795
2017-02-13 12:33:18,77.795
2017-02-13 12:33:20,77.785
2017-02-13 12:33:23,77.79
2017-02-13 12:33:24,77.79
2017-02-13 12:33:27,77.79
2017-02-13 12:33:32,77.79
2017-02-13 12:33:33,77.785
2017-02-13 12:33:34,77.79
2017-02-13 12:33:36,77.79
2017-02-13 12:33:43,77.79
2017-02-13 12:33:46,77.79
2017-02-13 12:34:01,77.79
2017-02-13 12:34:09,77.79
2017-02-13 12:34:13,77.785
2017-02-13 12:34:14,77.79
2017-02-13 12:34:21,77.79
2017-02-13 12:34:22,77.79
2017-02-13 12:34:36,77.79
2017-02-13 12:34:37,77.79
2017-02-13 12:34:41,77.79
2017-02-13 12:35:00,77.795
2017-02-13 12:35:01,77.795
2017-02-13 12:35:03,77.795
2017-02-13 12:35:04,77.795
2017-02-13 12:35:05,77.795
2017-02-13 12:35:07,77.795
2017-02-13 12:35:09,77.795
2017-02-13 12:35:20,77.795
2017-02-13 12:35:22,77.805
2017-02-13 12:35:23,77.815
2017-02-13 12:35:24,77.815
2017-02-13 12:35:25,77.815
2017-02-13 12:35:26,77.815
2017-02-13 12:35:39,77.795
2017-02-13 12:35:40,77.8
2017-02-13 12:35:41,77.805
2017-02-13 12:35:42,77.805
2017-02-13 12:35:52,77.8
2017-02-13 12:35:55,77.8
2017-02-13 12:35:57,77.795
2017-02-13 12:35:58,77.795
2017-02-13 12:36:04,77.795
2017-02-13 12:36:15,77.795
2017-02-13 12:36:23,77.795
2017-02-13 12:36:24,77.805
2017-02-13 12:36:25,77.805
2017-02-13 12:36:27,77.8
2017-02-13 12:36:28,77.795
2017-02-13 12:36:29,77.795
2017-02-13 12:36:49,77.795
2017-02-13 12:36:54,77.795
2017-02-13 12:36:55,77.795
2017-02-13 12:36:57,77.805
2017-02-13 12:37:13,77.805
2017-02-13 12:37:16,77.815
2017-02-13 12:37:17,77.82
2017-02-13 12:37:18,77.825
2017-02-13 12:37:19,77.815
2017-02-13 12:37:21,77.815
2017-02-13 12:37:24,77.81
2017-02-13 12:37:25,77.81
2017-02-13 12:37:26,77.81
2017-02-13 12:37:28,77.81
2017-02-13 12:37:29,77.81
2017-02-13 12:37:33,77.82
2017-02-13 12:37:43,77.81
2017-02-13 12:37:51,77.81
2017-02-13 12:37:52,77.815
2017-02-13 12:37:53,77.815
2017-02-13 12:37:55,77.82
2017-02-13 12:37:56,77.82
2017-02-13 12:37:58,77.82
2017-02-13 12:37:59,77.82
2017-02-13 12:38:01,77.82
2017-02-13 12:38:02,77.82
2017-02-13 12:38:03,77.825
2017-02-13 12:38:13,77.825
2017-02-13 12:38:16,77.825
2017-02-13 12:38:19,77.815
2017-02-13 12:38:20,77.815
2017-02-13 12:38:25,77.825
2017-02-13 12:38:26,77.82
2017-02-13 12:38:28,77.82
2017-02-13 12:38:29,77.815
2017-02-13 12:38:30,77.825
2017-02-13 12:38:38,77.815
2017-02-13 12:38:39,77.815
2017-02-13 12:38:40,77.815
2017-02-13 12:38:41,77.815
2017-02-13 12:38:45,77.815
2017-02-13 12:38:46,77.815
2017-02-13 12:38:47,77.81
2017-02-13 12:38:48,77.81
2017-02-13 12:38:50,77.81
2017-02-13 12:38:56,77.81
2017-02-13 12:39:05,77.81
2017-02-13 12:39:11,77.81
2017-02-13 12:39:14,77.81
2017-02-13 12:39:15,77.81
2017-02-13 12:39:25,77.81
2017-02-13 12:39:27,77.815
2017-02-13 12:39:29,77.815
2017-02-13 12:39:30,77.815
2017-02-13 12:39:36,77.81
2017-02-13 12:39:44,77.805
2017-02-13 12:39:45,77.805
2017-02-13 12:39:46,77.815
2017-02-13 12:39:47,77.815
2017-02-13 12:39:48,77.815
2017-02-13 12:39:50,77.815
2017-02-13 12:39:51,77.815
2017-02-13 12:39:53,77.805
2017-02-13 12:39:58,77.805
2017-02-13 12:40:00,77.805
2017-02-13 12:40:06,77.805
2017-02-13 12:40:07,77.805
2017-02-13 12:40:09,77.805
2017-02-13 12:40:14,77.805
2017-02-13 12:40:15,77.805
2017-02-13 12:40:19,77.805
2017-02-13 12:40:20,77.805
2017-02-13 12:40:21,77.815
2017-02-13 12:40:22,77.815
2017-02-13 12:40:23,77.815
2017-02-13 12:40:24,77.825
2017-02-13 12:40:25,77.825
2017-02-13 12:40:26,77.825
2017-02-13 12:40:29,77.825
2017-02-13 12:40:30,77.835
2017-02-13 12:40:31,77.835
2017-02-13 12:40:37,77.835
2017-02-13 12:40:50,77.835
2017-02-13 12:40:56,77.845
2017-02-13 12:40:57,77.845
2017-02-13 12:40:58,77.845
2017-02-13 12:40:59,77.845
2017-02-13 12:41:03,77.83
2017-02-13 12:41:04,77.83
2017-02-13 12:41:05,77.83
2017-02-13 12:41:06,77.83
2017-02-13 12:41:07,77.83
2017-02-13 12:41:20,77.82
2017-02-13 12:41:21,77.82
2017-02-13 12:41:22,77.82
2017-02-13 12:41:32,77.825
2017-02-13 12:41:34,77.825
2017-02-13 12:41:42,77.83
2017-02-13 12:41:44,77.83
2017-02-13 12:42:05,77.825
2017-02-13 12:42:08,77.825
2017-02-13 12:42:11,77.825
2017-02-13 12:42:22,77.825
2017-02-13 12:42:23,77.825
2017-02-13 12:42:25,77.825
2017-02-13 12:42:26,77.825
2017-02-13 12:42:27,77.825
2017-02-13 12:42:37,77.835
2017-02-13 12:42:38,77.835
2017-02-13 12:42:39,77.835
2017-02-13 12:42:49,77.835
2017-02-13 12:42:50,77.835
2017-02-13 12:42:59,77.835
2017-02-13 12:43:21,77.835
2017-02-13 12:43:25,77.835
2017-02-13 12:43:28,77.835
2017-02-13 12:43:31,77.825
2017-02-13 12:43:32,77.835
2017-02-13 12:43:33,77.83
2017-02-13 12:43:34,77.835
2017-02-13 12:44:04,77.835
2017-02-13 12:44:05,77.835
2017-02-13 12:44:09,77.835
2017-02-13 12:44:11,77.835
2017-02-13 12:44:15,77.835
2017-02-13 12:44:19,77.835
2017-02-13 12:44:21,77.825
2017-02-13 12:44:22,77.825
2017-02-13 12:44:24,77.825
2017-02-13 12:44:25,77.835
2017-02-13 12:44:29,77.835
2017-02-13 12:44:39,77.83
2017-02-13 12:44:40,77.835
2017-02-13 12:44:41,77.835
2017-02-13 12:44:42,77.825
2017-02-13 12:44:44,77.825
2017-02-13 12:44:45,77.835
2017-02-13 12:44:46,77.83
2017-02-13 12:44:49,77.83
2017-02-13 12:44:50,77.83
2017-02-13 12:44:51,77.83
2017-02-13 12:44:54,77.82
2017-02-13 12:44:55,77.82
2017-02-13 12:45:00,77.82
2017-02-13 12:45:02,77.82
2017-02-13 12:45:03,77.82
2017-02-13 12:45:05,77.82
2017-02-13 12:45:09,77.82
2017-02-13 12:45:10,77.805
2017-02-13 12:45:11,77.805
2017-02-13 12:45:16,77.805
2017-02-13 12:45:21,77.815
2017-02-13 12:45:22,77.815
2017-02-13 12:45:25,77.795
2017-02-13 12:45:26,77.795
2017-02-13 12:45:27,77.795
2017-02-13 12:45:28,77.795
2017-02-13 12:45:32,77.795
2017-02-13 12:45:34,77.795
2017-02-13 12:45:35,77.81
2017-02-13 12:45:36,77.81
2017-02-13 12:45:39,77.795
2017-02-13 12:45:40,77.795
2017-02-13 12:45:43,77.795
2017-02-13 12:45:44,77.8
2017-02-13 12:45:45,77.8
2017-02-13 12:45:54,77.8
2017-02-13 12:45:58,77.8
2017-02-13 12:45:59,77.8
2017-02-13 12:46:04,77.8
2017-02-13 12:46:05,77.8
2017-02-13 12:46:07,77.8
2017-02-13 12:46:16,77.805
2017-02-13 12:46:19,77.805
2017-02-13 12:46:23,77.815
2017-02-13 12:46:24,77.81
2017-02-13 12:46:25,77.81
2017-02-13 12:46:37,77.81
2017-02-13 12:46:51,77.815
2017-02-13 12:46:52,77.815
2017-02-13 12:46:53,77.81
2017-02-13 12:47:01,77.81
2017-02-13 12:47:09,77.81
2017-02-13 12:47:16,77.815
2017-02-13 12:47:18,77.81
2017-02-13 12:47:21,77.815
2017-02-13 12:47:22,77.815
2017-02-13 12:47:27,77.82
2017-02-13 12:47:28,77.82
2017-02-13 12:47:31,77.82
2017-02-13 12:47:32,77.815
2017-02-13 12:47:33,77.815
2017-02-13 12:47:59,77.815
2017-02-13 12:48:20,77.815
2017-02-13 12:48:22,77.825
2017-02-13 12:48:24,77.825
2017-02-13 12:48:25,77.825
2017-02-13 12:48:29,77.825
2017-02-13 12:48:33,77.815
2017-02-13 12:48:35,77.815
2017-02-13 12:48:36,77.815
2017-02-13 12:48:37,77.815
2017-02-13 12:48:39,77.815
2017-02-13 12:48:48,77.815
2017-02-13 12:48:58,77.815
2017-02-13 12:49:06,77.815
2017-02-13 12:49:16,77.815
2017-02-13 12:49:26,77.815
2017-02-13 12:49:53,77.815
2017-02-13 12:50:11,77.825
2017-02-13 12:50:12,77.825
2017-02-13 12:50:13,77.825
2017-02-13 12:50:14,77.825
2017-02-13 12:50:15,77.825
2017-02-13 12:50:17,77.825
2017-02-13 12:50:18,77.81
2017-02-13 12:50:19,77.81
2017-02-13 12:50:20,77.81
2017-02-13 12:50:21,77.81
2017-02-13 12:50:22,77.815
2017-02-13 12:50:26,77.82
2017-02-13 12:50:27,77.82
2017-02-13 12:50:28,77.82
2017-02-13 12:50:29,77.825
2017-02-13 12:50:30,77.825
2017-02-13 12:50:38,77.825
2017-02-13 12:50:39,77.825
2017-02-13 12:50:40,77.825
2017-02-13 12:50:42,77.825
2017-02-13 12:50:45,77.825
2017-02-13 12:50:48,77.825
2017-02-13 12:51:06,77.835
2017-02-13 12:51:07,77.835
2017-02-13 12:51:10,77.825
2017-02-13 12:51:15,77.83
2017-02-13 12:51:19,77.825
2017-02-13 12:51:20,77.825
2017-02-13 12:51:25,77.825
2017-02-13 12:51:30,77.825
2017-02-13 12:51:31,77.825
2017-02-13 12:51:47,77.825
2017-02-13 12:51:51,77.835
2017-02-13 12:51:52,77.835
2017-02-13 12:51:56,77.83
2017-02-13 12:51:59,77.83
2017-02-13 12:52:16,77.83
2017-02-13 12:52:22,77.83
2017-02-13 12:52:25,77.835
2017-02-13 12:52:26,77.835
2017-02-13 12:52:32,77.835
2017-02-13 12:52:33,77.835
2017-02-13 12:52:36,77.835
2017-02-13 12:52:38,77.835
2017-02-13 12:52:49,77.835
2017-02-13 12:52:58,77.835
2017-02-13 12:53:09,77.825
2017-02-13 12:53:14,77.825
2017-02-13 12:53:22,77.835
2017-02-13 12:53:23,77.83
2017-02-13 12:53:26,77.835
2017-02-13 12:53:28,77.83
2017-02-13 12:53:30,77.835
2017-02-13 12:53:32,77.85
2017-02-13 12:53:33,77.85
2017-02-13 12:53:34,77.855
2017-02-13 12:53:35,77.855
2017-02-13 12:53:36,77.865
2017-02-13 12:53:37,77.865
2017-02-13 12:53:38,77.85
2017-02-13 12:53:44,77.845
2017-02-13 12:53:45,77.845
2017-02-13 12:53:49,77.85
2017-02-13 12:53:50,77.845
2017-02-13 12:53:52,77.855
2017-02-13 12:53:53,77.855
2017-02-13 12:53:55,77.835
2017-02-13 12:53:56,77.835
2017-02-13 12:53:57,77.835
2017-02-13 12:53:58,77.835
2017-02-13 12:53:59,77.85
2017-02-13 12:54:02,77.85
2017-02-13 12:54:06,77.84
2017-02-13 12:54:07,77.84
2017-02-13 12:54:08,77.84
2017-02-13 12:54:11,77.84
2017-02-13 12:54:12,77.835
2017-02-13 12:54:15,77.835
2017-02-13 12:54:18,77.835
2017-02-13 12:54:22,77.84
2017-02-13 12:54:28,77.84
2017-02-13 12:54:32,77.84
2017-02-13 12:54:39,77.84
2017-02-13 12:54:44,77.84
2017-02-13 12:54:45,77.84
2017-02-13 12:54:46,77.84
2017-02-13 12:54:51,77.84
2017-02-13 12:55:03,77.845
2017-02-13 12:55:12,77.84
2017-02-13 12:55:13,77.845
2017-02-13 12:55:14,77.835
2017-02-13 12:55:16,77.835
2017-02-13 12:55:17,77.835
2017-02-13 12:55:18,77.835
2017-02-13 12:55:19,77.835
