Date,Price
2017-06-22 13:02:41,84.515
2017-06-22 13:02:46,84.515
2017-06-22 13:02:47,84.515
2017-06-22 13:02:48,84.515
2017-06-22 13:02:49,84.525
2017-06-22 13:02:50,84.525
2017-06-22 13:02:51,84.525
2017-06-22 13:02:52,84.525
2017-06-22 13:02:56,84.525
2017-06-22 13:02:57,84.525
2017-06-22 13:02:58,84.525
2017-06-22 13:02:59,84.51
2017-06-22 13:03:00,84.51
2017-06-22 13:03:06,84.51
2017-06-22 13:03:11,84.51
2017-06-22 13:03:17,84.505
2017-06-22 13:03:18,84.505
2017-06-22 13:03:19,84.51
2017-06-22 13:03:21,84.51
2017-06-22 13:03:24,84.51
2017-06-22 13:03:25,84.51
2017-06-22 13:03:26,84.51
2017-06-22 13:03:27,84.515
2017-06-22 13:03:28,84.515
2017-06-22 13:03:29,84.505
2017-06-22 13:03:32,84.505
2017-06-22 13:03:34,84.505
2017-06-22 13:03:36,84.505
2017-06-22 13:03:39,84.515
2017-06-22 13:03:40,84.515
2017-06-22 13:03:42,84.515
2017-06-22 13:03:45,84.515
2017-06-22 13:03:46,84.515
2017-06-22 13:03:48,84.515
2017-06-22 13:04:09,84.515
2017-06-22 13:04:13,84.515
2017-06-22 13:04:23,84.515
2017-06-22 13:04:24,84.515
2017-06-22 13:04:25,84.515
2017-06-22 13:04:28,84.515
2017-06-22 13:04:32,84.515
2017-06-22 13:04:34,84.505
2017-06-22 13:04:35,84.505
2017-06-22 13:04:37,84.505
2017-06-22 13:04:38,84.505
2017-06-22 13:04:39,84.505
2017-06-22 13:04:51,84.505
2017-06-22 13:04:54,84.505
2017-06-22 13:04:57,84.505
2017-06-22 13:04:58,84.505
2017-06-22 13:05:09,84.505
2017-06-22 13:05:11,84.505
2017-06-22 13:05:13,84.505
2017-06-22 13:05:14,84.505
2017-06-22 13:05:15,84.505
2017-06-22 13:05:17,84.505
2017-06-22 13:05:27,84.505
2017-06-22 13:05:31,84.505
2017-06-22 13:05:33,84.505
2017-06-22 13:05:37,84.505
2017-06-22 13:05:38,84.505
2017-06-22 13:05:47,84.505
2017-06-22 13:05:50,84.505
2017-06-22 13:05:51,84.505
2017-06-22 13:05:52,84.515
2017-06-22 13:05:53,84.515
2017-06-22 13:05:54,84.515
2017-06-22 13:05:57,84.515
2017-06-22 13:05:59,84.52
2017-06-22 13:06:01,84.52
2017-06-22 13:06:02,84.52
2017-06-22 13:06:04,84.52
2017-06-22 13:06:05,84.52
2017-06-22 13:06:07,84.52
2017-06-22 13:06:10,84.52
2017-06-22 13:06:17,84.52
2017-06-22 13:06:19,84.52
2017-06-22 13:06:21,84.52
2017-06-22 13:06:24,84.515
2017-06-22 13:06:25,84.515
2017-06-22 13:06:27,84.515
2017-06-22 13:06:28,84.515
2017-06-22 13:06:30,84.505
2017-06-22 13:06:31,84.495
2017-06-22 13:06:32,84.495
2017-06-22 13:06:33,84.47
2017-06-22 13:06:35,84.47
2017-06-22 13:06:37,84.47
2017-06-22 13:06:38,84.47
2017-06-22 13:06:39,84.485
2017-06-22 13:06:40,84.485
2017-06-22 13:06:41,84.485
2017-06-22 13:06:42,84.495
2017-06-22 13:06:44,84.495
2017-06-22 13:06:55,84.505
2017-06-22 13:06:56,84.505
2017-06-22 13:07:05,84.505
2017-06-22 13:07:11,84.505
2017-06-22 13:07:26,84.505
2017-06-22 13:07:30,84.51
2017-06-22 13:07:32,84.51
2017-06-22 13:07:33,84.51
2017-06-22 13:07:34,84.51
2017-06-22 13:07:35,84.515
2017-06-22 13:07:37,84.515
2017-06-22 13:07:40,84.515
2017-06-22 13:07:41,84.515
2017-06-22 13:07:44,84.515
2017-06-22 13:07:45,84.52
2017-06-22 13:07:46,84.52
2017-06-22 13:07:47,84.52
2017-06-22 13:07:49,84.52
2017-06-22 13:07:55,84.52
2017-06-22 13:08:03,84.52
2017-06-22 13:08:05,84.52
2017-06-22 13:08:07,84.52
2017-06-22 13:08:10,84.52
2017-06-22 13:08:12,84.52
2017-06-22 13:08:15,84.525
2017-06-22 13:08:16,84.495
2017-06-22 13:08:17,84.485
2017-06-22 13:08:18,84.49
2017-06-22 13:08:22,84.49
2017-06-22 13:08:27,84.49
2017-06-22 13:08:40,84.49
2017-06-22 13:08:52,84.49
2017-06-22 13:08:53,84.49
2017-06-22 13:08:54,84.48
2017-06-22 13:09:01,84.48
2017-06-22 13:09:02,84.48
2017-06-22 13:09:07,84.48
2017-06-22 13:09:09,84.48
2017-06-22 13:09:10,84.48
2017-06-22 13:09:15,84.48
2017-06-22 13:09:17,84.495
2017-06-22 13:09:19,84.51
2017-06-22 13:09:20,84.51
2017-06-22 13:09:21,84.51
2017-06-22 13:09:22,84.51
2017-06-22 13:09:24,84.51
2017-06-22 13:09:25,84.51
2017-06-22 13:09:29,84.51
2017-06-22 13:09:32,84.51
2017-06-22 13:09:34,84.51
2017-06-22 13:09:39,84.5
2017-06-22 13:09:41,84.5
2017-06-22 13:09:42,84.5
2017-06-22 13:09:43,84.49
2017-06-22 13:09:44,84.475
2017-06-22 13:09:46,84.48
2017-06-22 13:09:47,84.48
2017-06-22 13:09:48,84.48
2017-06-22 13:09:55,84.485
2017-06-22 13:09:57,84.485
2017-06-22 13:09:58,84.485
2017-06-22 13:10:01,84.485
2017-06-22 13:10:02,84.475
2017-06-22 13:10:03,84.475
2017-06-22 13:10:06,84.475
2017-06-22 13:10:12,84.485
2017-06-22 13:10:15,84.485
2017-06-22 13:10:16,84.49
2017-06-22 13:10:17,84.49
2017-06-22 13:10:22,84.49
2017-06-22 13:10:24,84.49
2017-06-22 13:10:31,84.49
2017-06-22 13:10:32,84.49
2017-06-22 13:10:37,84.49
2017-06-22 13:10:39,84.5
2017-06-22 13:10:40,84.5
2017-06-22 13:10:41,84.5
2017-06-22 13:10:48,84.505
2017-06-22 13:10:50,84.505
2017-06-22 13:10:52,84.505
2017-06-22 13:10:59,84.515
2017-06-22 13:11:00,84.515
2017-06-22 13:11:01,84.515
2017-06-22 13:11:06,84.525
2017-06-22 13:11:08,84.525
2017-06-22 13:11:09,84.53
2017-06-22 13:11:11,84.53
2017-06-22 13:11:12,84.53
2017-06-22 13:11:15,84.53
2017-06-22 13:11:19,84.53
2017-06-22 13:11:20,84.535
2017-06-22 13:11:22,84.535
2017-06-22 13:11:23,84.535
2017-06-22 13:11:24,84.53
2017-06-22 13:11:28,84.54
2017-06-22 13:11:29,84.54
2017-06-22 13:11:32,84.54
2017-06-22 13:11:35,84.55
2017-06-22 13:11:37,84.55
2017-06-22 13:11:38,84.55
2017-06-22 13:11:39,84.55
2017-06-22 13:11:41,84.54
2017-06-22 13:11:46,84.54
2017-06-22 13:11:49,84.54
2017-06-22 13:11:50,84.54
2017-06-22 13:11:51,84.54
2017-06-22 13:11:56,84.54
2017-06-22 13:12:03,84.54
2017-06-22 13:12:10,84.55
2017-06-22 13:12:11,84.545
2017-06-22 13:12:12,84.545
2017-06-22 13:12:13,84.545
2017-06-22 13:12:15,84.54
2017-06-22 13:12:16,84.54
2017-06-22 13:12:17,84.54
2017-06-22 13:12:21,84.54
2017-06-22 13:12:29,84.54
2017-06-22 13:12:33,84.54
2017-06-22 13:12:34,84.54
2017-06-22 13:12:44,84.54
2017-06-22 13:12:47,84.54
2017-06-22 13:12:49,84.525
2017-06-22 13:12:51,84.53
2017-06-22 13:12:55,84.53
2017-06-22 13:12:57,84.535
2017-06-22 13:12:58,84.535
2017-06-22 13:12:59,84.535
2017-06-22 13:13:01,84.535
2017-06-22 13:13:02,84.535
2017-06-22 13:13:04,84.535
2017-06-22 13:13:11,84.535
2017-06-22 13:13:19,84.535
2017-06-22 13:13:27,84.54
2017-06-22 13:13:28,84.54
2017-06-22 13:13:30,84.54
2017-06-22 13:13:31,84.54
2017-06-22 13:13:35,84.535
2017-06-22 13:13:36,84.525
2017-06-22 13:13:38,84.525
2017-06-22 13:13:40,84.515
2017-06-22 13:13:41,84.515
2017-06-22 13:13:43,84.515
2017-06-22 13:13:44,84.505
2017-06-22 13:13:45,84.505
2017-06-22 13:13:46,84.505
2017-06-22 13:13:48,84.505
2017-06-22 13:13:49,84.505
2017-06-22 13:13:50,84.505
2017-06-22 13:13:56,84.505
2017-06-22 13:13:58,84.505
2017-06-22 13:13:59,84.505
2017-06-22 13:14:08,84.515
2017-06-22 13:14:09,84.54
2017-06-22 13:14:10,84.535
2017-06-22 13:14:11,84.535
2017-06-22 13:14:12,84.535
2017-06-22 13:14:16,84.535
2017-06-22 13:14:17,84.535
2017-06-22 13:14:19,84.525
2017-06-22 13:14:22,84.525
2017-06-22 13:14:27,84.525
2017-06-22 13:14:28,84.525
2017-06-22 13:14:31,84.525
2017-06-22 13:14:32,84.53
2017-06-22 13:14:34,84.53
2017-06-22 13:14:36,84.53
2017-06-22 13:14:48,84.53
2017-06-22 13:14:52,84.53
2017-06-22 13:14:58,84.53
2017-06-22 13:14:59,84.53
2017-06-22 13:15:00,84.53
2017-06-22 13:15:03,84.535
2017-06-22 13:15:04,84.54
2017-06-22 13:15:05,84.54
2017-06-22 13:15:07,84.54
2017-06-22 13:15:10,84.54
2017-06-22 13:15:11,84.54
2017-06-22 13:15:17,84.54
2017-06-22 13:15:21,84.54
2017-06-22 13:15:27,84.54
2017-06-22 13:15:30,84.54
2017-06-22 13:15:32,84.54
2017-06-22 13:15:33,84.54
2017-06-22 13:15:34,84.54
2017-06-22 13:15:36,84.51
2017-06-22 13:15:44,84.51
2017-06-22 13:15:46,84.51
2017-06-22 13:15:49,84.51
2017-06-22 13:15:50,84.51
2017-06-22 13:15:56,84.51
2017-06-22 13:16:00,84.51
2017-06-22 13:16:01,84.51
2017-06-22 13:16:03,84.51
2017-06-22 13:16:08,84.505
2017-06-22 13:16:09,84.505
2017-06-22 13:16:11,84.505
2017-06-22 13:16:12,84.505
2017-06-22 13:16:14,84.485
2017-06-22 13:16:16,84.49
2017-06-22 13:16:17,84.49
2017-06-22 13:16:19,84.49
2017-06-22 13:16:20,84.49
2017-06-22 13:16:22,84.49
2017-06-22 13:16:25,84.49
2017-06-22 13:16:28,84.49
2017-06-22 13:16:30,84.49
2017-06-22 13:16:35,84.49
2017-06-22 13:16:45,84.49
2017-06-22 13:16:46,84.49
2017-06-22 13:16:55,84.49
2017-06-22 13:16:57,84.49
2017-06-22 13:17:00,84.485
2017-06-22 13:17:02,84.49
2017-06-22 13:17:04,84.49
2017-06-22 13:17:06,84.49
2017-06-22 13:17:08,84.49
2017-06-22 13:17:09,84.49
2017-06-22 13:17:13,84.485
2017-06-22 13:17:14,84.485
2017-06-22 13:17:16,84.485
2017-06-22 13:17:19,84.495
2017-06-22 13:17:20,84.495
2017-06-22 13:17:21,84.495
2017-06-22 13:17:24,84.495
2017-06-22 13:17:25,84.495
2017-06-22 13:17:26,84.495
2017-06-22 13:17:34,84.495
2017-06-22 13:17:39,84.495
2017-06-22 13:17:42,84.495
2017-06-22 13:17:43,84.495
2017-06-22 13:17:45,84.495
2017-06-22 13:17:49,84.49
2017-06-22 13:17:50,84.49
2017-06-22 13:18:02,84.49
2017-06-22 13:18:03,84.49
2017-06-22 13:18:05,84.49
2017-06-22 13:18:13,84.49
2017-06-22 13:18:22,84.49
2017-06-22 13:18:26,84.49
2017-06-22 13:18:32,84.49
2017-06-22 13:18:34,84.49
2017-06-22 13:18:38,84.49
2017-06-22 13:18:42,84.49
2017-06-22 13:18:43,84.49
2017-06-22 13:18:51,84.49
2017-06-22 13:18:52,84.49
2017-06-22 13:18:54,84.49
2017-06-22 13:18:58,84.49
2017-06-22 13:19:00,84.49
2017-06-22 13:19:01,84.49
2017-06-22 13:19:11,84.49
2017-06-22 13:19:12,84.49
2017-06-22 13:19:16,84.485
2017-06-22 13:19:17,84.485
2017-06-22 13:19:18,84.485
2017-06-22 13:19:19,84.485
2017-06-22 13:19:20,84.485
2017-06-22 13:19:21,84.485
2017-06-22 13:19:22,84.485
2017-06-22 13:19:24,84.485
2017-06-22 13:19:29,84.485
2017-06-22 13:19:31,84.485
2017-06-22 13:19:45,84.485
2017-06-22 13:19:48,84.465
2017-06-22 13:19:49,84.47
2017-06-22 13:19:50,84.47
2017-06-22 13:19:51,84.46
2017-06-22 13:19:54,84.46
2017-06-22 13:19:55,84.46
2017-06-22 13:19:59,84.455
2017-06-22 13:20:04,84.43
2017-06-22 13:20:05,84.43
2017-06-22 13:20:06,84.43
2017-06-22 13:20:10,84.43
2017-06-22 13:20:11,84.425
2017-06-22 13:20:12,84.43
2017-06-22 13:20:13,84.43
2017-06-22 13:20:14,84.43
2017-06-22 13:20:17,84.43
2017-06-22 13:20:20,84.43
2017-06-22 13:20:21,84.43
2017-06-22 13:20:22,84.425
2017-06-22 13:20:23,84.435
2017-06-22 13:20:28,84.435
2017-06-22 13:20:36,84.435
2017-06-22 13:20:39,84.435
2017-06-22 13:20:40,84.44
2017-06-22 13:20:45,84.44
2017-06-22 13:20:46,84.44
2017-06-22 13:20:48,84.44
2017-06-22 13:20:50,84.44
2017-06-22 13:20:54,84.44
2017-06-22 13:20:55,84.44
2017-06-22 13:21:07,84.445
2017-06-22 13:21:08,84.45
2017-06-22 13:21:15,84.46
2017-06-22 13:21:18,84.46
2017-06-22 13:21:19,84.46
2017-06-22 13:21:22,84.46
2017-06-22 13:21:23,84.47
2017-06-22 13:21:25,84.47
2017-06-22 13:21:26,84.47
2017-06-22 13:21:31,84.47
2017-06-22 13:21:33,84.47
2017-06-22 13:21:35,84.475
2017-06-22 13:21:36,84.475
2017-06-22 13:21:41,84.475
2017-06-22 13:21:45,84.48
2017-06-22 13:21:46,84.48
2017-06-22 13:21:47,84.485
2017-06-22 13:21:49,84.485
2017-06-22 13:21:52,84.485
2017-06-22 13:21:55,84.485
2017-06-22 13:22:00,84.485
2017-06-22 13:22:02,84.485
2017-06-22 13:22:03,84.485
2017-06-22 13:22:09,84.49
2017-06-22 13:22:11,84.49
2017-06-22 13:22:12,84.49
2017-06-22 13:22:18,84.49
2017-06-22 13:22:19,84.49
2017-06-22 13:22:21,84.49
2017-06-22 13:22:24,84.49
2017-06-22 13:22:26,84.49
2017-06-22 13:22:27,84.49
2017-06-22 13:22:29,84.5
2017-06-22 13:22:31,84.5
2017-06-22 13:22:34,84.5
2017-06-22 13:22:35,84.505
2017-06-22 13:22:36,84.505
2017-06-22 13:22:37,84.505
2017-06-22 13:22:41,84.515
2017-06-22 13:22:42,84.515
2017-06-22 13:22:43,84.515
2017-06-22 13:22:53,84.515
2017-06-22 13:22:54,84.515
2017-06-22 13:22:55,84.51
2017-06-22 13:22:58,84.51
2017-06-22 13:23:01,84.515
2017-06-22 13:23:02,84.52
2017-06-22 13:23:03,84.52
2017-06-22 13:23:04,84.52
2017-06-22 13:23:05,84.52
2017-06-22 13:23:10,84.52
2017-06-22 13:23:11,84.52
2017-06-22 13:23:12,84.525
2017-06-22 13:23:13,84.52
2017-06-22 13:23:15,84.515
2017-06-22 13:23:16,84.52
2017-06-22 13:23:17,84.52
2017-06-22 13:23:18,84.52
2017-06-22 13:23:19,84.52
2017-06-22 13:23:21,84.515
2017-06-22 13:23:24,84.52
2017-06-22 13:23:27,84.51
2017-06-22 13:23:29,84.51
2017-06-22 13:23:41,84.51
2017-06-22 13:23:42,84.52
2017-06-22 13:23:44,84.53
2017-06-22 13:23:46,84.53
2017-06-22 13:23:49,84.53
2017-06-22 13:23:50,84.53
2017-06-22 13:23:52,84.54
2017-06-22 13:23:53,84.54
2017-06-22 13:23:56,84.54
2017-06-22 13:23:58,84.54
2017-06-22 13:23:59,84.54
2017-06-22 13:24:04,84.54
2017-06-22 13:24:07,84.54
2017-06-22 13:24:11,84.54
2017-06-22 13:24:13,84.54
2017-06-22 13:24:24,84.55
2017-06-22 13:24:26,84.545
2017-06-22 13:24:27,84.535
2017-06-22 13:24:30,84.535
2017-06-22 13:24:39,84.525
2017-06-22 13:24:42,84.535
2017-06-22 13:24:45,84.535
2017-06-22 13:24:46,84.54
2017-06-22 13:24:47,84.54
2017-06-22 13:24:52,84.545
2017-06-22 13:24:53,84.545
2017-06-22 13:24:54,84.545
2017-06-22 13:24:57,84.545
2017-06-22 13:24:59,84.545
2017-06-22 13:25:00,84.545
2017-06-22 13:25:01,84.545
2017-06-22 13:25:11,84.545
2017-06-22 13:25:12,84.545
2017-06-22 13:25:15,84.545
2017-06-22 13:25:17,84.545
2017-06-22 13:25:22,84.545
2017-06-22 13:25:38,84.545
2017-06-22 13:25:42,84.545
2017-06-22 13:25:43,84.555
2017-06-22 13:25:44,84.555
2017-06-22 13:25:45,84.565
2017-06-22 13:25:47,84.56
2017-06-22 13:25:48,84.56
2017-06-22 13:25:49,84.56
2017-06-22 13:25:51,84.56
2017-06-22 13:25:52,84.56
2017-06-22 13:25:54,84.56
2017-06-22 13:25:55,84.56
2017-06-22 13:25:56,84.56
2017-06-22 13:25:58,84.56
2017-06-22 13:26:00,84.56
2017-06-22 13:26:05,84.56
2017-06-22 13:26:09,84.56
2017-06-22 13:26:14,84.56
2017-06-22 13:26:15,84.56
2017-06-22 13:26:16,84.56
2017-06-22 13:26:18,84.56
2017-06-22 13:26:24,84.575
2017-06-22 13:26:26,84.58
2017-06-22 13:26:27,84.58
2017-06-22 13:26:28,84.58
2017-06-22 13:26:30,84.58
2017-06-22 13:26:34,84.58
2017-06-22 13:26:35,84.59
2017-06-22 13:26:36,84.59
2017-06-22 13:26:38,84.59
2017-06-22 13:26:42,84.59
2017-06-22 13:26:49,84.585
2017-06-22 13:26:50,84.585
2017-06-22 13:26:52,84.585
2017-06-22 13:26:53,84.585
2017-06-22 13:26:55,84.585
2017-06-22 13:26:56,84.585
2017-06-22 13:27:00,84.585
2017-06-22 13:27:03,84.585
2017-06-22 13:27:06,84.565
2017-06-22 13:27:07,84.57
2017-06-22 13:27:09,84.57
2017-06-22 13:27:12,84.575
2017-06-22 13:27:14,84.575
2017-06-22 13:27:16,84.575
2017-06-22 13:27:17,84.575
2017-06-22 13:27:25,84.57
2017-06-22 13:27:26,84.575
2017-06-22 13:27:27,84.57
2017-06-22 13:27:31,84.57
2017-06-22 13:27:32,84.57
2017-06-22 13:27:38,84.57
2017-06-22 13:27:40,84.58
2017-06-22 13:27:43,84.58
2017-06-22 13:27:44,84.58
2017-06-22 13:27:46,84.59
2017-06-22 13:27:47,84.59
2017-06-22 13:27:48,84.59
2017-06-22 13:27:49,84.59
2017-06-22 13:27:56,84.59
2017-06-22 13:28:01,84.595
2017-06-22 13:28:02,84.585
2017-06-22 13:28:03,84.59
2017-06-22 13:28:09,84.595
2017-06-22 13:28:10,84.6
2017-06-22 13:28:13,84.6
2017-06-22 13:28:14,84.6
2017-06-22 13:28:15,84.6
2017-06-22 13:28:21,84.595
2017-06-22 13:28:22,84.595
2017-06-22 13:28:23,84.595
2017-06-22 13:28:26,84.595
2017-06-22 13:28:27,84.595
2017-06-22 13:28:28,84.595
2017-06-22 13:28:29,84.585
2017-06-22 13:28:35,84.585
2017-06-22 13:28:39,84.585
2017-06-22 13:28:43,84.585
2017-06-22 13:28:49,84.585
2017-06-22 13:28:52,84.585
2017-06-22 13:28:58,84.585
2017-06-22 13:29:00,84.585
2017-06-22 13:29:01,84.585
2017-06-22 13:29:02,84.595
2017-06-22 13:29:03,84.595
2017-06-22 13:29:08,84.595
2017-06-22 13:29:09,84.595
2017-06-22 13:29:11,84.605
2017-06-22 13:29:12,84.6
2017-06-22 13:29:13,84.595
2017-06-22 13:29:18,84.595
2017-06-22 13:29:23,84.595
2017-06-22 13:29:33,84.595
2017-06-22 13:29:40,84.595
2017-06-22 13:29:58,84.6
2017-06-22 13:29:59,84.6
2017-06-22 13:30:01,84.6
2017-06-22 13:30:02,84.585
2017-06-22 13:30:03,84.585
2017-06-22 13:30:05,84.585
2017-06-22 13:30:07,84.585
2017-06-22 13:30:09,84.585
2017-06-22 13:30:10,84.585
2017-06-22 13:30:11,84.58
2017-06-22 13:30:12,84.58
2017-06-22 13:30:13,84.58
2017-06-22 13:30:15,84.585
2017-06-22 13:30:16,84.585
2017-06-22 13:30:17,84.585
2017-06-22 13:30:20,84.585
2017-06-22 13:30:22,84.585
2017-06-22 13:30:23,84.585
2017-06-22 13:30:32,84.585
2017-06-22 13:30:33,84.585
2017-06-22 13:30:37,84.595
2017-06-22 13:30:41,84.595
2017-06-22 13:30:43,84.595
2017-06-22 13:30:48,84.595
2017-06-22 13:30:54,84.595
2017-06-22 13:30:55,84.595
2017-06-22 13:31:00,84.595
2017-06-22 13:31:04,84.595
2017-06-22 13:31:05,84.595
2017-06-22 13:31:08,84.595
2017-06-22 13:31:13,84.595
2017-06-22 13:31:18,84.595
2017-06-22 13:31:19,84.595
2017-06-22 13:31:21,84.595
2017-06-22 13:31:27,84.595
2017-06-22 13:31:29,84.595
2017-06-22 13:31:33,84.595
2017-06-22 13:31:35,84.595
2017-06-22 13:31:38,84.595
2017-06-22 13:31:43,84.595
2017-06-22 13:31:48,84.595
2017-06-22 13:31:50,84.595
2017-06-22 13:31:51,84.625
2017-06-22 13:31:52,84.635
2017-06-22 13:31:54,84.635
2017-06-22 13:32:00,84.635
2017-06-22 13:32:12,84.635
2017-06-22 13:32:15,84.635
2017-06-22 13:32:21,84.635
2017-06-22 13:32:22,84.635
2017-06-22 13:32:26,84.635
2017-06-22 13:32:27,84.635
2017-06-22 13:32:29,84.635
2017-06-22 13:32:31,84.635
2017-06-22 13:32:36,84.635
2017-06-22 13:32:37,84.635
2017-06-22 13:32:40,84.635
2017-06-22 13:32:44,84.635
2017-06-22 13:32:47,84.635
2017-06-22 13:32:48,84.635
2017-06-22 13:32:49,84.61
2017-06-22 13:32:50,84.61
2017-06-22 13:32:55,84.605
2017-06-22 13:32:56,84.615
2017-06-22 13:32:57,84.615
2017-06-22 13:32:59,84.615
2017-06-22 13:33:13,84.615
2017-06-22 13:33:19,84.605
2017-06-22 13:33:22,84.605
2017-06-22 13:33:23,84.605
2017-06-22 13:33:31,84.605
2017-06-22 13:33:36,84.605
2017-06-22 13:33:39,84.605
2017-06-22 13:33:50,84.585
2017-06-22 13:33:51,84.595
2017-06-22 13:33:52,84.595
2017-06-22 13:33:53,84.595
2017-06-22 13:33:57,84.595
2017-06-22 13:33:58,84.595
2017-06-22 13:34:03,84.595
2017-06-22 13:34:08,84.605
2017-06-22 13:34:10,84.605
2017-06-22 13:34:11,84.605
2017-06-22 13:34:14,84.605
2017-06-22 13:34:23,84.615
2017-06-22 13:34:25,84.615
2017-06-22 13:34:27,84.615
2017-06-22 13:34:28,84.615
2017-06-22 13:34:29,84.615
2017-06-22 13:34:30,84.615
2017-06-22 13:34:31,84.615
2017-06-22 13:34:32,84.615
2017-06-22 13:34:34,84.615
2017-06-22 13:34:36,84.605
2017-06-22 13:34:37,84.605
2017-06-22 13:34:39,84.605
2017-06-22 13:34:41,84.595
2017-06-22 13:34:44,84.595
2017-06-22 13:35:02,84.595
2017-06-22 13:35:06,84.595
2017-06-22 13:35:07,84.605
2017-06-22 13:35:08,84.605
2017-06-22 13:35:09,84.605
2017-06-22 13:35:10,84.605
2017-06-22 13:35:11,84.605
2017-06-22 13:35:12,84.605
2017-06-22 13:35:13,84.605
2017-06-22 13:35:19,84.605
2017-06-22 13:35:20,84.615
2017-06-22 13:35:21,84.61
2017-06-22 13:35:23,84.61
2017-06-22 13:35:29,84.61
2017-06-22 13:35:32,84.61
2017-06-22 13:35:35,84.61
2017-06-22 13:35:40,84.62
2017-06-22 13:35:42,84.62
2017-06-22 13:35:43,84.63
2017-06-22 13:35:44,84.63
2017-06-22 13:35:45,84.63
2017-06-22 13:35:48,84.63
2017-06-22 13:35:49,84.63
2017-06-22 13:35:56,84.635
2017-06-22 13:35:57,84.64
2017-06-22 13:35:58,84.64
2017-06-22 13:36:00,84.64
2017-06-22 13:36:05,84.645
2017-06-22 13:36:06,84.645
2017-06-22 13:36:08,84.645
2017-06-22 13:36:10,84.645
2017-06-22 13:36:11,84.645
2017-06-22 13:36:14,84.655
2017-06-22 13:36:15,84.655
2017-06-22 13:36:16,84.655
2017-06-22 13:36:17,84.655
2017-06-22 13:36:21,84.655
2017-06-22 13:36:22,84.655
2017-06-22 13:36:27,84.665
2017-06-22 13:36:28,84.665
2017-06-22 13:36:29,84.665
2017-06-22 13:36:35,84.665
2017-06-22 13:36:44,84.665
2017-06-22 13:36:46,84.675
2017-06-22 13:36:48,84.675
2017-06-22 13:36:49,84.675
2017-06-22 13:36:50,84.655
2017-06-22 13:36:51,84.655
2017-06-22 13:36:55,84.655
2017-06-22 13:37:12,84.655
2017-06-22 13:37:26,84.655
2017-06-22 13:37:37,84.655
2017-06-22 13:37:47,84.655
2017-06-22 13:37:52,84.655
2017-06-22 13:37:59,84.655
2017-06-22 13:38:02,84.635
2017-06-22 13:38:03,84.635
2017-06-22 13:38:07,84.635
2017-06-22 13:38:09,84.635
2017-06-22 13:38:11,84.625
2017-06-22 13:38:13,84.625
2017-06-22 13:38:17,84.625
2017-06-22 13:38:19,84.625
2017-06-22 13:38:22,84.625
2017-06-22 13:38:26,84.625
2017-06-22 13:38:34,84.625
2017-06-22 13:38:39,84.645
2017-06-22 13:38:45,84.635
2017-06-22 13:38:46,84.635
2017-06-22 13:38:53,84.635
2017-06-22 13:38:56,84.635
2017-06-22 13:38:59,84.625
2017-06-22 13:39:01,84.625
2017-06-22 13:39:03,84.625
2017-06-22 13:39:04,84.625
2017-06-22 13:39:11,84.63
2017-06-22 13:39:15,84.63
2017-06-22 13:39:16,84.63
