Date,Price
2017-08-25 12:07:52,46.125
2017-08-25 12:07:55,46.125
2017-08-25 12:07:56,46.125
2017-08-25 12:07:57,46.125
2017-08-25 12:07:59,46.125
2017-08-25 12:08:00,46.125
2017-08-25 12:08:01,46.125
2017-08-25 12:08:02,46.125
2017-08-25 12:08:04,46.125
2017-08-25 12:08:05,46.125
2017-08-25 12:08:08,46.125
2017-08-25 12:08:11,46.125
2017-08-25 12:08:12,46.125
2017-08-25 12:08:13,46.125
2017-08-25 12:08:14,46.135
2017-08-25 12:08:15,46.135
2017-08-25 12:08:16,46.135
2017-08-25 12:08:17,46.135
2017-08-25 12:08:19,46.135
2017-08-25 12:08:22,46.135
2017-08-25 12:08:24,46.135
2017-08-25 12:08:27,46.115
2017-08-25 12:08:28,46.115
2017-08-25 12:08:31,46.115
2017-08-25 12:08:33,46.115
2017-08-25 12:08:34,46.115
2017-08-25 12:08:37,46.115
2017-08-25 12:08:40,46.115
2017-08-25 12:08:42,46.115
2017-08-25 12:08:43,46.115
2017-08-25 12:09:08,46.115
2017-08-25 12:09:14,46.12
2017-08-25 12:09:16,46.12
2017-08-25 12:09:18,46.115
2017-08-25 12:09:20,46.115
2017-08-25 12:09:27,46.115
2017-08-25 12:09:29,46.12
2017-08-25 12:09:38,46.115
2017-08-25 12:09:40,46.115
2017-08-25 12:09:43,46.115
2017-08-25 12:09:49,46.115
2017-08-25 12:09:50,46.12
2017-08-25 12:09:51,46.115
2017-08-25 12:09:52,46.115
2017-08-25 12:10:01,46.125
2017-08-25 12:10:05,46.125
2017-08-25 12:10:07,46.125
2017-08-25 12:10:08,46.125
2017-08-25 12:10:11,46.125
2017-08-25 12:10:30,46.125
2017-08-25 12:10:31,46.125
2017-08-25 12:10:36,46.125
2017-08-25 12:10:44,46.125
2017-08-25 12:10:50,46.125
2017-08-25 12:10:53,46.125
2017-08-25 12:11:02,46.125
2017-08-25 12:11:07,46.115
2017-08-25 12:11:32,46.115
2017-08-25 12:11:39,46.115
2017-08-25 12:11:42,46.115
2017-08-25 12:11:43,46.115
2017-08-25 12:11:49,46.115
2017-08-25 12:11:51,46.115
2017-08-25 12:11:52,46.115
2017-08-25 12:12:00,46.115
2017-08-25 12:12:13,46.115
2017-08-25 12:12:14,46.115
2017-08-25 12:12:17,46.115
2017-08-25 12:12:25,46.115
2017-08-25 12:12:45,46.115
2017-08-25 12:12:46,46.115
2017-08-25 12:13:00,46.115
2017-08-25 12:13:06,46.115
2017-08-25 12:13:07,46.115
2017-08-25 12:13:15,46.115
2017-08-25 12:13:24,46.115
2017-08-25 12:13:25,46.115
2017-08-25 12:13:26,46.115
2017-08-25 12:13:33,46.115
2017-08-25 12:13:34,46.125
2017-08-25 12:13:35,46.125
2017-08-25 12:14:06,46.125
2017-08-25 12:14:09,46.125
2017-08-25 12:14:10,46.125
2017-08-25 12:14:11,46.125
2017-08-25 12:14:12,46.125
2017-08-25 12:14:13,46.125
2017-08-25 12:14:14,46.125
2017-08-25 12:14:15,46.125
2017-08-25 12:14:22,46.125
2017-08-25 12:14:23,46.125
2017-08-25 12:14:24,46.125
2017-08-25 12:14:25,46.125
2017-08-25 12:14:26,46.125
2017-08-25 12:14:31,46.125
2017-08-25 12:14:32,46.125
2017-08-25 12:14:33,46.125
2017-08-25 12:14:34,46.125
2017-08-25 12:14:35,46.125
2017-08-25 12:14:36,46.125
2017-08-25 12:14:37,46.125
2017-08-25 12:14:38,46.125
2017-08-25 12:14:39,46.125
2017-08-25 12:14:40,46.125
2017-08-25 12:14:41,46.125
2017-08-25 12:14:42,46.125
2017-08-25 12:14:43,46.125
2017-08-25 12:14:44,46.125
2017-08-25 12:14:49,46.135
2017-08-25 12:14:50,46.135
2017-08-25 12:14:51,46.135
2017-08-25 12:15:07,46.125
2017-08-25 12:15:09,46.125
2017-08-25 12:15:11,46.125
2017-08-25 12:15:17,46.125
2017-08-25 12:15:18,46.125
2017-08-25 12:15:21,46.125
2017-08-25 12:15:26,46.12
2017-08-25 12:15:27,46.115
2017-08-25 12:15:32,46.115
2017-08-25 12:15:34,46.115
2017-08-25 12:15:43,46.115
2017-08-25 12:15:44,46.115
2017-08-25 12:15:48,46.115
2017-08-25 12:16:02,46.115
2017-08-25 12:16:03,46.115
2017-08-25 12:16:09,46.115
2017-08-25 12:16:16,46.115
2017-08-25 12:16:20,46.115
2017-08-25 12:16:21,46.115
2017-08-25 12:16:26,46.115
2017-08-25 12:16:28,46.115
2017-08-25 12:16:31,46.115
2017-08-25 12:16:47,46.115
2017-08-25 12:16:55,46.115
2017-08-25 12:17:00,46.115
2017-08-25 12:17:08,46.115
2017-08-25 12:17:10,46.115
2017-08-25 12:17:16,46.115
2017-08-25 12:17:18,46.115
2017-08-25 12:17:20,46.115
2017-08-25 12:17:28,46.115
2017-08-25 12:17:30,46.115
2017-08-25 12:17:40,46.115
2017-08-25 12:17:41,46.115
2017-08-25 12:17:43,46.105
2017-08-25 12:17:44,46.105
2017-08-25 12:17:45,46.105
2017-08-25 12:17:46,46.115
2017-08-25 12:17:47,46.115
2017-08-25 12:17:48,46.115
2017-08-25 12:17:51,46.115
2017-08-25 12:18:01,46.115
2017-08-25 12:18:08,46.115
2017-08-25 12:18:10,46.115
2017-08-25 12:18:12,46.115
2017-08-25 12:18:21,46.115
2017-08-25 12:18:23,46.105
2017-08-25 12:18:24,46.105
2017-08-25 12:18:25,46.105
2017-08-25 12:18:28,46.105
2017-08-25 12:18:30,46.105
2017-08-25 12:18:33,46.105
2017-08-25 12:18:36,46.105
2017-08-25 12:18:40,46.105
2017-08-25 12:18:49,46.105
2017-08-25 12:19:12,46.105
2017-08-25 12:19:20,46.105
2017-08-25 12:19:47,46.105
2017-08-25 12:19:48,46.105
2017-08-25 12:19:49,46.115
2017-08-25 12:19:50,46.115
2017-08-25 12:19:52,46.115
2017-08-25 12:19:53,46.115
2017-08-25 12:19:56,46.115
2017-08-25 12:20:03,46.115
2017-08-25 12:20:08,46.115
2017-08-25 12:20:18,46.115
2017-08-25 12:20:33,46.115
2017-08-25 12:20:34,46.115
2017-08-25 12:20:35,46.115
2017-08-25 12:20:36,46.115
2017-08-25 12:20:37,46.115
2017-08-25 12:20:38,46.125
2017-08-25 12:20:39,46.125
2017-08-25 12:20:40,46.125
2017-08-25 12:20:41,46.125
2017-08-25 12:20:45,46.125
2017-08-25 12:20:47,46.125
2017-08-25 12:20:51,46.135
2017-08-25 12:20:52,46.135
2017-08-25 12:20:57,46.135
2017-08-25 12:21:23,46.135
2017-08-25 12:21:24,46.135
2017-08-25 12:21:25,46.135
2017-08-25 12:21:27,46.135
2017-08-25 12:21:28,46.135
2017-08-25 12:21:32,46.135
2017-08-25 12:21:33,46.145
2017-08-25 12:21:34,46.145
2017-08-25 12:21:35,46.145
2017-08-25 12:21:37,46.145
2017-08-25 12:21:38,46.145
2017-08-25 12:21:39,46.145
2017-08-25 12:21:46,46.145
2017-08-25 12:21:47,46.145
2017-08-25 12:21:51,46.145
2017-08-25 12:21:52,46.145
2017-08-25 12:21:55,46.145
2017-08-25 12:21:56,46.145
2017-08-25 12:21:57,46.145
2017-08-25 12:21:58,46.145
2017-08-25 12:21:59,46.145
2017-08-25 12:22:00,46.145
2017-08-25 12:22:01,46.145
2017-08-25 12:22:02,46.145
2017-08-25 12:22:10,46.155
2017-08-25 12:22:14,46.155
2017-08-25 12:22:15,46.155
2017-08-25 12:22:31,46.155
2017-08-25 12:22:37,46.155
2017-08-25 12:22:40,46.145
2017-08-25 12:22:41,46.145
2017-08-25 12:22:47,46.145
2017-08-25 12:22:48,46.155
2017-08-25 12:22:55,46.155
2017-08-25 12:23:17,46.155
2017-08-25 12:23:19,46.155
2017-08-25 12:23:20,46.155
2017-08-25 12:23:24,46.155
2017-08-25 12:23:31,46.155
2017-08-25 12:23:32,46.155
2017-08-25 12:23:37,46.155
2017-08-25 12:23:45,46.155
2017-08-25 12:23:50,46.155
2017-08-25 12:23:59,46.145
2017-08-25 12:24:00,46.145
2017-08-25 12:24:02,46.145
2017-08-25 12:24:03,46.145
2017-08-25 12:24:11,46.145
2017-08-25 12:24:18,46.145
2017-08-25 12:24:20,46.145
2017-08-25 12:24:21,46.145
2017-08-25 12:24:22,46.145
2017-08-25 12:24:24,46.145
2017-08-25 12:24:26,46.145
2017-08-25 12:24:28,46.145
2017-08-25 12:24:33,46.145
2017-08-25 12:25:00,46.145
2017-08-25 12:25:01,46.145
2017-08-25 12:25:02,46.145
2017-08-25 12:25:06,46.145
2017-08-25 12:25:20,46.145
2017-08-25 12:25:22,46.145
2017-08-25 12:25:47,46.145
2017-08-25 12:25:50,46.145
2017-08-25 12:25:52,46.145
2017-08-25 12:25:55,46.145
2017-08-25 12:26:00,46.145
2017-08-25 12:26:01,46.145
2017-08-25 12:26:04,46.145
2017-08-25 12:26:18,46.145
2017-08-25 12:26:20,46.145
2017-08-25 12:26:22,46.145
2017-08-25 12:26:24,46.145
2017-08-25 12:26:28,46.145
2017-08-25 12:26:30,46.145
2017-08-25 12:26:46,46.145
2017-08-25 12:26:51,46.145
2017-08-25 12:26:59,46.145
2017-08-25 12:27:00,46.145
2017-08-25 12:27:06,46.145
2017-08-25 12:27:14,46.145
2017-08-25 12:27:15,46.145
2017-08-25 12:27:19,46.145
2017-08-25 12:27:28,46.145
2017-08-25 12:27:35,46.145
2017-08-25 12:27:45,46.145
2017-08-25 12:27:49,46.145
2017-08-25 12:27:50,46.145
2017-08-25 12:27:52,46.145
2017-08-25 12:28:29,46.145
2017-08-25 12:28:52,46.145
2017-08-25 12:29:03,46.135
2017-08-25 12:29:04,46.135
2017-08-25 12:29:07,46.135
2017-08-25 12:29:09,46.135
2017-08-25 12:29:19,46.135
2017-08-25 12:29:24,46.135
2017-08-25 12:29:26,46.13
2017-08-25 12:29:35,46.13
2017-08-25 12:29:44,46.135
2017-08-25 12:29:45,46.135
2017-08-25 12:29:48,46.125
2017-08-25 12:29:49,46.125
2017-08-25 12:29:51,46.125
2017-08-25 12:29:52,46.125
2017-08-25 12:29:53,46.125
2017-08-25 12:29:55,46.125
2017-08-25 12:29:56,46.125
2017-08-25 12:29:59,46.125
2017-08-25 12:30:00,46.125
2017-08-25 12:30:01,46.125
2017-08-25 12:30:02,46.125
2017-08-25 12:30:04,46.125
2017-08-25 12:30:07,46.125
2017-08-25 12:30:09,46.115
2017-08-25 12:30:10,46.115
2017-08-25 12:30:11,46.115
2017-08-25 12:30:12,46.115
2017-08-25 12:30:15,46.115
2017-08-25 12:30:19,46.115
2017-08-25 12:30:28,46.115
2017-08-25 12:30:33,46.115
2017-08-25 12:30:38,46.115
2017-08-25 12:30:40,46.115
2017-08-25 12:30:45,46.115
2017-08-25 12:30:58,46.115
2017-08-25 12:31:02,46.115
2017-08-25 12:31:03,46.115
2017-08-25 12:31:06,46.115
2017-08-25 12:31:08,46.115
2017-08-25 12:31:10,46.115
2017-08-25 12:31:11,46.115
2017-08-25 12:31:12,46.115
2017-08-25 12:31:16,46.115
2017-08-25 12:31:17,46.115
2017-08-25 12:31:33,46.115
2017-08-25 12:31:34,46.125
2017-08-25 12:31:35,46.125
2017-08-25 12:31:36,46.125
2017-08-25 12:31:39,46.125
2017-08-25 12:31:41,46.125
2017-08-25 12:31:42,46.125
2017-08-25 12:31:45,46.125
2017-08-25 12:31:46,46.125
2017-08-25 12:31:47,46.125
2017-08-25 12:31:51,46.125
2017-08-25 12:31:52,46.125
2017-08-25 12:31:57,46.125
2017-08-25 12:32:00,46.125
2017-08-25 12:32:01,46.125
2017-08-25 12:32:06,46.115
2017-08-25 12:32:10,46.125
2017-08-25 12:32:11,46.125
2017-08-25 12:32:12,46.125
2017-08-25 12:32:17,46.125
2017-08-25 12:32:18,46.125
2017-08-25 12:32:24,46.125
2017-08-25 12:32:25,46.115
2017-08-25 12:32:26,46.115
2017-08-25 12:32:27,46.125
2017-08-25 12:32:28,46.125
2017-08-25 12:32:30,46.125
2017-08-25 12:32:33,46.125
2017-08-25 12:33:12,46.125
2017-08-25 12:33:15,46.125
2017-08-25 12:33:28,46.115
2017-08-25 12:33:32,46.115
2017-08-25 12:33:34,46.115
2017-08-25 12:33:35,46.105
2017-08-25 12:33:36,46.105
2017-08-25 12:33:39,46.105
2017-08-25 12:33:40,46.105
2017-08-25 12:33:43,46.105
2017-08-25 12:33:44,46.105
2017-08-25 12:33:57,46.105
2017-08-25 12:34:02,46.105
2017-08-25 12:34:14,46.095
2017-08-25 12:34:15,46.095
2017-08-25 12:34:16,46.095
2017-08-25 12:34:18,46.105
2017-08-25 12:34:19,46.105
2017-08-25 12:34:25,46.105
2017-08-25 12:34:27,46.105
2017-08-25 12:34:28,46.115
2017-08-25 12:34:43,46.115
2017-08-25 12:34:55,46.115
2017-08-25 12:34:58,46.115
2017-08-25 12:35:02,46.115
2017-08-25 12:35:03,46.115
2017-08-25 12:35:08,46.115
2017-08-25 12:35:14,46.115
2017-08-25 12:35:15,46.115
2017-08-25 12:35:18,46.115
2017-08-25 12:35:19,46.115
2017-08-25 12:35:28,46.115
2017-08-25 12:35:29,46.115
2017-08-25 12:35:32,46.115
2017-08-25 12:35:34,46.115
2017-08-25 12:35:38,46.115
2017-08-25 12:35:39,46.115
2017-08-25 12:35:48,46.125
2017-08-25 12:35:49,46.125
2017-08-25 12:35:50,46.125
2017-08-25 12:35:51,46.115
2017-08-25 12:35:52,46.125
2017-08-25 12:35:53,46.125
2017-08-25 12:35:54,46.125
2017-08-25 12:35:56,46.125
2017-08-25 12:35:57,46.125
2017-08-25 12:35:58,46.125
2017-08-25 12:35:59,46.125
2017-08-25 12:36:00,46.125
2017-08-25 12:36:02,46.125
2017-08-25 12:36:04,46.125
2017-08-25 12:36:06,46.125
2017-08-25 12:36:07,46.125
2017-08-25 12:36:08,46.125
2017-08-25 12:36:09,46.125
2017-08-25 12:36:17,46.125
2017-08-25 12:36:18,46.125
2017-08-25 12:36:19,46.125
2017-08-25 12:36:20,46.125
2017-08-25 12:36:21,46.125
2017-08-25 12:36:22,46.125
2017-08-25 12:36:25,46.125
2017-08-25 12:36:26,46.125
2017-08-25 12:36:28,46.125
2017-08-25 12:36:30,46.135
2017-08-25 12:36:31,46.135
2017-08-25 12:36:32,46.135
2017-08-25 12:36:33,46.135
2017-08-25 12:36:34,46.135
2017-08-25 12:36:37,46.135
2017-08-25 12:36:40,46.135
2017-08-25 12:36:41,46.135
2017-08-25 12:36:42,46.135
2017-08-25 12:36:44,46.135
2017-08-25 12:36:45,46.135
2017-08-25 12:36:53,46.135
2017-08-25 12:36:54,46.135
2017-08-25 12:36:55,46.135
2017-08-25 12:36:58,46.135
2017-08-25 12:37:01,46.135
2017-08-25 12:37:17,46.125
2017-08-25 12:37:18,46.125
2017-08-25 12:37:20,46.125
2017-08-25 12:37:24,46.125
2017-08-25 12:37:28,46.115
2017-08-25 12:37:29,46.115
2017-08-25 12:37:32,46.115
2017-08-25 12:37:34,46.115
2017-08-25 12:37:35,46.115
2017-08-25 12:37:36,46.115
2017-08-25 12:37:43,46.115
2017-08-25 12:37:56,46.115
2017-08-25 12:38:00,46.115
2017-08-25 12:38:01,46.115
2017-08-25 12:38:03,46.115
2017-08-25 12:38:05,46.115
2017-08-25 12:38:07,46.115
2017-08-25 12:38:08,46.115
2017-08-25 12:38:13,46.115
2017-08-25 12:38:14,46.115
2017-08-25 12:38:15,46.115
2017-08-25 12:38:19,46.115
2017-08-25 12:38:21,46.115
2017-08-25 12:38:25,46.115
2017-08-25 12:38:34,46.115
2017-08-25 12:38:35,46.115
2017-08-25 12:38:36,46.115
2017-08-25 12:38:38,46.115
2017-08-25 12:38:43,46.115
2017-08-25 12:39:03,46.115
2017-08-25 12:39:04,46.115
2017-08-25 12:39:12,46.115
2017-08-25 12:39:16,46.115
2017-08-25 12:39:17,46.115
2017-08-25 12:39:19,46.125
2017-08-25 12:39:20,46.125
2017-08-25 12:39:24,46.135
2017-08-25 12:39:25,46.135
2017-08-25 12:39:30,46.135
2017-08-25 12:39:36,46.125
2017-08-25 12:39:37,46.125
2017-08-25 12:39:38,46.125
2017-08-25 12:39:39,46.125
2017-08-25 12:39:42,46.125
2017-08-25 12:39:50,46.125
2017-08-25 12:39:51,46.125
2017-08-25 12:39:55,46.125
2017-08-25 12:40:00,46.115
2017-08-25 12:40:02,46.115
2017-08-25 12:40:05,46.115
2017-08-25 12:40:06,46.115
2017-08-25 12:40:09,46.125
2017-08-25 12:40:10,46.125
2017-08-25 12:40:11,46.125
2017-08-25 12:40:25,46.125
2017-08-25 12:40:28,46.135
2017-08-25 12:40:30,46.125
2017-08-25 12:40:33,46.125
2017-08-25 12:40:35,46.135
2017-08-25 12:40:36,46.135
2017-08-25 12:40:38,46.135
2017-08-25 12:40:44,46.135
2017-08-25 12:40:45,46.145
2017-08-25 12:40:46,46.145
2017-08-25 12:40:50,46.145
2017-08-25 12:41:12,46.145
2017-08-25 12:41:18,46.145
2017-08-25 12:41:24,46.145
2017-08-25 12:41:29,46.135
2017-08-25 12:41:31,46.135
2017-08-25 12:41:32,46.135
2017-08-25 12:41:33,46.135
2017-08-25 12:41:35,46.135
2017-08-25 12:41:40,46.135
2017-08-25 12:41:41,46.135
2017-08-25 12:41:52,46.135
2017-08-25 12:41:53,46.135
2017-08-25 12:41:54,46.135
2017-08-25 12:41:58,46.135
2017-08-25 12:42:08,46.135
2017-08-25 12:42:17,46.135
2017-08-25 12:42:23,46.135
2017-08-25 12:42:34,46.135
2017-08-25 12:42:40,46.135
2017-08-25 12:42:43,46.135
2017-08-25 12:42:47,46.135
2017-08-25 12:42:49,46.135
2017-08-25 12:42:52,46.135
2017-08-25 12:43:12,46.135
2017-08-25 12:43:13,46.135
2017-08-25 12:43:26,46.135
2017-08-25 12:43:27,46.135
2017-08-25 12:43:36,46.135
2017-08-25 12:43:39,46.135
2017-08-25 12:43:44,46.135
2017-08-25 12:43:46,46.135
2017-08-25 12:43:55,46.135
2017-08-25 12:44:03,46.145
2017-08-25 12:44:05,46.145
2017-08-25 12:44:13,46.145
2017-08-25 12:44:18,46.145
2017-08-25 12:44:19,46.145
2017-08-25 12:44:24,46.145
2017-08-25 12:44:33,46.145
2017-08-25 12:44:43,46.145
2017-08-25 12:44:48,46.145
2017-08-25 12:45:04,46.145
2017-08-25 12:45:13,46.145
2017-08-25 12:45:17,46.145
2017-08-25 12:45:23,46.145
2017-08-25 12:45:25,46.145
2017-08-25 12:45:26,46.145
2017-08-25 12:45:27,46.145
2017-08-25 12:45:28,46.145
2017-08-25 12:45:30,46.145
2017-08-25 12:45:36,46.145
2017-08-25 12:46:04,46.145
2017-08-25 12:46:05,46.145
2017-08-25 12:46:08,46.145
2017-08-25 12:46:09,46.145
2017-08-25 12:46:14,46.145
2017-08-25 12:46:15,46.145
2017-08-25 12:46:16,46.145
2017-08-25 12:46:17,46.145
2017-08-25 12:46:18,46.145
2017-08-25 12:46:19,46.145
2017-08-25 12:46:27,46.145
2017-08-25 12:46:28,46.145
2017-08-25 12:46:32,46.145
2017-08-25 12:46:35,46.145
2017-08-25 12:46:37,46.145
2017-08-25 12:46:45,46.145
2017-08-25 12:46:46,46.145
2017-08-25 12:46:47,46.145
2017-08-25 12:47:00,46.145
2017-08-25 12:47:02,46.145
2017-08-25 12:47:08,46.145
2017-08-25 12:47:20,46.145
2017-08-25 12:47:22,46.145
2017-08-25 12:47:30,46.145
2017-08-25 12:47:35,46.155
2017-08-25 12:47:37,46.155
2017-08-25 12:47:48,46.155
2017-08-25 12:48:00,46.155
2017-08-25 12:48:01,46.155
2017-08-25 12:48:04,46.155
2017-08-25 12:48:05,46.155
2017-08-25 12:48:10,46.155
2017-08-25 12:48:11,46.155
2017-08-25 12:48:21,46.155
2017-08-25 12:48:22,46.155
2017-08-25 12:48:23,46.155
2017-08-25 12:48:28,46.155
2017-08-25 12:48:38,46.155
2017-08-25 12:48:58,46.155
2017-08-25 12:49:03,46.155
2017-08-25 12:49:13,46.155
2017-08-25 12:49:18,46.155
2017-08-25 12:49:22,46.155
2017-08-25 12:49:36,46.155
2017-08-25 12:49:49,46.155
2017-08-25 12:49:51,46.155
2017-08-25 12:49:53,46.155
2017-08-25 12:49:54,46.155
2017-08-25 12:49:55,46.155
2017-08-25 12:49:56,46.155
2017-08-25 12:49:57,46.155
2017-08-25 12:50:02,46.155
2017-08-25 12:50:05,46.155
2017-08-25 12:50:15,46.155
2017-08-25 12:50:33,46.155
2017-08-25 12:50:34,46.155
2017-08-25 12:50:35,46.155
2017-08-25 12:50:38,46.155
2017-08-25 12:50:39,46.155
2017-08-25 12:50:44,46.155
2017-08-25 12:50:48,46.155
2017-08-25 12:50:52,46.165
2017-08-25 12:50:54,46.165
2017-08-25 12:50:59,46.165
2017-08-25 12:51:02,46.165
2017-08-25 12:51:04,46.165
2017-08-25 12:51:05,46.165
2017-08-25 12:51:06,46.165
2017-08-25 12:51:08,46.165
2017-08-25 12:51:09,46.165
2017-08-25 12:51:10,46.165
2017-08-25 12:51:15,46.165
2017-08-25 12:51:26,46.165
2017-08-25 12:51:27,46.165
2017-08-25 12:51:29,46.165
2017-08-25 12:51:34,46.165
2017-08-25 12:51:35,46.165
2017-08-25 12:51:39,46.165
2017-08-25 12:51:44,46.165
2017-08-25 12:51:46,46.165
2017-08-25 12:51:49,46.165
2017-08-25 12:51:58,46.165
2017-08-25 12:52:03,46.165
2017-08-25 12:52:05,46.165
2017-08-25 12:52:22,46.165
2017-08-25 12:52:30,46.165
2017-08-25 12:52:32,46.165
2017-08-25 12:52:33,46.165
2017-08-25 12:52:36,46.165
2017-08-25 12:52:40,46.165
2017-08-25 12:52:46,46.165
2017-08-25 12:53:02,46.165
2017-08-25 12:53:04,46.165
2017-08-25 12:53:07,46.165
2017-08-25 12:53:13,46.165
2017-08-25 12:53:30,46.165
2017-08-25 12:53:48,46.165
2017-08-25 12:53:53,46.165
2017-08-25 12:54:01,46.165
2017-08-25 12:54:02,46.165
2017-08-25 12:54:06,46.165
2017-08-25 12:54:28,46.165
2017-08-25 12:54:33,46.165
2017-08-25 12:54:42,46.165
2017-08-25 12:54:43,46.165
2017-08-25 12:55:02,46.165
2017-08-25 12:55:04,46.165
2017-08-25 12:55:11,46.165
2017-08-25 12:55:17,46.165
2017-08-25 12:55:25,46.165
2017-08-25 12:55:29,46.165
2017-08-25 12:55:34,46.165
2017-08-25 12:55:37,46.165
2017-08-25 12:55:44,46.165
2017-08-25 12:55:51,46.165
2017-08-25 12:55:56,46.165
2017-08-25 12:56:10,46.165
2017-08-25 12:56:15,46.165
2017-08-25 12:56:18,46.165
2017-08-25 12:56:29,46.165
2017-08-25 12:56:33,46.165
2017-08-25 12:56:35,46.165
2017-08-25 12:56:40,46.155
2017-08-25 12:56:41,46.155
2017-08-25 12:56:43,46.155
2017-08-25 12:56:47,46.155
2017-08-25 12:56:55,46.155
2017-08-25 12:57:05,46.155
2017-08-25 12:57:16,46.155
2017-08-25 12:57:17,46.155
2017-08-25 12:57:22,46.155
2017-08-25 12:57:23,46.155
2017-08-25 12:57:24,46.155
2017-08-25 12:57:25,46.155
2017-08-25 12:57:27,46.155
2017-08-25 12:57:31,46.145
2017-08-25 12:57:32,46.145
2017-08-25 12:57:34,46.145
2017-08-25 12:57:35,46.145
2017-08-25 12:57:38,46.145
2017-08-25 12:57:43,46.145
2017-08-25 12:57:44,46.145
2017-08-25 12:57:48,46.145
2017-08-25 12:57:54,46.145
2017-08-25 12:57:55,46.145
2017-08-25 12:57:57,46.145
2017-08-25 12:57:58,46.14
2017-08-25 12:58:01,46.14
2017-08-25 12:58:02,46.14
2017-08-25 12:58:04,46.14
2017-08-25 12:58:05,46.135
2017-08-25 12:58:06,46.135
2017-08-25 12:58:07,46.135
2017-08-25 12:58:10,46.145
2017-08-25 12:58:12,46.145
2017-08-25 12:58:13,46.145
2017-08-25 12:58:15,46.14
2017-08-25 12:58:16,46.135
2017-08-25 12:58:20,46.135
2017-08-25 12:58:21,46.135
2017-08-25 12:58:22,46.135
2017-08-25 12:58:25,46.135
2017-08-25 12:58:26,46.135
2017-08-25 12:58:30,46.135
2017-08-25 12:58:54,46.135
2017-08-25 12:58:58,46.135
2017-08-25 12:58:59,46.135
2017-08-25 12:59:00,46.135
2017-08-25 12:59:01,46.135
2017-08-25 12:59:12,46.135
2017-08-25 12:59:17,46.135
2017-08-25 12:59:25,46.135
2017-08-25 12:59:32,46.135
