Date,Price
2017-05-30 11:16:09,108.495
2017-05-30 11:16:10,108.495
2017-05-30 11:16:11,108.47
2017-05-30 11:16:12,108.47
2017-05-30 11:16:14,108.47
2017-05-30 11:16:23,108.465
2017-05-30 11:16:24,108.465
2017-05-30 11:16:27,108.465
2017-05-30 11:16:34,108.465
2017-05-30 11:16:41,108.46
2017-05-30 11:16:43,108.44
2017-05-30 11:16:45,108.44
2017-05-30 11:16:48,108.425
2017-05-30 11:16:49,108.425
2017-05-30 11:16:52,108.425
2017-05-30 11:16:57,108.425
2017-05-30 11:17:01,108.425
2017-05-30 11:17:04,108.425
2017-05-30 11:17:07,108.445
2017-05-30 11:17:08,108.445
2017-05-30 11:17:10,108.465
2017-05-30 11:17:11,108.47
2017-05-30 11:17:12,108.47
2017-05-30 11:17:13,108.48
2017-05-30 11:17:14,108.485
2017-05-30 11:17:23,108.485
2017-05-30 11:17:29,108.485
2017-05-30 11:17:30,108.485
2017-05-30 11:17:31,108.485
2017-05-30 11:17:36,108.455
2017-05-30 11:17:41,108.45
2017-05-30 11:17:46,108.45
2017-05-30 11:17:52,108.45
2017-05-30 11:18:30,108.45
2017-05-30 11:18:31,108.465
2017-05-30 11:18:32,108.46
2017-05-30 11:18:36,108.45
2017-05-30 11:18:37,108.46
2017-05-30 11:18:38,108.45
2017-05-30 11:18:41,108.45
2017-05-30 11:18:42,108.405
2017-05-30 11:18:47,108.405
2017-05-30 11:18:56,108.405
2017-05-30 11:19:03,108.405
2017-05-30 11:19:17,108.43
2017-05-30 11:19:18,108.43
2017-05-30 11:19:24,108.43
2017-05-30 11:19:32,108.43
2017-05-30 11:19:38,108.43
2017-05-30 11:19:52,108.45
2017-05-30 11:20:01,108.47
2017-05-30 11:20:04,108.48
2017-05-30 11:20:05,108.485
2017-05-30 11:20:46,108.49
2017-05-30 11:21:13,108.49
2017-05-30 11:21:40,108.49
2017-05-30 11:21:45,108.485
2017-05-30 11:21:53,108.49
2017-05-30 11:21:59,108.49
2017-05-30 11:22:40,108.49
2017-05-30 11:22:41,108.48
2017-05-30 11:22:55,108.485
2017-05-30 11:22:59,108.48
2017-05-30 11:23:10,108.48
2017-05-30 11:24:14,108.48
2017-05-30 11:25:32,108.505
2017-05-30 11:25:38,108.505
2017-05-30 11:25:50,108.505
2017-05-30 11:26:20,108.505
2017-05-30 11:26:24,108.505
2017-05-30 11:26:25,108.5
2017-05-30 11:26:36,108.5
2017-05-30 11:26:49,108.445
2017-05-30 11:26:50,108.445
2017-05-30 11:27:00,108.445
2017-05-30 11:27:11,108.44
2017-05-30 11:27:16,108.44
2017-05-30 11:27:27,108.44
2017-05-30 11:27:33,108.44
2017-05-30 11:27:39,108.44
2017-05-30 11:27:40,108.44
2017-05-30 11:27:58,108.44
2017-05-30 11:28:02,108.445
2017-05-30 11:28:05,108.45
2017-05-30 11:29:02,108.44
2017-05-30 11:29:10,108.44
2017-05-30 11:29:20,108.44
2017-05-30 11:29:27,108.44
2017-05-30 11:29:35,108.445
2017-05-30 11:30:08,108.45
2017-05-30 11:30:24,108.45
2017-05-30 11:31:05,108.455
2017-05-30 11:31:33,108.455
2017-05-30 11:31:39,108.455
2017-05-30 11:32:09,108.45
2017-05-30 11:32:18,108.455
2017-05-30 11:32:25,108.455
2017-05-30 11:32:35,108.455
2017-05-30 11:32:49,108.46
2017-05-30 11:32:52,108.46
2017-05-30 11:32:56,108.46
2017-05-30 11:32:57,108.48
2017-05-30 11:32:59,108.485
2017-05-30 11:33:03,108.485
2017-05-30 11:33:20,108.455
2017-05-30 11:33:26,108.435
2017-05-30 11:33:27,108.43
2017-05-30 11:33:30,108.43
2017-05-30 11:33:37,108.43
2017-05-30 11:34:12,108.43
2017-05-30 11:34:18,108.43
2017-05-30 11:34:23,108.43
2017-05-30 11:34:52,108.425
2017-05-30 11:34:53,108.425
2017-05-30 11:34:58,108.42
2017-05-30 11:35:01,108.42
2017-05-30 11:35:12,108.405
2017-05-30 11:35:13,108.405
2017-05-30 11:35:15,108.405
2017-05-30 11:35:23,108.405
2017-05-30 11:35:29,108.38
2017-05-30 11:35:54,108.38
2017-05-30 11:36:16,108.38
2017-05-30 11:36:33,108.385
2017-05-30 11:36:40,108.385
2017-05-30 11:36:46,108.405
2017-05-30 11:36:49,108.4
2017-05-30 11:36:50,108.4
2017-05-30 11:36:57,108.4
2017-05-30 11:37:06,108.405
2017-05-30 11:37:13,108.405
2017-05-30 11:37:34,108.38
2017-05-30 11:37:41,108.375
2017-05-30 11:37:47,108.36
2017-05-30 11:37:51,108.315
2017-05-30 11:38:00,108.315
2017-05-30 11:38:43,108.33
2017-05-30 11:39:14,108.335
2017-05-30 11:39:15,108.365
2017-05-30 11:39:18,108.36
2017-05-30 11:39:39,108.365
2017-05-30 11:39:53,108.36
2017-05-30 11:40:00,108.34
2017-05-30 11:40:01,108.34
2017-05-30 11:40:03,108.33
2017-05-30 11:40:04,108.325
2017-05-30 11:40:10,108.325
2017-05-30 11:40:15,108.33
2017-05-30 11:40:16,108.325
2017-05-30 11:40:17,108.325
2017-05-30 11:40:18,108.325
2017-05-30 11:40:20,108.325
2017-05-30 11:40:21,108.325
2017-05-30 11:40:22,108.325
2017-05-30 11:40:25,108.335
2017-05-30 11:40:31,108.335
2017-05-30 11:40:33,108.335
2017-05-30 11:41:04,108.335
2017-05-30 11:41:09,108.335
2017-05-30 11:41:10,108.335
2017-05-30 11:42:15,108.295
2017-05-30 11:42:16,108.285
2017-05-30 11:42:20,108.29
2017-05-30 11:42:21,108.285
2017-05-30 11:42:28,108.285
2017-05-30 11:42:29,108.28
2017-05-30 11:42:30,108.24
2017-05-30 11:42:31,108.235
2017-05-30 11:42:32,108.235
2017-05-30 11:42:34,108.225
2017-05-30 11:42:38,108.225
2017-05-30 11:42:39,108.22
2017-05-30 11:42:40,108.22
2017-05-30 11:42:48,108.225
2017-05-30 11:42:49,108.23
2017-05-30 11:42:52,108.23
2017-05-30 11:43:52,108.23
2017-05-30 11:45:10,108.23
2017-05-30 11:45:39,108.27
2017-05-30 11:45:44,108.27
2017-05-30 11:45:45,108.27
2017-05-30 11:46:38,108.275
2017-05-30 11:46:45,108.275
2017-05-30 11:47:53,108.275
2017-05-30 11:47:56,108.275
2017-05-30 11:48:39,108.28
2017-05-30 11:48:41,108.275
2017-05-30 11:48:47,108.28
2017-05-30 11:48:48,108.275
2017-05-30 11:48:49,108.275
2017-05-30 11:48:51,108.27
2017-05-30 11:49:57,108.235
2017-05-30 11:50:01,108.215
2017-05-30 11:50:02,108.215
2017-05-30 11:50:09,108.215
2017-05-30 11:50:12,108.245
2017-05-30 11:50:13,108.245
2017-05-30 11:50:14,108.25
2017-05-30 11:50:18,108.25
2017-05-30 11:50:47,108.25
2017-05-30 11:51:16,108.25
2017-05-30 11:51:20,108.245
2017-05-30 11:51:25,108.25
2017-05-30 11:51:34,108.25
2017-05-30 11:51:38,108.25
2017-05-30 11:51:47,108.25
2017-05-30 11:52:38,108.255
2017-05-30 11:52:45,108.255
2017-05-30 11:52:49,108.255
2017-05-30 11:53:08,108.265
2017-05-30 11:54:07,108.265
2017-05-30 11:54:10,108.265
2017-05-30 11:55:18,108.27
2017-05-30 11:55:20,108.265
2017-05-30 11:55:27,108.265
2017-05-30 11:55:34,108.265
2017-05-30 11:55:57,108.24
2017-05-30 11:55:58,108.24
2017-05-30 11:56:00,108.24
2017-05-30 11:56:08,108.24
2017-05-30 11:56:21,108.24
2017-05-30 11:56:22,108.24
2017-05-30 11:56:26,108.15
2017-05-30 11:56:27,108.095
2017-05-30 11:56:28,108.095
2017-05-30 11:56:29,108.095
2017-05-30 11:56:30,108.095
2017-05-30 11:56:31,108.165
2017-05-30 11:56:32,108.18
2017-05-30 11:56:34,108.185
2017-05-30 11:56:35,108.185
2017-05-30 11:56:36,108.185
2017-05-30 11:56:39,108.19
2017-05-30 11:56:42,108.19
2017-05-30 11:56:46,108.185
2017-05-30 11:56:52,108.175
2017-05-30 11:56:54,108.175
2017-05-30 11:57:00,108.18
2017-05-30 11:57:07,108.185
2017-05-30 11:57:13,108.18
2017-05-30 11:57:21,108.18
2017-05-30 11:57:29,108.18
2017-05-30 11:57:52,108.18
2017-05-30 11:58:13,108.18
2017-05-30 11:58:47,108.18
2017-05-30 11:59:25,108.18
