Date,Price
2017-08-04 13:09:35,82.025
2017-08-04 13:09:36,82.025
2017-08-04 13:09:45,82.025
2017-08-04 13:09:46,82.025
2017-08-04 13:09:47,82.025
2017-08-04 13:09:57,82.02
2017-08-04 13:09:59,82.015
2017-08-04 13:10:00,82.015
2017-08-04 13:10:02,82.015
2017-08-04 13:10:04,82.015
2017-08-04 13:10:05,82.015
2017-08-04 13:10:06,82.015
2017-08-04 13:10:07,82.015
2017-08-04 13:10:09,82.015
2017-08-04 13:10:10,82.015
2017-08-04 13:10:12,82.015
2017-08-04 13:10:13,82.015
2017-08-04 13:10:14,82.015
2017-08-04 13:10:16,82.015
2017-08-04 13:10:17,82.015
2017-08-04 13:10:22,82.015
2017-08-04 13:10:27,82.015
2017-08-04 13:10:28,82.015
2017-08-04 13:10:30,82.015
2017-08-04 13:10:31,82.015
2017-08-04 13:10:32,82.015
2017-08-04 13:10:33,82.015
2017-08-04 13:10:37,82.015
2017-08-04 13:10:47,82.015
2017-08-04 13:10:58,82.015
2017-08-04 13:11:03,82.015
2017-08-04 13:11:04,82.015
2017-08-04 13:11:08,82.015
2017-08-04 13:11:18,82.015
2017-08-04 13:11:20,82.015
2017-08-04 13:11:21,82.005
2017-08-04 13:11:22,82.005
2017-08-04 13:11:23,82.005
2017-08-04 13:11:28,82.005
2017-08-04 13:11:38,82.005
2017-08-04 13:11:49,82.005
2017-08-04 13:11:54,82.005
2017-08-04 13:11:59,82.005
2017-08-04 13:12:09,82.005
2017-08-04 13:12:19,82.005
2017-08-04 13:12:23,81.995
2017-08-04 13:12:27,81.995
2017-08-04 13:12:28,81.995
2017-08-04 13:12:29,81.995
2017-08-04 13:12:30,81.995
2017-08-04 13:12:40,81.995
2017-08-04 13:12:47,81.985
2017-08-04 13:12:48,81.985
2017-08-04 13:12:49,81.985
2017-08-04 13:12:50,81.985
2017-08-04 13:13:00,81.985
2017-08-04 13:13:11,81.985
2017-08-04 13:13:17,81.985
2017-08-04 13:13:21,81.975
2017-08-04 13:13:23,81.975
2017-08-04 13:13:24,81.975
2017-08-04 13:13:26,81.975
2017-08-04 13:13:29,81.965
2017-08-04 13:13:30,81.965
2017-08-04 13:13:31,81.965
2017-08-04 13:13:32,81.965
2017-08-04 13:13:39,81.965
2017-08-04 13:13:41,81.965
2017-08-04 13:13:51,81.965
2017-08-04 13:13:53,81.965
2017-08-04 13:14:01,81.965
2017-08-04 13:14:10,81.965
2017-08-04 13:14:13,81.965
2017-08-04 13:14:17,81.965
2017-08-04 13:14:26,81.965
2017-08-04 13:14:30,81.965
2017-08-04 13:14:32,81.965
2017-08-04 13:14:51,81.965
2017-08-04 13:14:59,81.965
2017-08-04 13:15:00,81.965
2017-08-04 13:15:04,81.985
2017-08-04 13:15:10,81.985
2017-08-04 13:15:13,81.965
2017-08-04 13:15:14,81.975
2017-08-04 13:15:15,81.98
2017-08-04 13:15:16,81.98
2017-08-04 13:15:20,81.97
2017-08-04 13:15:22,81.97
2017-08-04 13:15:23,81.97
2017-08-04 13:15:33,81.965
2017-08-04 13:15:42,81.965
2017-08-04 13:15:45,81.955
2017-08-04 13:15:58,81.955
2017-08-04 13:16:00,81.965
2017-08-04 13:16:05,81.965
2017-08-04 13:16:12,81.955
2017-08-04 13:16:15,81.96
2017-08-04 13:16:16,81.96
2017-08-04 13:16:17,81.96
2017-08-04 13:16:29,81.985
2017-08-04 13:16:30,81.985
2017-08-04 13:16:31,81.985
2017-08-04 13:16:34,81.985
2017-08-04 13:16:35,81.985
2017-08-04 13:16:42,81.995
2017-08-04 13:16:51,81.995
2017-08-04 13:16:54,81.995
2017-08-04 13:17:00,81.99
2017-08-04 13:17:05,81.995
2017-08-04 13:17:17,81.995
2017-08-04 13:17:42,81.995
2017-08-04 13:17:54,81.995
2017-08-04 13:17:55,81.995
2017-08-04 13:17:58,82.005
2017-08-04 13:17:59,82.015
2017-08-04 13:18:00,82.015
2017-08-04 13:18:01,82.02
2017-08-04 13:18:04,82.02
2017-08-04 13:18:05,82.02
2017-08-04 13:18:06,82.025
2017-08-04 13:18:07,82.025
2017-08-04 13:18:15,82.025
2017-08-04 13:18:31,82.025
2017-08-04 13:18:37,82.01
2017-08-04 13:18:40,82.015
2017-08-04 13:19:00,82.015
2017-08-04 13:19:03,82.02
2017-08-04 13:19:09,82.02
2017-08-04 13:19:11,82.015
2017-08-04 13:19:12,82.02
2017-08-04 13:19:18,82.015
2017-08-04 13:19:19,82.025
2017-08-04 13:19:20,82.02
2017-08-04 13:19:26,82.02
2017-08-04 13:19:32,82.015
2017-08-04 13:19:34,82.02
2017-08-04 13:19:42,82.01
2017-08-04 13:19:43,82.01
2017-08-04 13:19:46,82.01
2017-08-04 13:19:52,82.01
2017-08-04 13:19:54,82.01
2017-08-04 13:20:00,82.01
2017-08-04 13:20:05,82.01
2017-08-04 13:20:09,82.01
2017-08-04 13:20:11,82.015
2017-08-04 13:20:15,82.015
2017-08-04 13:20:24,82.015
2017-08-04 13:20:35,82.015
2017-08-04 13:20:36,82.015
2017-08-04 13:21:20,82.015
2017-08-04 13:21:28,82.015
2017-08-04 13:21:31,82.025
2017-08-04 13:21:32,82.025
2017-08-04 13:21:49,82.025
2017-08-04 13:21:50,82.025
2017-08-04 13:21:54,82.025
2017-08-04 13:22:00,82.025
2017-08-04 13:22:10,82.025
2017-08-04 13:22:33,82.025
2017-08-04 13:22:42,82.025
2017-08-04 13:22:48,82.015
2017-08-04 13:22:49,82.015
2017-08-04 13:22:50,82.015
2017-08-04 13:22:54,82.015
2017-08-04 13:22:58,82.015
2017-08-04 13:23:05,82.015
2017-08-04 13:23:07,82.025
2017-08-04 13:23:09,82.02
2017-08-04 13:23:13,82.02
2017-08-04 13:23:14,82.015
2017-08-04 13:23:20,82.025
2017-08-04 13:23:21,82.025
2017-08-04 13:23:24,82.025
2017-08-04 13:23:25,82.025
2017-08-04 13:23:32,82.025
2017-08-04 13:23:36,82.025
2017-08-04 13:23:37,82.025
2017-08-04 13:23:41,82.025
2017-08-04 13:23:44,82.025
2017-08-04 13:23:48,82.025
2017-08-04 13:24:07,82.025
2017-08-04 13:24:11,82.025
2017-08-04 13:24:12,82.035
2017-08-04 13:24:15,82.03
2017-08-04 13:24:21,82.03
2017-08-04 13:24:22,82.025
2017-08-04 13:24:23,82.025
2017-08-04 13:24:28,82.025
2017-08-04 13:24:29,82.025
2017-08-04 13:25:02,82.035
2017-08-04 13:25:04,82.035
2017-08-04 13:25:05,82.035
2017-08-04 13:25:06,82.035
2017-08-04 13:25:08,82.035
2017-08-04 13:25:10,82.035
2017-08-04 13:25:11,82.03
2017-08-04 13:25:12,82.03
2017-08-04 13:25:13,82.03
2017-08-04 13:25:14,82.025
2017-08-04 13:25:18,82.025
2017-08-04 13:25:20,82.025
2017-08-04 13:25:22,82.025
2017-08-04 13:25:27,82.03
2017-08-04 13:25:30,82.025
2017-08-04 13:25:37,82.045
2017-08-04 13:25:38,82.055
2017-08-04 13:25:39,82.055
2017-08-04 13:25:40,82.055
2017-08-04 13:25:42,82.05
2017-08-04 13:25:43,82.035
2017-08-04 13:25:44,82.035
2017-08-04 13:25:45,82.03
2017-08-04 13:25:46,82.03
2017-08-04 13:25:47,82.05
2017-08-04 13:25:48,82.045
2017-08-04 13:26:00,82.045
2017-08-04 13:26:01,82.045
2017-08-04 13:26:09,82.055
2017-08-04 13:26:10,82.055
2017-08-04 13:26:12,82.05
2017-08-04 13:26:13,82.05
2017-08-04 13:26:14,82.035
2017-08-04 13:26:15,82.035
2017-08-04 13:26:16,82.03
2017-08-04 13:26:17,82.04
2017-08-04 13:26:18,82.04
2017-08-04 13:26:25,82.045
2017-08-04 13:26:29,82.045
2017-08-04 13:26:30,82.05
2017-08-04 13:26:31,82.06
2017-08-04 13:26:33,82.05
2017-08-04 13:26:34,82.05
2017-08-04 13:26:36,82.055
2017-08-04 13:26:37,82.055
2017-08-04 13:26:44,82.05
2017-08-04 13:26:45,82.05
2017-08-04 13:26:50,82.05
2017-08-04 13:26:52,82.05
2017-08-04 13:26:54,82.05
2017-08-04 13:26:57,82.05
2017-08-04 13:27:08,82.055
2017-08-04 13:27:12,82.05
2017-08-04 13:27:23,82.055
2017-08-04 13:27:24,82.055
2017-08-04 13:27:27,82.055
2017-08-04 13:27:34,82.055
2017-08-04 13:27:45,82.055
2017-08-04 13:28:00,82.055
2017-08-04 13:28:01,82.06
2017-08-04 13:28:03,82.055
2017-08-04 13:28:15,82.055
2017-08-04 13:28:28,82.055
2017-08-04 13:28:47,82.055
2017-08-04 13:28:50,82.055
2017-08-04 13:29:29,82.055
2017-08-04 13:29:53,82.055
2017-08-04 13:29:54,82.055
2017-08-04 13:30:08,82.055
2017-08-04 13:30:13,82.055
2017-08-04 13:30:14,82.055
2017-08-04 13:30:19,82.055
2017-08-04 13:30:24,82.055
2017-08-04 13:30:26,82.065
2017-08-04 13:30:28,82.06
2017-08-04 13:30:31,82.055
2017-08-04 13:30:45,82.055
2017-08-04 13:30:50,82.055
2017-08-04 13:31:01,82.055
2017-08-04 13:31:05,82.055
2017-08-04 13:31:07,82.055
2017-08-04 13:31:11,82.055
2017-08-04 13:31:13,82.065
2017-08-04 13:31:16,82.065
2017-08-04 13:31:17,82.065
2017-08-04 13:31:18,82.065
2017-08-04 13:31:22,82.065
2017-08-04 13:31:24,82.065
2017-08-04 13:31:25,82.065
2017-08-04 13:31:31,82.065
2017-08-04 13:31:34,82.075
2017-08-04 13:31:36,82.075
2017-08-04 13:31:42,82.075
2017-08-04 13:31:51,82.075
2017-08-04 13:31:55,82.075
2017-08-04 13:31:59,82.075
2017-08-04 13:32:00,82.095
2017-08-04 13:32:06,82.095
2017-08-04 13:32:09,82.095
2017-08-04 13:32:16,82.095
2017-08-04 13:32:17,82.095
2017-08-04 13:32:21,82.095
2017-08-04 13:32:22,82.095
2017-08-04 13:32:31,82.095
2017-08-04 13:32:32,82.095
2017-08-04 13:32:36,82.095
2017-08-04 13:32:37,82.095
2017-08-04 13:32:38,82.095
2017-08-04 13:32:39,82.095
2017-08-04 13:32:40,82.095
2017-08-04 13:32:42,82.095
2017-08-04 13:32:52,82.095
2017-08-04 13:32:53,82.095
2017-08-04 13:32:59,82.095
2017-08-04 13:33:02,82.095
2017-08-04 13:33:12,82.095
2017-08-04 13:33:14,82.095
2017-08-04 13:33:15,82.095
2017-08-04 13:33:20,82.105
2017-08-04 13:33:21,82.115
2017-08-04 13:33:25,82.105
2017-08-04 13:33:28,82.095
2017-08-04 13:33:31,82.095
2017-08-04 13:33:33,82.095
2017-08-04 13:33:43,82.09
2017-08-04 13:33:49,82.095
2017-08-04 13:33:52,82.09
2017-08-04 13:33:53,82.095
2017-08-04 13:33:58,82.09
2017-08-04 13:34:02,82.095
2017-08-04 13:34:04,82.095
2017-08-04 13:34:05,82.095
2017-08-04 13:34:06,82.095
2017-08-04 13:34:08,82.085
2017-08-04 13:34:09,82.085
2017-08-04 13:34:13,82.085
2017-08-04 13:34:14,82.085
2017-08-04 13:34:15,82.085
2017-08-04 13:34:16,82.085
2017-08-04 13:34:23,82.085
2017-08-04 13:34:26,82.085
2017-08-04 13:34:28,82.095
2017-08-04 13:34:29,82.095
2017-08-04 13:34:30,82.095
2017-08-04 13:34:32,82.095
2017-08-04 13:34:33,82.095
2017-08-04 13:34:37,82.095
2017-08-04 13:34:38,82.095
2017-08-04 13:34:41,82.095
2017-08-04 13:34:47,82.095
2017-08-04 13:34:59,82.095
2017-08-04 13:35:03,82.095
2017-08-04 13:35:10,82.095
2017-08-04 13:35:15,82.095
2017-08-04 13:35:30,82.095
2017-08-04 13:35:31,82.085
2017-08-04 13:35:33,82.085
2017-08-04 13:35:34,82.085
2017-08-04 13:35:37,82.085
2017-08-04 13:35:38,82.085
2017-08-04 13:35:42,82.085
2017-08-04 13:35:43,82.085
2017-08-04 13:35:44,82.085
2017-08-04 13:35:45,82.085
2017-08-04 13:35:46,82.095
2017-08-04 13:35:48,82.09
2017-08-04 13:35:49,82.09
2017-08-04 13:36:02,82.09
2017-08-04 13:36:15,82.08
2017-08-04 13:36:18,82.08
2017-08-04 13:36:19,82.08
2017-08-04 13:36:20,82.06
2017-08-04 13:36:21,82.06
2017-08-04 13:36:24,82.055
2017-08-04 13:36:31,82.055
2017-08-04 13:36:41,82.055
2017-08-04 13:36:45,82.055
2017-08-04 13:36:46,82.055
2017-08-04 13:36:57,82.055
2017-08-04 13:37:17,82.055
2017-08-04 13:37:18,82.055
2017-08-04 13:37:19,82.055
2017-08-04 13:37:20,82.055
2017-08-04 13:37:22,82.055
2017-08-04 13:37:42,82.055
2017-08-04 13:37:46,82.055
2017-08-04 13:37:52,82.055
2017-08-04 13:38:03,82.055
2017-08-04 13:38:13,82.055
2017-08-04 13:38:19,82.055
2017-08-04 13:38:23,82.055
2017-08-04 13:38:24,82.055
2017-08-04 13:38:29,82.055
2017-08-04 13:38:32,82.055
2017-08-04 13:38:33,82.055
2017-08-04 13:38:34,82.055
2017-08-04 13:38:36,82.055
2017-08-04 13:38:43,82.055
2017-08-04 13:38:53,82.055
2017-08-04 13:38:54,82.055
2017-08-04 13:38:55,82.055
2017-08-04 13:39:00,82.055
2017-08-04 13:39:04,82.055
2017-08-04 13:39:05,82.055
2017-08-04 13:39:14,82.055
2017-08-04 13:39:23,82.055
2017-08-04 13:39:24,82.055
2017-08-04 13:39:25,82.055
2017-08-04 13:39:34,82.055
2017-08-04 13:39:45,82.055
2017-08-04 13:39:53,82.055
2017-08-04 13:39:55,82.055
2017-08-04 13:39:58,82.055
2017-08-04 13:40:01,82.065
2017-08-04 13:40:02,82.065
2017-08-04 13:40:03,82.065
2017-08-04 13:40:04,82.055
2017-08-04 13:40:05,82.055
2017-08-04 13:40:06,82.055
2017-08-04 13:40:09,82.055
2017-08-04 13:40:15,82.055
2017-08-04 13:40:17,82.055
2017-08-04 13:40:18,82.055
2017-08-04 13:40:25,82.055
2017-08-04 13:40:28,82.055
2017-08-04 13:40:41,82.055
2017-08-04 13:40:54,82.055
2017-08-04 13:40:56,82.055
2017-08-04 13:41:00,82.055
2017-08-04 13:41:01,82.055
2017-08-04 13:41:02,82.055
2017-08-04 13:41:09,82.055
2017-08-04 13:41:10,82.055
2017-08-04 13:41:11,82.055
2017-08-04 13:41:13,82.055
2017-08-04 13:41:26,82.055
2017-08-04 13:41:38,82.045
2017-08-04 13:41:39,82.045
2017-08-04 13:41:40,82.045
2017-08-04 13:41:41,82.045
2017-08-04 13:41:43,82.055
2017-08-04 13:41:44,82.055
2017-08-04 13:41:50,82.055
2017-08-04 13:41:52,82.055
2017-08-04 13:41:57,82.05
2017-08-04 13:42:00,82.055
2017-08-04 13:42:01,82.055
2017-08-04 13:42:06,82.055
2017-08-04 13:42:07,82.055
2017-08-04 13:42:12,82.055
2017-08-04 13:42:18,82.055
2017-08-04 13:42:20,82.055
2017-08-04 13:42:22,82.055
2017-08-04 13:42:38,82.055
2017-08-04 13:42:45,82.055
2017-08-04 13:42:53,82.055
2017-08-04 13:43:01,82.055
2017-08-04 13:43:03,82.055
2017-08-04 13:43:04,82.055
2017-08-04 13:43:05,82.055
2017-08-04 13:43:06,82.055
2017-08-04 13:43:16,82.045
2017-08-04 13:43:18,82.045
2017-08-04 13:43:19,82.045
2017-08-04 13:43:20,82.035
2017-08-04 13:43:21,82.055
2017-08-04 13:43:28,82.045
2017-08-04 13:43:31,82.045
2017-08-04 13:43:32,82.04
2017-08-04 13:43:33,82.035
2017-08-04 13:43:36,82.035
2017-08-04 13:43:43,82.005
2017-08-04 13:43:44,82.005
2017-08-04 13:43:45,82.005
2017-08-04 13:43:46,82.01
2017-08-04 13:43:52,82.01
2017-08-04 13:43:53,82.005
2017-08-04 13:43:56,82.01
2017-08-04 13:43:57,82.005
2017-08-04 13:43:58,82.01
2017-08-04 13:43:59,82.01
2017-08-04 13:44:00,82.01
2017-08-04 13:44:01,82.005
2017-08-04 13:44:09,82.005
2017-08-04 13:44:15,81.995
2017-08-04 13:44:16,81.995
2017-08-04 13:44:17,81.995
2017-08-04 13:44:25,81.995
2017-08-04 13:44:26,81.985
2017-08-04 13:44:30,81.985
2017-08-04 13:44:31,81.985
2017-08-04 13:44:33,81.97
2017-08-04 13:44:34,81.965
2017-08-04 13:44:35,81.965
2017-08-04 13:44:36,81.965
2017-08-04 13:44:37,81.96
2017-08-04 13:44:38,81.955
2017-08-04 13:44:39,81.955
2017-08-04 13:44:40,81.955
2017-08-04 13:44:41,81.955
2017-08-04 13:44:44,81.955
2017-08-04 13:44:45,81.945
2017-08-04 13:44:46,81.94
2017-08-04 13:44:47,81.94
2017-08-04 13:44:48,81.94
2017-08-04 13:44:50,81.96
2017-08-04 13:44:51,81.96
2017-08-04 13:44:55,81.96
2017-08-04 13:44:58,81.96
2017-08-04 13:44:59,81.96
2017-08-04 13:45:00,81.96
2017-08-04 13:45:02,81.96
2017-08-04 13:45:03,81.96
2017-08-04 13:45:05,81.96
2017-08-04 13:45:16,81.96
2017-08-04 13:45:22,81.955
2017-08-04 13:45:24,81.955
2017-08-04 13:45:31,81.95
2017-08-04 13:45:46,81.945
2017-08-04 13:45:48,81.945
2017-08-04 13:45:51,81.945
2017-08-04 13:45:52,81.945
2017-08-04 13:45:53,81.945
2017-08-04 13:46:01,81.945
2017-08-04 13:46:11,81.945
2017-08-04 13:46:12,81.945
2017-08-04 13:46:15,81.945
2017-08-04 13:46:16,81.94
2017-08-04 13:46:17,81.935
2017-08-04 13:46:18,81.935
2017-08-04 13:46:19,81.935
2017-08-04 13:46:21,81.935
2017-08-04 13:46:27,81.935
2017-08-04 13:46:37,81.935
2017-08-04 13:46:47,81.935
2017-08-04 13:46:57,81.935
2017-08-04 13:47:01,81.925
2017-08-04 13:47:03,81.925
2017-08-04 13:47:04,81.925
2017-08-04 13:47:05,81.925
2017-08-04 13:47:07,81.925
2017-08-04 13:47:08,81.925
2017-08-04 13:47:09,81.925
2017-08-04 13:47:18,81.925
2017-08-04 13:47:28,81.925
2017-08-04 13:47:38,81.925
2017-08-04 13:47:43,81.925
2017-08-04 13:47:48,81.925
2017-08-04 13:47:52,81.925
2017-08-04 13:47:59,81.925
2017-08-04 13:48:09,81.925
2017-08-04 13:48:19,81.925
2017-08-04 13:48:29,81.925
2017-08-04 13:48:39,81.925
2017-08-04 13:48:46,81.915
2017-08-04 13:48:49,81.915
2017-08-04 13:48:50,81.915
2017-08-04 13:48:51,81.915
2017-08-04 13:48:52,81.915
2017-08-04 13:48:56,81.915
2017-08-04 13:49:00,81.915
2017-08-04 13:49:10,81.915
2017-08-04 13:49:12,81.905
2017-08-04 13:49:13,81.905
2017-08-04 13:49:14,81.905
2017-08-04 13:49:15,81.905
2017-08-04 13:49:20,81.905
2017-08-04 13:49:21,81.895
2017-08-04 13:49:22,81.89
2017-08-04 13:49:23,81.89
2017-08-04 13:49:24,81.895
2017-08-04 13:49:25,81.905
2017-08-04 13:49:26,81.925
2017-08-04 13:49:34,81.92
2017-08-04 13:49:35,81.915
2017-08-04 13:49:36,81.915
2017-08-04 13:49:42,81.915
2017-08-04 13:49:51,81.915
2017-08-04 13:50:00,81.915
2017-08-04 13:50:06,81.915
2017-08-04 13:50:21,81.915
2017-08-04 13:50:32,81.915
2017-08-04 13:50:42,81.915
2017-08-04 13:50:52,81.915
2017-08-04 13:51:02,81.915
2017-08-04 13:51:07,81.915
2017-08-04 13:51:12,81.915
2017-08-04 13:51:22,81.915
2017-08-04 13:51:33,81.915
2017-08-04 13:51:35,81.915
2017-08-04 13:51:43,81.915
2017-08-04 13:51:53,81.915
2017-08-04 13:52:03,81.915
2017-08-04 13:52:13,81.915
2017-08-04 13:52:16,81.9
2017-08-04 13:52:17,81.895
2017-08-04 13:52:18,81.895
2017-08-04 13:52:19,81.895
2017-08-04 13:52:20,81.895
2017-08-04 13:52:23,81.895
2017-08-04 13:52:34,81.895
2017-08-04 13:52:36,81.895
2017-08-04 13:52:40,81.895
2017-08-04 13:52:44,81.895
2017-08-04 13:52:54,81.895
2017-08-04 13:52:56,81.895
2017-08-04 13:53:01,81.89
2017-08-04 13:53:04,81.89
2017-08-04 13:53:05,81.885
2017-08-04 13:53:06,81.885
2017-08-04 13:53:07,81.885
2017-08-04 13:53:12,81.885
2017-08-04 13:53:13,81.885
2017-08-04 13:53:15,81.885
2017-08-04 13:53:25,81.895
2017-08-04 13:53:26,81.885
2017-08-04 13:53:27,81.885
2017-08-04 13:53:29,81.895
2017-08-04 13:53:32,81.895
2017-08-04 13:53:33,81.895
2017-08-04 13:53:35,81.895
2017-08-04 13:53:38,81.895
2017-08-04 13:53:39,81.895
2017-08-04 13:53:45,81.89
2017-08-04 13:53:49,81.885
2017-08-04 13:53:53,81.885
2017-08-04 13:53:55,81.885
2017-08-04 13:54:02,81.885
2017-08-04 13:54:03,81.885
2017-08-04 13:54:08,81.895
2017-08-04 13:54:11,81.895
2017-08-04 13:54:13,81.895
2017-08-04 13:54:19,81.89
2017-08-04 13:54:48,81.89
2017-08-04 13:54:49,81.895
2017-08-04 13:55:25,81.89
2017-08-04 13:55:29,81.89
2017-08-04 13:55:32,81.89
2017-08-04 13:55:37,81.895
2017-08-04 13:55:47,81.895
2017-08-04 13:56:11,81.895
2017-08-04 13:56:20,81.89
2017-08-04 13:56:26,81.89
2017-08-04 13:56:57,81.89
2017-08-04 13:57:00,81.89
2017-08-04 13:57:01,81.89
2017-08-04 13:57:06,81.895
2017-08-04 13:57:07,81.89
2017-08-04 13:57:09,81.895
2017-08-04 13:57:18,81.885
2017-08-04 13:57:20,81.89
2017-08-04 13:57:23,81.885
2017-08-04 13:57:26,81.885
2017-08-04 13:57:28,81.885
2017-08-04 13:57:30,81.885
2017-08-04 13:57:45,81.885
2017-08-04 13:57:50,81.885
2017-08-04 13:57:51,81.885
2017-08-04 13:57:58,81.885
2017-08-04 13:58:00,81.885
2017-08-04 13:58:01,81.885
2017-08-04 13:58:02,81.885
2017-08-04 13:58:05,81.885
2017-08-04 13:58:06,81.885
2017-08-04 13:58:09,81.885
2017-08-04 13:58:11,81.885
2017-08-04 13:58:15,81.885
2017-08-04 13:58:17,81.885
2017-08-04 13:58:21,81.885
2017-08-04 13:58:32,81.885
2017-08-04 13:58:38,81.885
2017-08-04 13:58:44,81.885
2017-08-04 13:58:45,81.885
2017-08-04 13:58:51,81.88
2017-08-04 13:58:52,81.88
2017-08-04 13:58:53,81.88
2017-08-04 13:58:57,81.885
2017-08-04 13:59:02,81.885
2017-08-04 13:59:15,81.885
2017-08-04 13:59:30,81.895
2017-08-04 13:59:32,81.895
2017-08-04 13:59:33,81.89
2017-08-04 13:59:34,81.89
2017-08-04 13:59:40,81.89
