Date,Price
2017-08-10 13:04:52,83.375
2017-08-10 13:04:55,83.375
2017-08-10 13:04:59,83.385
2017-08-10 13:05:00,83.385
2017-08-10 13:05:01,83.385
2017-08-10 13:05:02,83.385
2017-08-10 13:05:04,83.375
2017-08-10 13:05:05,83.375
2017-08-10 13:05:06,83.375
2017-08-10 13:05:07,83.375
2017-08-10 13:05:08,83.375
2017-08-10 13:05:09,83.375
2017-08-10 13:05:11,83.375
2017-08-10 13:05:12,83.375
2017-08-10 13:05:14,83.375
2017-08-10 13:05:15,83.375
2017-08-10 13:05:16,83.375
2017-08-10 13:05:20,83.375
2017-08-10 13:05:22,83.375
2017-08-10 13:05:25,83.375
2017-08-10 13:05:26,83.375
2017-08-10 13:05:28,83.375
2017-08-10 13:05:29,83.385
2017-08-10 13:05:31,83.385
2017-08-10 13:05:33,83.385
2017-08-10 13:05:34,83.385
2017-08-10 13:05:35,83.385
2017-08-10 13:05:36,83.385
2017-08-10 13:05:39,83.385
2017-08-10 13:05:40,83.385
2017-08-10 13:05:42,83.385
2017-08-10 13:05:43,83.385
2017-08-10 13:05:44,83.385
2017-08-10 13:05:45,83.385
2017-08-10 13:05:46,83.385
2017-08-10 13:05:47,83.375
2017-08-10 13:05:51,83.375
2017-08-10 13:05:52,83.375
2017-08-10 13:06:00,83.375
2017-08-10 13:06:01,83.375
2017-08-10 13:06:02,83.375
2017-08-10 13:06:03,83.375
2017-08-10 13:06:06,83.375
2017-08-10 13:06:11,83.375
2017-08-10 13:06:12,83.375
2017-08-10 13:06:14,83.385
2017-08-10 13:06:15,83.385
2017-08-10 13:06:16,83.385
2017-08-10 13:06:18,83.375
2017-08-10 13:06:20,83.375
2017-08-10 13:06:21,83.375
2017-08-10 13:06:22,83.37
2017-08-10 13:06:25,83.375
2017-08-10 13:06:26,83.375
2017-08-10 13:06:27,83.375
2017-08-10 13:06:28,83.375
2017-08-10 13:06:29,83.385
2017-08-10 13:06:31,83.385
2017-08-10 13:06:32,83.385
2017-08-10 13:06:33,83.385
2017-08-10 13:06:36,83.385
2017-08-10 13:06:37,83.385
2017-08-10 13:06:39,83.385
2017-08-10 13:06:41,83.385
2017-08-10 13:06:43,83.385
2017-08-10 13:06:44,83.385
2017-08-10 13:06:45,83.385
2017-08-10 13:06:46,83.385
2017-08-10 13:06:53,83.395
2017-08-10 13:06:54,83.395
2017-08-10 13:06:55,83.395
2017-08-10 13:06:56,83.395
2017-08-10 13:06:59,83.395
2017-08-10 13:07:00,83.385
2017-08-10 13:07:01,83.385
2017-08-10 13:07:03,83.385
2017-08-10 13:07:05,83.385
2017-08-10 13:07:06,83.375
2017-08-10 13:07:08,83.365
2017-08-10 13:07:09,83.365
2017-08-10 13:07:11,83.365
2017-08-10 13:07:13,83.365
2017-08-10 13:07:14,83.36
2017-08-10 13:07:15,83.36
2017-08-10 13:07:16,83.36
2017-08-10 13:07:20,83.365
2017-08-10 13:07:21,83.365
2017-08-10 13:07:22,83.365
2017-08-10 13:07:26,83.365
2017-08-10 13:07:27,83.365
2017-08-10 13:07:28,83.365
2017-08-10 13:07:30,83.355
2017-08-10 13:07:31,83.355
2017-08-10 13:07:33,83.355
2017-08-10 13:07:34,83.355
2017-08-10 13:07:35,83.355
2017-08-10 13:07:36,83.355
2017-08-10 13:07:37,83.355
2017-08-10 13:07:39,83.355
2017-08-10 13:07:40,83.355
2017-08-10 13:07:43,83.355
2017-08-10 13:07:44,83.355
2017-08-10 13:07:46,83.355
2017-08-10 13:07:47,83.355
2017-08-10 13:07:48,83.355
2017-08-10 13:07:49,83.355
2017-08-10 13:07:51,83.355
2017-08-10 13:07:52,83.355
2017-08-10 13:07:55,83.355
2017-08-10 13:07:56,83.355
2017-08-10 13:08:01,83.355
2017-08-10 13:08:02,83.365
2017-08-10 13:08:04,83.365
2017-08-10 13:08:05,83.365
2017-08-10 13:08:07,83.375
2017-08-10 13:08:10,83.375
2017-08-10 13:08:16,83.355
2017-08-10 13:08:17,83.36
2017-08-10 13:08:18,83.36
2017-08-10 13:08:19,83.345
2017-08-10 13:08:20,83.345
2017-08-10 13:08:21,83.345
2017-08-10 13:08:22,83.345
2017-08-10 13:08:23,83.335
2017-08-10 13:08:24,83.325
2017-08-10 13:08:25,83.325
2017-08-10 13:08:27,83.335
2017-08-10 13:08:28,83.335
2017-08-10 13:08:29,83.33
2017-08-10 13:08:30,83.33
2017-08-10 13:08:38,83.325
2017-08-10 13:08:39,83.325
2017-08-10 13:08:40,83.335
2017-08-10 13:08:41,83.34
2017-08-10 13:08:43,83.34
2017-08-10 13:08:44,83.34
2017-08-10 13:08:46,83.335
2017-08-10 13:08:47,83.34
2017-08-10 13:08:49,83.335
2017-08-10 13:08:51,83.335
2017-08-10 13:08:53,83.335
2017-08-10 13:09:03,83.345
2017-08-10 13:09:04,83.345
2017-08-10 13:09:05,83.345
2017-08-10 13:09:06,83.345
2017-08-10 13:09:07,83.345
2017-08-10 13:09:08,83.345
2017-08-10 13:09:14,83.34
2017-08-10 13:09:15,83.335
2017-08-10 13:09:18,83.335
2017-08-10 13:09:19,83.335
2017-08-10 13:09:23,83.335
2017-08-10 13:09:28,83.335
2017-08-10 13:09:29,83.335
2017-08-10 13:09:34,83.335
2017-08-10 13:09:38,83.335
2017-08-10 13:09:41,83.335
2017-08-10 13:09:45,83.335
2017-08-10 13:09:50,83.335
2017-08-10 13:09:52,83.335
2017-08-10 13:09:53,83.335
2017-08-10 13:09:54,83.335
2017-08-10 13:09:55,83.335
2017-08-10 13:09:56,83.335
2017-08-10 13:10:02,83.335
2017-08-10 13:10:04,83.335
2017-08-10 13:10:05,83.335
2017-08-10 13:10:06,83.335
2017-08-10 13:10:14,83.335
2017-08-10 13:10:21,83.335
2017-08-10 13:10:24,83.335
2017-08-10 13:10:26,83.335
2017-08-10 13:10:31,83.335
2017-08-10 13:10:32,83.335
2017-08-10 13:10:34,83.345
2017-08-10 13:10:36,83.345
2017-08-10 13:10:38,83.345
2017-08-10 13:10:40,83.345
2017-08-10 13:10:41,83.345
2017-08-10 13:10:45,83.345
2017-08-10 13:10:47,83.345
2017-08-10 13:10:48,83.345
2017-08-10 13:10:50,83.345
2017-08-10 13:10:51,83.345
2017-08-10 13:10:53,83.345
2017-08-10 13:10:58,83.345
2017-08-10 13:11:02,83.345
2017-08-10 13:11:03,83.345
2017-08-10 13:11:04,83.345
2017-08-10 13:11:05,83.345
2017-08-10 13:11:11,83.345
2017-08-10 13:11:15,83.345
2017-08-10 13:11:17,83.345
2017-08-10 13:11:18,83.345
2017-08-10 13:11:23,83.355
2017-08-10 13:11:25,83.355
2017-08-10 13:11:26,83.355
2017-08-10 13:11:27,83.355
2017-08-10 13:11:29,83.355
2017-08-10 13:11:31,83.355
2017-08-10 13:11:33,83.335
2017-08-10 13:11:34,83.32
2017-08-10 13:11:35,83.325
2017-08-10 13:11:39,83.325
2017-08-10 13:11:40,83.325
2017-08-10 13:11:43,83.335
2017-08-10 13:11:45,83.335
2017-08-10 13:11:53,83.335
2017-08-10 13:11:55,83.345
2017-08-10 13:11:56,83.345
2017-08-10 13:11:57,83.345
2017-08-10 13:11:58,83.345
2017-08-10 13:11:59,83.345
2017-08-10 13:12:00,83.345
2017-08-10 13:12:05,83.335
2017-08-10 13:12:06,83.335
2017-08-10 13:12:07,83.335
2017-08-10 13:12:09,83.335
2017-08-10 13:12:15,83.335
2017-08-10 13:12:16,83.335
2017-08-10 13:12:17,83.335
2017-08-10 13:12:18,83.335
2017-08-10 13:12:19,83.335
2017-08-10 13:12:20,83.335
2017-08-10 13:12:21,83.335
2017-08-10 13:12:22,83.335
2017-08-10 13:12:23,83.335
2017-08-10 13:12:24,83.335
2017-08-10 13:12:27,83.335
2017-08-10 13:12:31,83.335
2017-08-10 13:12:33,83.335
2017-08-10 13:12:34,83.335
2017-08-10 13:12:35,83.315
2017-08-10 13:12:38,83.325
2017-08-10 13:12:41,83.325
2017-08-10 13:12:43,83.315
2017-08-10 13:12:44,83.315
2017-08-10 13:12:45,83.31
2017-08-10 13:12:46,83.315
2017-08-10 13:12:50,83.31
2017-08-10 13:12:53,83.305
2017-08-10 13:12:54,83.305
2017-08-10 13:12:55,83.305
2017-08-10 13:12:57,83.295
2017-08-10 13:12:58,83.295
2017-08-10 13:13:00,83.305
2017-08-10 13:13:02,83.305
2017-08-10 13:13:03,83.305
2017-08-10 13:13:04,83.315
2017-08-10 13:13:05,83.315
2017-08-10 13:13:06,83.315
2017-08-10 13:13:07,83.315
2017-08-10 13:13:08,83.315
2017-08-10 13:13:10,83.315
2017-08-10 13:13:11,83.315
2017-08-10 13:13:12,83.315
2017-08-10 13:13:13,83.315
2017-08-10 13:13:14,83.315
2017-08-10 13:13:15,83.315
2017-08-10 13:13:20,83.315
2017-08-10 13:13:25,83.315
2017-08-10 13:13:26,83.315
2017-08-10 13:13:32,83.315
2017-08-10 13:13:33,83.315
2017-08-10 13:13:40,83.315
2017-08-10 13:13:43,83.315
2017-08-10 13:13:46,83.315
2017-08-10 13:13:48,83.315
2017-08-10 13:13:50,83.295
2017-08-10 13:13:51,83.295
2017-08-10 13:13:53,83.295
2017-08-10 13:13:54,83.295
2017-08-10 13:13:55,83.295
2017-08-10 13:13:56,83.285
2017-08-10 13:13:58,83.305
2017-08-10 13:13:59,83.295
2017-08-10 13:14:00,83.295
2017-08-10 13:14:03,83.295
2017-08-10 13:14:04,83.295
2017-08-10 13:14:06,83.295
2017-08-10 13:14:07,83.295
2017-08-10 13:14:08,83.295
2017-08-10 13:14:11,83.295
2017-08-10 13:14:16,83.295
2017-08-10 13:14:18,83.295
2017-08-10 13:14:19,83.275
2017-08-10 13:14:20,83.28
2017-08-10 13:14:21,83.285
2017-08-10 13:14:23,83.285
2017-08-10 13:14:24,83.285
2017-08-10 13:14:33,83.295
2017-08-10 13:14:36,83.295
2017-08-10 13:14:39,83.295
2017-08-10 13:14:46,83.295
2017-08-10 13:14:53,83.295
2017-08-10 13:14:58,83.295
2017-08-10 13:14:59,83.295
2017-08-10 13:15:00,83.295
2017-08-10 13:15:07,83.285
2017-08-10 13:15:08,83.275
2017-08-10 13:15:09,83.275
2017-08-10 13:15:10,83.275
2017-08-10 13:15:11,83.285
2017-08-10 13:15:13,83.285
2017-08-10 13:15:15,83.285
2017-08-10 13:15:20,83.285
2017-08-10 13:15:21,83.27
2017-08-10 13:15:22,83.285
2017-08-10 13:15:23,83.285
2017-08-10 13:15:26,83.285
2017-08-10 13:15:33,83.285
2017-08-10 13:15:35,83.285
2017-08-10 13:15:37,83.285
2017-08-10 13:15:38,83.285
2017-08-10 13:15:39,83.285
2017-08-10 13:15:40,83.295
2017-08-10 13:15:41,83.285
2017-08-10 13:15:42,83.285
2017-08-10 13:15:43,83.275
2017-08-10 13:15:44,83.275
2017-08-10 13:15:45,83.275
2017-08-10 13:15:46,83.275
2017-08-10 13:15:47,83.265
2017-08-10 13:15:48,83.275
2017-08-10 13:15:49,83.28
2017-08-10 13:15:51,83.275
2017-08-10 13:15:52,83.275
2017-08-10 13:15:54,83.275
2017-08-10 13:15:56,83.275
2017-08-10 13:15:57,83.275
2017-08-10 13:15:58,83.28
2017-08-10 13:15:59,83.275
2017-08-10 13:16:00,83.275
2017-08-10 13:16:01,83.275
2017-08-10 13:16:02,83.275
2017-08-10 13:16:11,83.295
2017-08-10 13:16:12,83.295
2017-08-10 13:16:13,83.295
2017-08-10 13:16:16,83.295
2017-08-10 13:16:18,83.295
2017-08-10 13:16:19,83.295
2017-08-10 13:16:20,83.295
2017-08-10 13:16:28,83.305
2017-08-10 13:16:29,83.295
2017-08-10 13:16:30,83.295
2017-08-10 13:16:32,83.295
2017-08-10 13:16:33,83.305
2017-08-10 13:16:34,83.305
2017-08-10 13:16:35,83.305
2017-08-10 13:16:36,83.305
2017-08-10 13:16:39,83.295
2017-08-10 13:16:41,83.295
2017-08-10 13:16:42,83.295
2017-08-10 13:16:43,83.295
2017-08-10 13:16:44,83.295
2017-08-10 13:16:49,83.295
2017-08-10 13:16:55,83.295
2017-08-10 13:16:56,83.295
2017-08-10 13:16:57,83.305
2017-08-10 13:16:59,83.305
2017-08-10 13:17:03,83.305
2017-08-10 13:17:05,83.305
2017-08-10 13:17:08,83.305
2017-08-10 13:17:09,83.28
2017-08-10 13:17:10,83.285
2017-08-10 13:17:11,83.28
2017-08-10 13:17:12,83.275
2017-08-10 13:17:13,83.28
2017-08-10 13:17:15,83.28
2017-08-10 13:17:18,83.28
2017-08-10 13:17:19,83.28
2017-08-10 13:17:21,83.28
2017-08-10 13:17:24,83.275
2017-08-10 13:17:25,83.275
2017-08-10 13:17:26,83.275
2017-08-10 13:17:27,83.275
2017-08-10 13:17:28,83.275
2017-08-10 13:17:29,83.275
2017-08-10 13:17:30,83.285
2017-08-10 13:17:32,83.285
2017-08-10 13:17:35,83.29
2017-08-10 13:17:38,83.29
2017-08-10 13:17:43,83.29
2017-08-10 13:17:46,83.28
2017-08-10 13:17:47,83.28
2017-08-10 13:17:50,83.28
2017-08-10 13:17:51,83.285
2017-08-10 13:17:52,83.285
2017-08-10 13:17:55,83.285
2017-08-10 13:18:05,83.285
2017-08-10 13:18:06,83.285
2017-08-10 13:18:12,83.295
2017-08-10 13:18:13,83.295
2017-08-10 13:18:15,83.295
2017-08-10 13:18:16,83.295
2017-08-10 13:18:17,83.295
2017-08-10 13:18:18,83.295
2017-08-10 13:18:20,83.305
2017-08-10 13:18:21,83.305
2017-08-10 13:18:24,83.305
2017-08-10 13:18:26,83.305
2017-08-10 13:18:27,83.305
2017-08-10 13:18:31,83.305
2017-08-10 13:18:32,83.305
2017-08-10 13:18:33,83.305
2017-08-10 13:18:34,83.305
2017-08-10 13:18:36,83.305
2017-08-10 13:18:39,83.305
2017-08-10 13:18:41,83.305
2017-08-10 13:18:43,83.305
2017-08-10 13:18:45,83.305
2017-08-10 13:18:46,83.315
2017-08-10 13:18:49,83.315
2017-08-10 13:18:52,83.315
2017-08-10 13:18:59,83.315
2017-08-10 13:19:05,83.315
2017-08-10 13:19:06,83.315
2017-08-10 13:19:13,83.315
2017-08-10 13:19:35,83.305
2017-08-10 13:19:39,83.315
2017-08-10 13:19:40,83.315
2017-08-10 13:19:41,83.315
2017-08-10 13:19:42,83.315
2017-08-10 13:19:43,83.315
2017-08-10 13:19:44,83.315
2017-08-10 13:19:45,83.31
2017-08-10 13:19:46,83.305
2017-08-10 13:19:47,83.305
2017-08-10 13:19:49,83.305
2017-08-10 13:19:50,83.305
2017-08-10 13:19:51,83.305
2017-08-10 13:19:55,83.305
2017-08-10 13:19:56,83.305
2017-08-10 13:19:59,83.305
2017-08-10 13:20:00,83.305
2017-08-10 13:20:02,83.305
2017-08-10 13:20:03,83.3
2017-08-10 13:20:04,83.3
2017-08-10 13:20:05,83.3
2017-08-10 13:20:13,83.295
2017-08-10 13:20:16,83.295
2017-08-10 13:20:25,83.295
2017-08-10 13:20:26,83.295
2017-08-10 13:20:27,83.295
2017-08-10 13:20:28,83.305
2017-08-10 13:20:29,83.305
2017-08-10 13:20:33,83.305
2017-08-10 13:20:36,83.305
2017-08-10 13:20:50,83.315
2017-08-10 13:20:51,83.315
2017-08-10 13:20:52,83.315
2017-08-10 13:20:56,83.315
2017-08-10 13:21:02,83.315
2017-08-10 13:21:03,83.315
2017-08-10 13:21:06,83.315
2017-08-10 13:21:07,83.315
2017-08-10 13:21:08,83.315
2017-08-10 13:21:10,83.325
2017-08-10 13:21:12,83.325
2017-08-10 13:21:15,83.325
2017-08-10 13:21:21,83.325
2017-08-10 13:21:22,83.325
2017-08-10 13:21:23,83.325
2017-08-10 13:21:26,83.325
2017-08-10 13:21:29,83.325
2017-08-10 13:21:30,83.325
2017-08-10 13:21:31,83.325
2017-08-10 13:21:32,83.325
2017-08-10 13:21:33,83.325
2017-08-10 13:21:34,83.325
2017-08-10 13:21:35,83.325
2017-08-10 13:21:43,83.325
2017-08-10 13:21:52,83.325
2017-08-10 13:21:54,83.325
2017-08-10 13:21:55,83.325
2017-08-10 13:21:57,83.325
2017-08-10 13:22:02,83.325
2017-08-10 13:22:10,83.325
2017-08-10 13:22:17,83.325
2017-08-10 13:22:18,83.325
2017-08-10 13:22:20,83.325
2017-08-10 13:22:22,83.325
2017-08-10 13:22:24,83.345
2017-08-10 13:22:25,83.345
2017-08-10 13:22:26,83.345
2017-08-10 13:22:27,83.345
2017-08-10 13:22:28,83.345
2017-08-10 13:22:29,83.345
2017-08-10 13:22:30,83.345
2017-08-10 13:22:31,83.345
2017-08-10 13:22:32,83.345
2017-08-10 13:22:33,83.345
2017-08-10 13:22:34,83.355
2017-08-10 13:22:36,83.355
2017-08-10 13:22:37,83.355
2017-08-10 13:22:38,83.355
2017-08-10 13:22:39,83.345
2017-08-10 13:22:41,83.345
2017-08-10 13:22:42,83.345
2017-08-10 13:22:43,83.345
2017-08-10 13:22:45,83.345
2017-08-10 13:22:47,83.345
2017-08-10 13:22:49,83.345
2017-08-10 13:22:50,83.335
2017-08-10 13:22:51,83.325
2017-08-10 13:22:52,83.325
2017-08-10 13:22:53,83.325
2017-08-10 13:22:55,83.325
2017-08-10 13:23:01,83.335
2017-08-10 13:23:02,83.335
2017-08-10 13:23:03,83.335
2017-08-10 13:23:05,83.335
2017-08-10 13:23:10,83.335
2017-08-10 13:23:11,83.335
2017-08-10 13:23:13,83.335
2017-08-10 13:23:16,83.335
2017-08-10 13:23:31,83.325
2017-08-10 13:23:32,83.325
2017-08-10 13:23:34,83.335
2017-08-10 13:23:35,83.335
2017-08-10 13:23:36,83.335
2017-08-10 13:23:37,83.335
2017-08-10 13:23:39,83.335
2017-08-10 13:23:41,83.335
2017-08-10 13:23:47,83.335
2017-08-10 13:23:49,83.335
2017-08-10 13:23:50,83.335
2017-08-10 13:23:51,83.325
2017-08-10 13:23:52,83.325
2017-08-10 13:23:53,83.325
2017-08-10 13:23:55,83.315
2017-08-10 13:23:56,83.315
2017-08-10 13:23:58,83.315
2017-08-10 13:24:00,83.315
2017-08-10 13:24:02,83.315
2017-08-10 13:24:03,83.315
2017-08-10 13:24:04,83.315
2017-08-10 13:24:08,83.325
2017-08-10 13:24:11,83.325
2017-08-10 13:24:20,83.325
2017-08-10 13:24:30,83.325
2017-08-10 13:24:31,83.325
2017-08-10 13:24:32,83.325
2017-08-10 13:24:35,83.325
2017-08-10 13:24:37,83.325
2017-08-10 13:24:47,83.305
2017-08-10 13:24:48,83.305
2017-08-10 13:24:49,83.305
2017-08-10 13:24:50,83.305
2017-08-10 13:24:53,83.305
2017-08-10 13:24:54,83.295
2017-08-10 13:24:55,83.285
2017-08-10 13:24:56,83.285
2017-08-10 13:24:57,83.285
2017-08-10 13:24:58,83.285
2017-08-10 13:25:00,83.285
2017-08-10 13:25:01,83.295
2017-08-10 13:25:03,83.295
2017-08-10 13:25:04,83.295
2017-08-10 13:25:05,83.295
2017-08-10 13:25:06,83.295
2017-08-10 13:25:07,83.295
2017-08-10 13:25:09,83.295
2017-08-10 13:25:11,83.295
2017-08-10 13:25:12,83.295
2017-08-10 13:25:16,83.295
2017-08-10 13:25:34,83.295
2017-08-10 13:25:52,83.295
2017-08-10 13:25:53,83.295
2017-08-10 13:25:55,83.295
2017-08-10 13:25:56,83.295
2017-08-10 13:26:00,83.295
2017-08-10 13:26:03,83.295
2017-08-10 13:26:05,83.295
2017-08-10 13:26:06,83.295
2017-08-10 13:26:07,83.295
2017-08-10 13:26:08,83.295
2017-08-10 13:26:10,83.295
2017-08-10 13:26:13,83.295
2017-08-10 13:26:21,83.295
2017-08-10 13:26:35,83.285
2017-08-10 13:26:37,83.275
2017-08-10 13:26:38,83.275
2017-08-10 13:26:40,83.275
2017-08-10 13:26:42,83.285
2017-08-10 13:26:43,83.285
2017-08-10 13:26:45,83.285
2017-08-10 13:26:46,83.285
2017-08-10 13:26:49,83.305
2017-08-10 13:26:50,83.3
2017-08-10 13:26:51,83.295
2017-08-10 13:26:53,83.29
2017-08-10 13:26:55,83.285
2017-08-10 13:26:56,83.285
2017-08-10 13:26:57,83.285
2017-08-10 13:26:58,83.285
2017-08-10 13:26:59,83.285
2017-08-10 13:27:00,83.295
2017-08-10 13:27:01,83.285
2017-08-10 13:27:04,83.285
2017-08-10 13:27:07,83.285
2017-08-10 13:27:08,83.285
2017-08-10 13:27:09,83.285
2017-08-10 13:27:10,83.285
2017-08-10 13:27:12,83.285
2017-08-10 13:27:13,83.295
2017-08-10 13:27:14,83.295
2017-08-10 13:27:15,83.295
2017-08-10 13:27:16,83.295
2017-08-10 13:27:23,83.295
2017-08-10 13:27:24,83.295
2017-08-10 13:27:28,83.295
2017-08-10 13:27:29,83.295
2017-08-10 13:27:32,83.295
2017-08-10 13:27:34,83.295
2017-08-10 13:27:37,83.295
2017-08-10 13:27:39,83.295
2017-08-10 13:27:44,83.295
2017-08-10 13:27:45,83.295
2017-08-10 13:27:46,83.295
2017-08-10 13:27:50,83.295
2017-08-10 13:27:51,83.305
2017-08-10 13:27:53,83.305
2017-08-10 13:28:02,83.305
2017-08-10 13:28:03,83.305
2017-08-10 13:28:05,83.295
2017-08-10 13:28:06,83.295
2017-08-10 13:28:09,83.295
2017-08-10 13:28:10,83.295
2017-08-10 13:28:13,83.295
2017-08-10 13:28:15,83.305
2017-08-10 13:28:16,83.305
2017-08-10 13:28:17,83.305
2017-08-10 13:28:20,83.305
2017-08-10 13:28:23,83.305
2017-08-10 13:28:25,83.305
2017-08-10 13:28:28,83.305
2017-08-10 13:28:29,83.305
2017-08-10 13:28:30,83.295
2017-08-10 13:28:31,83.295
2017-08-10 13:28:33,83.295
2017-08-10 13:28:35,83.295
2017-08-10 13:28:37,83.295
2017-08-10 13:28:38,83.305
2017-08-10 13:28:39,83.305
2017-08-10 13:28:40,83.305
2017-08-10 13:28:41,83.295
2017-08-10 13:28:43,83.295
2017-08-10 13:28:44,83.295
2017-08-10 13:28:48,83.295
2017-08-10 13:28:49,83.295
2017-08-10 13:28:52,83.305
2017-08-10 13:28:53,83.305
2017-08-10 13:28:54,83.305
2017-08-10 13:28:55,83.305
2017-08-10 13:28:57,83.305
2017-08-10 13:28:59,83.305
2017-08-10 13:29:05,83.305
2017-08-10 13:29:06,83.305
