Date,Price
2017-05-10 11:08:06,172.96
2017-05-10 11:08:07,172.96
2017-05-10 11:08:12,172.96
2017-05-10 11:08:16,172.96
2017-05-10 11:08:23,172.965
2017-05-10 11:08:24,172.96
2017-05-10 11:08:25,172.965
2017-05-10 11:08:26,172.97
2017-05-10 11:08:29,172.975
2017-05-10 11:08:31,172.975
2017-05-10 11:08:34,172.995
2017-05-10 11:08:35,173.0
2017-05-10 11:08:36,173.005
2017-05-10 11:08:38,173.01
2017-05-10 11:08:42,173.015
2017-05-10 11:08:43,173.03
2017-05-10 11:08:44,173.03
2017-05-10 11:08:48,173.005
2017-05-10 11:08:53,173.0
2017-05-10 11:08:55,173.0
2017-05-10 11:08:56,173.0
2017-05-10 11:08:57,173.0
2017-05-10 11:08:58,172.97
2017-05-10 11:08:59,172.965
2017-05-10 11:09:01,172.96
2017-05-10 11:09:03,172.96
2017-05-10 11:09:09,172.965
2017-05-10 11:09:10,172.96
2017-05-10 11:09:28,172.955
2017-05-10 11:09:32,172.955
2017-05-10 11:09:39,172.98
2017-05-10 11:09:40,172.97
2017-05-10 11:09:41,172.98
2017-05-10 11:09:46,172.985
2017-05-10 11:09:47,173.01
2017-05-10 11:09:48,173.01
2017-05-10 11:09:49,173.03
2017-05-10 11:09:50,173.03
2017-05-10 11:09:54,173.04
2017-05-10 11:09:56,173.03
2017-05-10 11:09:57,173.03
2017-05-10 11:09:58,173.025
2017-05-10 11:09:59,173.03
2017-05-10 11:10:01,173.005
2017-05-10 11:10:02,172.965
2017-05-10 11:10:03,172.955
2017-05-10 11:10:04,172.955
2017-05-10 11:10:05,172.955
2017-05-10 11:10:06,172.955
2017-05-10 11:10:07,172.955
2017-05-10 11:10:08,172.955
2017-05-10 11:10:11,172.955
2017-05-10 11:10:12,172.94
2017-05-10 11:10:13,172.94
2017-05-10 11:10:15,172.94
2017-05-10 11:10:16,172.94
2017-05-10 11:10:18,172.94
2017-05-10 11:10:19,172.94
2017-05-10 11:10:20,172.94
2017-05-10 11:10:27,172.94
2017-05-10 11:10:28,172.965
2017-05-10 11:10:29,172.96
2017-05-10 11:10:31,172.96
2017-05-10 11:10:33,172.95
2017-05-10 11:10:34,172.94
2017-05-10 11:10:35,172.905
2017-05-10 11:10:38,172.905
2017-05-10 11:10:41,172.9
2017-05-10 11:10:45,172.89
2017-05-10 11:10:51,172.89
2017-05-10 11:10:53,172.895
2017-05-10 11:10:55,172.895
2017-05-10 11:10:57,172.895
2017-05-10 11:10:59,172.905
2017-05-10 11:11:00,172.905
2017-05-10 11:11:01,172.915
2017-05-10 11:11:02,172.915
2017-05-10 11:11:04,172.9
2017-05-10 11:11:08,172.875
2017-05-10 11:11:11,172.875
2017-05-10 11:11:13,172.875
2017-05-10 11:11:14,172.875
2017-05-10 11:11:19,172.875
2017-05-10 11:11:25,172.875
2017-05-10 11:11:34,172.875
2017-05-10 11:11:40,172.88
2017-05-10 11:11:42,172.88
2017-05-10 11:11:57,172.85
2017-05-10 11:11:58,172.845
2017-05-10 11:12:00,172.85
2017-05-10 11:12:02,172.85
2017-05-10 11:12:16,172.85
2017-05-10 11:12:27,172.84
2017-05-10 11:12:28,172.84
2017-05-10 11:12:31,172.84
2017-05-10 11:12:45,172.83
2017-05-10 11:12:46,172.86
2017-05-10 11:12:48,172.865
2017-05-10 11:12:49,172.855
2017-05-10 11:13:09,172.835
2017-05-10 11:13:10,172.815
2017-05-10 11:13:11,172.815
2017-05-10 11:13:12,172.81
2017-05-10 11:13:19,172.815
2017-05-10 11:13:22,172.815
2017-05-10 11:13:27,172.815
2017-05-10 11:13:32,172.815
2017-05-10 11:13:34,172.82
2017-05-10 11:13:35,172.825
2017-05-10 11:13:36,172.825
2017-05-10 11:13:38,172.825
2017-05-10 11:13:41,172.83
2017-05-10 11:13:43,172.835
2017-05-10 11:13:44,172.84
2017-05-10 11:13:45,172.845
2017-05-10 11:13:46,172.84
2017-05-10 11:13:50,172.845
2017-05-10 11:13:57,172.845
2017-05-10 11:13:58,172.85
2017-05-10 11:13:59,172.85
2017-05-10 11:14:01,172.85
2017-05-10 11:14:03,172.85
2017-05-10 11:14:05,172.85
2017-05-10 11:14:06,172.85
2017-05-10 11:14:09,172.85
2017-05-10 11:14:11,172.85
2017-05-10 11:14:12,172.85
2017-05-10 11:14:14,172.85
2017-05-10 11:14:17,172.85
2017-05-10 11:14:23,172.84
2017-05-10 11:14:24,172.85
2017-05-10 11:14:37,172.85
2017-05-10 11:14:53,172.85
2017-05-10 11:14:58,172.835
2017-05-10 11:15:00,172.815
2017-05-10 11:15:01,172.795
2017-05-10 11:15:02,172.79
2017-05-10 11:15:05,172.79
2017-05-10 11:15:15,172.79
2017-05-10 11:15:24,172.79
2017-05-10 11:15:30,172.79
2017-05-10 11:15:34,172.79
2017-05-10 11:15:44,172.745
2017-05-10 11:15:45,172.745
2017-05-10 11:15:46,172.75
2017-05-10 11:15:50,172.75
2017-05-10 11:16:01,172.76
2017-05-10 11:16:02,172.775
2017-05-10 11:16:03,172.775
2017-05-10 11:16:04,172.775
2017-05-10 11:16:05,172.775
2017-05-10 11:16:13,172.775
2017-05-10 11:16:14,172.79
2017-05-10 11:16:15,172.84
2017-05-10 11:16:16,172.86
2017-05-10 11:16:17,172.87
2017-05-10 11:16:18,172.87
2017-05-10 11:16:20,172.875
2017-05-10 11:16:21,172.88
2017-05-10 11:16:23,172.88
2017-05-10 11:16:28,172.88
2017-05-10 11:16:32,172.89
2017-05-10 11:16:33,172.89
2017-05-10 11:16:34,172.89
2017-05-10 11:16:37,172.94
2017-05-10 11:16:38,172.93
2017-05-10 11:16:39,172.93
2017-05-10 11:16:40,172.94
2017-05-10 11:16:41,172.945
2017-05-10 11:16:42,172.945
2017-05-10 11:16:43,172.945
2017-05-10 11:16:44,172.945
2017-05-10 11:16:45,172.95
2017-05-10 11:16:52,172.955
2017-05-10 11:16:54,172.96
2017-05-10 11:16:55,172.965
2017-05-10 11:16:56,172.965
2017-05-10 11:16:57,172.965
2017-05-10 11:17:08,172.965
2017-05-10 11:17:15,172.965
2017-05-10 11:17:17,172.965
2017-05-10 11:17:22,172.975
2017-05-10 11:17:24,172.975
2017-05-10 11:17:34,172.975
2017-05-10 11:17:40,172.95
2017-05-10 11:17:41,172.93
2017-05-10 11:17:42,172.935
2017-05-10 11:17:43,172.935
2017-05-10 11:17:44,172.935
2017-05-10 11:17:45,172.935
2017-05-10 11:17:51,172.94
2017-05-10 11:18:00,172.94
2017-05-10 11:18:09,172.96
2017-05-10 11:18:11,172.96
2017-05-10 11:18:12,172.96
2017-05-10 11:18:14,172.97
2017-05-10 11:18:15,172.975
2017-05-10 11:18:16,172.985
2017-05-10 11:18:21,172.995
2017-05-10 11:18:22,172.995
2017-05-10 11:18:23,173.005
2017-05-10 11:18:26,173.01
2017-05-10 11:18:27,173.01
2017-05-10 11:18:29,173.01
2017-05-10 11:18:31,173.01
2017-05-10 11:18:32,173.01
2017-05-10 11:18:35,173.01
2017-05-10 11:18:36,173.015
2017-05-10 11:18:38,173.01
2017-05-10 11:18:39,173.015
2017-05-10 11:18:40,173.015
2017-05-10 11:18:57,173.015
2017-05-10 11:19:20,173.015
2017-05-10 11:19:40,173.015
2017-05-10 11:19:42,173.02
2017-05-10 11:19:59,173.02
2017-05-10 11:20:01,173.02
2017-05-10 11:20:04,172.995
2017-05-10 11:20:05,172.98
2017-05-10 11:20:08,172.98
2017-05-10 11:20:21,172.965
2017-05-10 11:20:22,172.95
2017-05-10 11:20:35,172.93
2017-05-10 11:20:36,172.93
2017-05-10 11:20:38,172.905
2017-05-10 11:20:39,172.905
2017-05-10 11:20:40,172.88
2017-05-10 11:20:42,172.875
2017-05-10 11:20:44,172.875
2017-05-10 11:20:46,172.87
2017-05-10 11:20:47,172.86
2017-05-10 11:20:48,172.86
2017-05-10 11:20:50,172.85
2017-05-10 11:20:51,172.9
2017-05-10 11:20:52,172.9
2017-05-10 11:20:57,173.0
2017-05-10 11:20:58,173.0
2017-05-10 11:20:59,172.995
2017-05-10 11:21:02,173.035
2017-05-10 11:21:03,173.04
2017-05-10 11:21:04,173.05
2017-05-10 11:21:05,173.055
2017-05-10 11:21:25,173.075
2017-05-10 11:21:27,173.075
2017-05-10 11:21:30,173.095
2017-05-10 11:21:31,173.105
2017-05-10 11:21:33,173.12
2017-05-10 11:21:34,173.15
2017-05-10 11:21:35,173.15
2017-05-10 11:21:36,173.15
2017-05-10 11:21:37,173.15
2017-05-10 11:21:38,173.15
2017-05-10 11:21:39,173.15
2017-05-10 11:21:40,173.155
2017-05-10 11:21:43,173.155
2017-05-10 11:21:44,173.17
2017-05-10 11:21:46,173.17
2017-05-10 11:21:50,173.17
2017-05-10 11:21:58,173.17
2017-05-10 11:21:59,173.17
2017-05-10 11:22:02,173.175
2017-05-10 11:22:10,173.175
2017-05-10 11:22:20,173.13
2017-05-10 11:22:21,173.13
2017-05-10 11:22:24,173.13
2017-05-10 11:22:33,173.09
2017-05-10 11:22:47,173.08
2017-05-10 11:23:03,173.085
2017-05-10 11:23:19,173.05
2017-05-10 11:23:20,173.045
2017-05-10 11:23:21,173.045
2017-05-10 11:23:23,173.045
2017-05-10 11:23:30,173.02
2017-05-10 11:23:31,173.015
2017-05-10 11:23:34,173.015
2017-05-10 11:23:37,173.01
2017-05-10 11:23:45,173.005
2017-05-10 11:23:46,173.0
2017-05-10 11:23:52,173.0
2017-05-10 11:23:55,173.0
2017-05-10 11:24:08,173.0
2017-05-10 11:24:18,172.995
2017-05-10 11:24:21,173.045
2017-05-10 11:24:22,173.045
2017-05-10 11:24:23,173.045
2017-05-10 11:24:28,173.065
2017-05-10 11:24:30,173.065
2017-05-10 11:24:38,173.085
2017-05-10 11:24:40,173.085
2017-05-10 11:24:41,173.085
2017-05-10 11:24:42,173.085
2017-05-10 11:24:47,173.085
2017-05-10 11:24:50,173.075
2017-05-10 11:24:52,173.085
2017-05-10 11:24:54,173.09
2017-05-10 11:24:55,173.09
2017-05-10 11:24:56,173.09
2017-05-10 11:24:59,173.1
2017-05-10 11:25:01,173.1
2017-05-10 11:25:02,173.065
2017-05-10 11:25:03,173.045
2017-05-10 11:25:04,173.04
2017-05-10 11:25:05,173.03
2017-05-10 11:25:09,173.04
2017-05-10 11:25:11,173.04
2017-05-10 11:25:12,173.035
2017-05-10 11:25:14,173.04
2017-05-10 11:25:17,173.035
2017-05-10 11:25:20,173.04
2017-05-10 11:25:41,173.04
2017-05-10 11:25:49,173.04
2017-05-10 11:26:13,173.045
2017-05-10 11:26:24,173.05
2017-05-10 11:26:30,173.05
2017-05-10 11:26:31,173.04
2017-05-10 11:26:33,173.03
2017-05-10 11:26:34,172.975
2017-05-10 11:26:35,172.975
2017-05-10 11:26:40,172.97
2017-05-10 11:26:41,172.965
2017-05-10 11:26:42,172.965
2017-05-10 11:26:43,172.965
2017-05-10 11:26:51,172.97
2017-05-10 11:26:54,172.975
2017-05-10 11:26:55,172.975
2017-05-10 11:26:58,172.975
2017-05-10 11:26:59,172.975
2017-05-10 11:27:00,172.965
2017-05-10 11:27:01,172.97
2017-05-10 11:27:03,172.99
2017-05-10 11:27:04,172.99
2017-05-10 11:27:05,173.005
2017-05-10 11:27:06,173.015
2017-05-10 11:27:07,173.025
2017-05-10 11:27:08,173.06
2017-05-10 11:27:09,173.06
2017-05-10 11:27:10,173.06
2017-05-10 11:27:12,173.06
2017-05-10 11:27:14,173.08
2017-05-10 11:27:16,173.08
2017-05-10 11:27:19,173.08
2017-05-10 11:27:20,173.08
2017-05-10 11:27:26,173.075
2017-05-10 11:27:27,173.08
2017-05-10 11:27:30,173.095
2017-05-10 11:27:31,173.11
2017-05-10 11:27:32,173.11
2017-05-10 11:27:33,173.11
2017-05-10 11:27:36,173.13
2017-05-10 11:27:39,173.13
2017-05-10 11:27:44,173.13
2017-05-10 11:27:51,173.13
2017-05-10 11:27:52,173.13
2017-05-10 11:27:53,173.13
2017-05-10 11:27:55,173.13
2017-05-10 11:27:57,173.13
2017-05-10 11:28:00,173.12
2017-05-10 11:28:11,173.095
2017-05-10 11:28:18,173.085
2017-05-10 11:28:22,173.09
2017-05-10 11:28:27,173.09
2017-05-10 11:28:29,173.085
2017-05-10 11:28:32,173.085
2017-05-10 11:28:36,173.085
2017-05-10 11:28:53,173.095
2017-05-10 11:28:59,173.08
2017-05-10 11:29:00,173.095
2017-05-10 11:29:01,173.095
2017-05-10 11:29:02,173.095
2017-05-10 11:29:03,173.095
2017-05-10 11:29:09,173.1
2017-05-10 11:29:17,173.105
2017-05-10 11:29:20,173.125
2017-05-10 11:29:37,173.16
2017-05-10 11:29:53,173.16
2017-05-10 11:29:54,173.17
2017-05-10 11:29:59,173.17
2017-05-10 11:30:01,173.175
2017-05-10 11:30:02,173.175
2017-05-10 11:30:03,173.18
2017-05-10 11:30:04,173.185
2017-05-10 11:30:05,173.18
2017-05-10 11:30:06,173.185
2017-05-10 11:30:10,173.205
2017-05-10 11:30:11,173.205
2017-05-10 11:30:12,173.21
2017-05-10 11:30:13,173.21
2017-05-10 11:30:18,173.21
2017-05-10 11:30:28,173.175
2017-05-10 11:30:29,173.165
2017-05-10 11:30:32,173.165
2017-05-10 11:30:33,173.165
2017-05-10 11:30:42,173.165
2017-05-10 11:30:44,173.165
2017-05-10 11:30:45,173.165
2017-05-10 11:31:00,173.165
2017-05-10 11:31:01,173.12
2017-05-10 11:31:06,173.115
2017-05-10 11:31:07,173.105
2017-05-10 11:31:08,173.105
2017-05-10 11:31:11,173.105
2017-05-10 11:31:13,173.11
2017-05-10 11:31:16,173.11
2017-05-10 11:31:19,173.11
2017-05-10 11:31:23,173.105
2017-05-10 11:31:33,173.105
2017-05-10 11:31:34,173.105
2017-05-10 11:31:36,173.105
2017-05-10 11:31:37,173.065
2017-05-10 11:31:44,173.055
2017-05-10 11:31:52,173.085
2017-05-10 11:31:54,173.085
2017-05-10 11:31:56,173.085
2017-05-10 11:32:00,173.105
2017-05-10 11:32:01,173.11
2017-05-10 11:32:03,173.13
2017-05-10 11:32:04,173.13
2017-05-10 11:32:05,173.135
2017-05-10 11:32:06,173.14
2017-05-10 11:32:07,173.15
2017-05-10 11:32:10,173.15
2017-05-10 11:32:12,173.15
2017-05-10 11:32:14,173.13
2017-05-10 11:32:17,173.13
2017-05-10 11:32:21,173.115
2017-05-10 11:32:22,173.115
2017-05-10 11:32:23,173.12
2017-05-10 11:32:26,173.12
2017-05-10 11:32:27,173.125
2017-05-10 11:32:32,173.13
2017-05-10 11:32:34,173.135
2017-05-10 11:32:35,173.13
2017-05-10 11:32:47,173.125
2017-05-10 11:32:48,173.125
2017-05-10 11:32:49,173.105
2017-05-10 11:32:52,173.105
2017-05-10 11:32:56,173.105
2017-05-10 11:32:57,173.1
2017-05-10 11:32:58,173.1
2017-05-10 11:32:59,173.095
2017-05-10 11:33:00,173.1
2017-05-10 11:33:01,173.095
2017-05-10 11:33:02,173.095
2017-05-10 11:33:04,173.1
2017-05-10 11:33:05,173.1
2017-05-10 11:33:07,173.1
2017-05-10 11:33:10,173.1
2017-05-10 11:33:15,173.095
2017-05-10 11:33:18,173.09
2017-05-10 11:33:20,173.09
2017-05-10 11:33:23,173.09
2017-05-10 11:33:27,173.085
2017-05-10 11:33:30,173.085
2017-05-10 11:33:31,173.085
2017-05-10 11:33:32,173.105
2017-05-10 11:33:33,173.12
2017-05-10 11:33:34,173.12
2017-05-10 11:33:38,173.13
2017-05-10 11:33:42,173.14
2017-05-10 11:33:55,173.135
2017-05-10 11:33:56,173.125
2017-05-10 11:33:57,173.13
2017-05-10 11:33:58,173.1
2017-05-10 11:34:00,173.1
2017-05-10 11:34:02,173.1
2017-05-10 11:34:04,173.095
2017-05-10 11:34:13,173.11
2017-05-10 11:34:20,173.11
2017-05-10 11:34:21,173.115
2017-05-10 11:34:22,173.115
2017-05-10 11:34:24,173.115
2017-05-10 11:34:28,173.105
2017-05-10 11:34:32,173.1
2017-05-10 11:34:33,173.08
2017-05-10 11:34:34,173.08
2017-05-10 11:34:36,173.09
2017-05-10 11:34:52,173.085
2017-05-10 11:34:53,173.08
2017-05-10 11:34:58,173.085
2017-05-10 11:35:12,173.085
2017-05-10 11:35:15,173.095
2017-05-10 11:35:26,173.095
2017-05-10 11:35:33,173.095
2017-05-10 11:35:35,173.08
2017-05-10 11:35:37,173.095
2017-05-10 11:35:52,173.105
2017-05-10 11:35:53,173.1
2017-05-10 11:35:54,173.1
2017-05-10 11:35:55,173.09
2017-05-10 11:35:57,173.09
2017-05-10 11:36:02,173.1
2017-05-10 11:36:06,173.1
2017-05-10 11:36:11,173.095
2017-05-10 11:36:13,173.095
2017-05-10 11:36:14,173.095
2017-05-10 11:36:15,173.095
2017-05-10 11:36:22,173.095
2017-05-10 11:36:23,173.095
2017-05-10 11:36:30,173.09
2017-05-10 11:36:41,173.09
2017-05-10 11:36:47,173.085
2017-05-10 11:36:49,173.05
2017-05-10 11:36:51,173.04
2017-05-10 11:36:53,173.04
2017-05-10 11:37:01,173.045
2017-05-10 11:37:07,173.075
2017-05-10 11:37:10,173.08
2017-05-10 11:37:12,173.09
2017-05-10 11:37:14,173.09
2017-05-10 11:37:18,173.1
2017-05-10 11:37:20,173.105
2017-05-10 11:37:21,173.095
2017-05-10 11:37:22,173.1
2017-05-10 11:37:33,173.105
2017-05-10 11:37:35,173.105
2017-05-10 11:37:36,173.105
2017-05-10 11:37:45,173.095
2017-05-10 11:37:48,173.085
2017-05-10 11:37:49,173.085
2017-05-10 11:37:50,173.075
2017-05-10 11:37:51,173.075
2017-05-10 11:37:52,173.075
2017-05-10 11:38:00,173.075
2017-05-10 11:38:02,173.075
2017-05-10 11:38:12,173.04
2017-05-10 11:38:24,173.025
2017-05-10 11:38:29,173.02
2017-05-10 11:38:30,173.025
2017-05-10 11:38:31,173.06
2017-05-10 11:38:33,173.065
2017-05-10 11:38:36,173.095
2017-05-10 11:38:38,173.1
2017-05-10 11:38:39,173.06
2017-05-10 11:38:40,173.065
2017-05-10 11:38:45,173.055
2017-05-10 11:38:51,173.045
2017-05-10 11:38:53,173.055
2017-05-10 11:38:58,173.065
2017-05-10 11:39:12,173.07
2017-05-10 11:39:20,173.07
2017-05-10 11:39:22,173.075
2017-05-10 11:39:31,173.085
2017-05-10 11:39:33,173.09
2017-05-10 11:39:38,173.09
2017-05-10 11:39:42,173.095
2017-05-10 11:39:46,173.105
2017-05-10 11:39:49,173.115
2017-05-10 11:39:56,173.08
2017-05-10 11:39:57,173.08
2017-05-10 11:39:58,173.08
2017-05-10 11:40:00,173.08
2017-05-10 11:40:07,173.05
2017-05-10 11:40:08,173.035
2017-05-10 11:40:11,173.05
2017-05-10 11:40:12,173.065
2017-05-10 11:40:13,173.075
2017-05-10 11:40:16,173.075
2017-05-10 11:40:18,173.085
2017-05-10 11:40:19,173.085
2017-05-10 11:40:20,173.085
2017-05-10 11:40:21,173.08
2017-05-10 11:40:22,173.095
2017-05-10 11:40:37,173.095
2017-05-10 11:40:38,173.095
2017-05-10 11:40:41,173.095
2017-05-10 11:40:51,173.09
2017-05-10 11:40:52,173.1
2017-05-10 11:40:53,173.11
2017-05-10 11:40:54,173.055
2017-05-10 11:40:55,173.06
2017-05-10 11:41:00,173.06
2017-05-10 11:41:02,173.07
2017-05-10 11:41:03,173.075
2017-05-10 11:41:07,173.08
2017-05-10 11:41:09,173.08
2017-05-10 11:41:10,173.08
2017-05-10 11:41:12,173.08
2017-05-10 11:41:13,173.08
2017-05-10 11:41:14,173.08
2017-05-10 11:41:15,173.085
2017-05-10 11:41:25,173.09
2017-05-10 11:41:26,173.105
2017-05-10 11:41:27,173.1
2017-05-10 11:41:28,173.1
2017-05-10 11:41:29,173.1
2017-05-10 11:41:34,173.08
2017-05-10 11:41:36,173.095
2017-05-10 11:41:38,173.095
2017-05-10 11:41:39,173.095
2017-05-10 11:41:40,173.105
2017-05-10 11:41:42,173.105
2017-05-10 11:41:45,173.105
2017-05-10 11:41:47,173.11
2017-05-10 11:42:09,173.11
2017-05-10 11:42:10,173.11
2017-05-10 11:42:13,173.11
2017-05-10 11:42:18,173.11
2017-05-10 11:42:20,173.075
2017-05-10 11:42:21,173.075
2017-05-10 11:42:28,173.075
2017-05-10 11:42:35,173.08
2017-05-10 11:42:40,173.08
2017-05-10 11:42:43,173.07
2017-05-10 11:42:44,173.07
2017-05-10 11:42:46,173.07
2017-05-10 11:42:52,173.055
2017-05-10 11:43:14,173.06
2017-05-10 11:43:19,173.055
2017-05-10 11:43:27,173.055
2017-05-10 11:43:28,173.06
2017-05-10 11:43:29,173.08
2017-05-10 11:43:30,173.1
2017-05-10 11:43:31,173.1
2017-05-10 11:43:32,173.1
2017-05-10 11:43:39,173.105
2017-05-10 11:43:46,173.11
2017-05-10 11:43:47,173.11
2017-05-10 11:43:48,173.11
2017-05-10 11:43:52,173.11
2017-05-10 11:43:58,173.09
2017-05-10 11:44:00,173.09
2017-05-10 11:44:13,173.09
2017-05-10 11:44:23,173.09
2017-05-10 11:44:29,173.095
2017-05-10 11:44:36,173.095
2017-05-10 11:44:38,173.095
2017-05-10 11:44:40,173.105
2017-05-10 11:44:41,173.11
2017-05-10 11:44:48,173.11
2017-05-10 11:44:57,173.115
2017-05-10 11:45:03,173.115
2017-05-10 11:45:05,173.12
2017-05-10 11:45:07,173.16
2017-05-10 11:45:08,173.165
2017-05-10 11:45:09,173.175
2017-05-10 11:45:11,173.18
2017-05-10 11:45:12,173.185
2017-05-10 11:45:13,173.185
2017-05-10 11:45:15,173.18
2017-05-10 11:45:16,173.155
2017-05-10 11:45:17,173.14
2017-05-10 11:45:19,173.135
2017-05-10 11:45:22,173.125
2017-05-10 11:45:24,173.12
2017-05-10 11:45:45,173.12
2017-05-10 11:45:59,173.125
2017-05-10 11:46:00,173.135
2017-05-10 11:46:02,173.145
2017-05-10 11:46:04,173.145
2017-05-10 11:46:07,173.145
2017-05-10 11:46:11,173.145
2017-05-10 11:46:12,173.145
2017-05-10 11:46:20,173.145
2017-05-10 11:46:26,173.145
2017-05-10 11:46:28,173.095
2017-05-10 11:46:30,173.09
2017-05-10 11:46:40,173.07
2017-05-10 11:46:55,173.065
2017-05-10 11:47:01,173.065
2017-05-10 11:47:03,173.07
2017-05-10 11:47:14,173.075
2017-05-10 11:47:20,173.075
2017-05-10 11:47:24,173.09
2017-05-10 11:47:25,173.095
2017-05-10 11:47:26,173.11
2017-05-10 11:47:28,173.11
2017-05-10 11:47:29,173.095
2017-05-10 11:47:48,173.09
2017-05-10 11:47:49,173.09
2017-05-10 11:47:51,173.09
2017-05-10 11:47:53,173.085
2017-05-10 11:47:54,173.09
2017-05-10 11:47:55,173.09
2017-05-10 11:47:56,173.095
2017-05-10 11:47:57,173.09
2017-05-10 11:47:58,173.06
2017-05-10 11:48:02,173.055
2017-05-10 11:48:03,173.03
2017-05-10 11:48:05,173.03
2017-05-10 11:48:08,173.03
2017-05-10 11:48:13,173.055
2017-05-10 11:48:14,173.06
2017-05-10 11:48:20,173.06
2017-05-10 11:48:23,173.085
2017-05-10 11:48:25,173.08
2017-05-10 11:48:30,173.055
2017-05-10 11:48:32,173.055
2017-05-10 11:48:35,173.055
2017-05-10 11:48:41,173.055
