Date,Price
2017-08-04 12:07:23,194.975
2017-08-04 12:07:31,194.975
2017-08-04 12:07:34,194.97
2017-08-04 12:07:35,194.97
2017-08-04 12:07:40,194.97
2017-08-04 12:07:41,194.965
2017-08-04 12:07:44,194.965
2017-08-04 12:07:56,194.965
2017-08-04 12:08:08,194.955
2017-08-04 12:08:09,194.975
2017-08-04 12:08:13,195.0
2017-08-04 12:08:14,195.0
2017-08-04 12:08:15,195.0
2017-08-04 12:08:16,194.985
2017-08-04 12:08:20,194.985
2017-08-04 12:08:21,194.985
2017-08-04 12:08:25,194.98
2017-08-04 12:08:29,194.98
2017-08-04 12:08:54,194.98
2017-08-04 12:08:59,194.98
2017-08-04 12:09:02,195.0
2017-08-04 12:09:03,195.0
2017-08-04 12:09:10,195.025
2017-08-04 12:09:13,195.025
2017-08-04 12:09:31,195.025
2017-08-04 12:09:50,195.025
2017-08-04 12:09:54,195.05
2017-08-04 12:09:55,195.05
2017-08-04 12:09:57,195.055
2017-08-04 12:10:00,195.05
2017-08-04 12:10:07,195.05
2017-08-04 12:10:09,195.07
2017-08-04 12:10:10,195.055
2017-08-04 12:10:12,195.04
2017-08-04 12:10:14,195.04
2017-08-04 12:10:15,195.04
2017-08-04 12:10:25,195.04
2017-08-04 12:10:36,195.045
2017-08-04 12:10:40,195.055
2017-08-04 12:10:41,195.065
2017-08-04 12:10:42,195.065
2017-08-04 12:10:46,195.065
2017-08-04 12:10:50,195.07
2017-08-04 12:11:00,195.07
2017-08-04 12:11:02,195.07
2017-08-04 12:11:16,195.065
2017-08-04 12:11:24,195.06
2017-08-04 12:11:25,195.06
2017-08-04 12:11:33,195.055
2017-08-04 12:11:36,195.055
2017-08-04 12:11:41,195.055
2017-08-04 12:11:42,195.055
2017-08-04 12:11:43,195.06
2017-08-04 12:11:48,195.06
2017-08-04 12:11:54,195.045
2017-08-04 12:11:59,195.06
2017-08-04 12:12:00,195.055
2017-08-04 12:12:01,195.06
2017-08-04 12:12:03,195.065
2017-08-04 12:12:04,195.065
2017-08-04 12:12:06,195.05
2017-08-04 12:12:07,195.05
2017-08-04 12:12:25,195.05
2017-08-04 12:12:26,195.05
2017-08-04 12:12:41,195.045
2017-08-04 12:12:42,195.045
2017-08-04 12:12:43,195.04
2017-08-04 12:12:44,195.025
2017-08-04 12:12:55,195.015
2017-08-04 12:12:56,194.995
2017-08-04 12:12:58,194.985
2017-08-04 12:13:02,194.985
2017-08-04 12:13:03,194.985
2017-08-04 12:13:19,194.97
2017-08-04 12:13:30,194.97
2017-08-04 12:13:34,194.965
2017-08-04 12:13:35,194.99
2017-08-04 12:13:37,194.985
2017-08-04 12:13:38,194.975
2017-08-04 12:13:39,194.975
2017-08-04 12:13:55,195.02
2017-08-04 12:13:58,195.02
2017-08-04 12:14:00,195.015
2017-08-04 12:14:02,195.01
2017-08-04 12:14:03,195.015
2017-08-04 12:14:20,194.99
2017-08-04 12:14:21,194.98
2017-08-04 12:14:26,194.98
2017-08-04 12:14:39,194.975
2017-08-04 12:14:40,194.965
2017-08-04 12:14:41,194.965
2017-08-04 12:14:46,194.965
2017-08-04 12:14:50,194.965
2017-08-04 12:14:51,194.99
2017-08-04 12:14:52,194.99
2017-08-04 12:14:53,195.0
2017-08-04 12:14:54,194.995
2017-08-04 12:15:03,194.995
2017-08-04 12:15:09,194.99
2017-08-04 12:15:11,194.985
2017-08-04 12:15:15,194.975
2017-08-04 12:15:16,194.96
2017-08-04 12:15:17,194.95
2017-08-04 12:15:19,194.935
2017-08-04 12:15:21,194.935
2017-08-04 12:15:22,194.935
2017-08-04 12:15:27,194.965
2017-08-04 12:15:30,194.96
2017-08-04 12:15:38,194.97
2017-08-04 12:15:41,194.965
2017-08-04 12:15:49,194.96
2017-08-04 12:15:51,194.955
2017-08-04 12:15:57,194.95
2017-08-04 12:15:59,194.95
2017-08-04 12:16:04,194.945
2017-08-04 12:16:07,194.995
2017-08-04 12:16:08,194.995
2017-08-04 12:16:09,195.015
2017-08-04 12:16:11,195.01
2017-08-04 12:16:12,195.01
2017-08-04 12:16:16,195.01
2017-08-04 12:16:23,194.99
2017-08-04 12:16:24,195.0
2017-08-04 12:16:32,195.0
2017-08-04 12:16:36,195.01
2017-08-04 12:16:40,195.005
2017-08-04 12:16:41,195.005
2017-08-04 12:16:42,194.99
2017-08-04 12:16:44,194.99
2017-08-04 12:16:50,194.99
2017-08-04 12:16:56,194.98
2017-08-04 12:16:57,194.97
2017-08-04 12:17:01,194.97
2017-08-04 12:17:04,194.98
2017-08-04 12:17:05,195.005
2017-08-04 12:17:06,195.005
2017-08-04 12:17:09,195.005
2017-08-04 12:17:11,195.04
2017-08-04 12:17:12,195.075
2017-08-04 12:17:13,195.08
2017-08-04 12:17:16,195.08
2017-08-04 12:17:18,195.07
2017-08-04 12:17:19,195.055
2017-08-04 12:17:20,195.055
2017-08-04 12:17:21,195.055
2017-08-04 12:17:23,195.05
2017-08-04 12:17:34,195.045
2017-08-04 12:17:35,195.04
2017-08-04 12:17:39,195.035
2017-08-04 12:17:40,195.04
2017-08-04 12:17:42,195.04
2017-08-04 12:17:44,195.045
2017-08-04 12:17:47,195.04
2017-08-04 12:17:50,195.04
2017-08-04 12:17:52,195.04
2017-08-04 12:18:01,195.035
2017-08-04 12:18:02,195.035
2017-08-04 12:18:03,195.025
2017-08-04 12:18:04,195.025
2017-08-04 12:18:07,195.03
2017-08-04 12:18:08,195.03
2017-08-04 12:18:20,195.03
2017-08-04 12:18:22,195.025
2017-08-04 12:18:23,195.02
2017-08-04 12:18:29,195.02
2017-08-04 12:18:34,195.02
2017-08-04 12:18:41,195.015
2017-08-04 12:18:42,195.01
2017-08-04 12:18:51,195.005
2017-08-04 12:18:55,195.005
2017-08-04 12:18:56,194.985
2017-08-04 12:18:58,194.985
2017-08-04 12:18:59,194.96
2017-08-04 12:19:00,194.97
2017-08-04 12:19:02,194.95
2017-08-04 12:19:08,194.945
2017-08-04 12:19:10,194.945
2017-08-04 12:19:11,194.94
2017-08-04 12:19:15,194.94
2017-08-04 12:19:23,194.935
2017-08-04 12:19:24,194.935
2017-08-04 12:19:25,194.925
2017-08-04 12:19:26,194.92
2017-08-04 12:19:28,194.915
2017-08-04 12:19:33,194.91
2017-08-04 12:19:34,194.91
2017-08-04 12:19:36,194.94
2017-08-04 12:19:47,194.935
2017-08-04 12:19:54,194.97
2017-08-04 12:19:57,194.97
2017-08-04 12:20:01,194.97
2017-08-04 12:20:03,194.95
2017-08-04 12:20:08,194.945
2017-08-04 12:20:09,194.935
2017-08-04 12:20:21,194.96
2017-08-04 12:20:24,194.965
2017-08-04 12:20:25,194.96
2017-08-04 12:20:32,194.96
2017-08-04 12:20:33,194.955
2017-08-04 12:20:34,194.95
2017-08-04 12:20:35,194.95
2017-08-04 12:20:36,194.93
2017-08-04 12:20:37,194.93
2017-08-04 12:20:45,194.93
2017-08-04 12:20:46,194.93
2017-08-04 12:20:50,194.93
2017-08-04 12:20:51,194.925
2017-08-04 12:20:53,194.925
2017-08-04 12:21:00,194.925
2017-08-04 12:21:01,194.93
2017-08-04 12:21:03,194.93
2017-08-04 12:21:21,194.925
2017-08-04 12:21:33,194.92
2017-08-04 12:21:39,194.915
2017-08-04 12:21:40,194.915
2017-08-04 12:21:44,194.93
2017-08-04 12:21:48,194.93
2017-08-04 12:21:56,194.925
2017-08-04 12:21:58,194.9
2017-08-04 12:21:59,194.905
2017-08-04 12:22:05,194.9
2017-08-04 12:22:11,194.965
2017-08-04 12:22:12,194.97
2017-08-04 12:22:14,194.975
2017-08-04 12:22:19,194.975
2017-08-04 12:22:20,194.96
2017-08-04 12:22:21,194.965
2017-08-04 12:22:22,194.955
2017-08-04 12:22:23,194.96
2017-08-04 12:22:25,194.955
2017-08-04 12:22:26,194.925
2017-08-04 12:22:27,194.91
2017-08-04 12:22:28,194.91
2017-08-04 12:22:30,194.91
2017-08-04 12:22:31,194.915
2017-08-04 12:22:35,194.915
2017-08-04 12:22:39,194.945
2017-08-04 12:22:40,194.945
2017-08-04 12:22:53,194.95
2017-08-04 12:22:55,194.955
2017-08-04 12:23:00,194.955
2017-08-04 12:23:02,194.97
2017-08-04 12:23:03,194.98
2017-08-04 12:23:06,194.965
2017-08-04 12:23:08,194.975
2017-08-04 12:23:11,194.975
2017-08-04 12:23:12,194.975
2017-08-04 12:23:14,194.98
2017-08-04 12:23:22,194.985
2017-08-04 12:23:26,194.98
2017-08-04 12:23:36,194.98
2017-08-04 12:23:39,194.98
2017-08-04 12:23:42,194.98
2017-08-04 12:23:49,194.98
2017-08-04 12:23:51,194.97
2017-08-04 12:23:52,194.975
2017-08-04 12:24:01,194.975
2017-08-04 12:24:09,194.96
2017-08-04 12:24:10,195.0
2017-08-04 12:24:11,195.0
2017-08-04 12:24:12,195.0
2017-08-04 12:24:14,195.0
2017-08-04 12:24:15,195.0
2017-08-04 12:24:16,195.005
2017-08-04 12:24:18,195.0
2017-08-04 12:24:20,195.0
2017-08-04 12:24:29,194.995
2017-08-04 12:24:31,195.005
2017-08-04 12:24:33,194.995
2017-08-04 12:24:35,195.0
2017-08-04 12:24:36,195.0
2017-08-04 12:24:39,194.995
2017-08-04 12:24:43,194.975
2017-08-04 12:24:44,194.97
2017-08-04 12:24:45,194.965
2017-08-04 12:24:46,194.97
2017-08-04 12:24:52,194.97
2017-08-04 12:24:54,194.965
2017-08-04 12:25:00,194.955
2017-08-04 12:25:01,194.95
2017-08-04 12:25:05,194.935
2017-08-04 12:25:06,194.93
2017-08-04 12:25:07,194.925
2017-08-04 12:25:08,194.925
2017-08-04 12:25:09,194.91
2017-08-04 12:25:10,194.915
2017-08-04 12:25:11,194.915
2017-08-04 12:25:16,194.925
2017-08-04 12:25:17,194.925
2017-08-04 12:25:18,194.925
2017-08-04 12:25:20,194.92
2017-08-04 12:25:23,194.91
2017-08-04 12:25:24,194.905
2017-08-04 12:25:25,194.915
2017-08-04 12:25:26,194.915
2017-08-04 12:25:30,194.915
2017-08-04 12:25:32,194.91
2017-08-04 12:25:33,194.91
2017-08-04 12:25:34,194.91
2017-08-04 12:25:37,194.925
2017-08-04 12:25:38,194.91
2017-08-04 12:25:41,194.91
2017-08-04 12:25:42,194.91
2017-08-04 12:25:43,194.91
2017-08-04 12:25:44,194.92
2017-08-04 12:25:45,194.92
2017-08-04 12:25:46,194.93
2017-08-04 12:25:47,194.925
2017-08-04 12:25:48,194.93
2017-08-04 12:25:50,194.955
2017-08-04 12:25:51,194.955
2017-08-04 12:25:55,194.965
2017-08-04 12:25:57,194.97
2017-08-04 12:25:58,194.975
2017-08-04 12:26:01,194.97
2017-08-04 12:26:02,194.97
2017-08-04 12:26:07,194.935
2017-08-04 12:26:09,194.93
2017-08-04 12:26:10,194.92
2017-08-04 12:26:13,194.93
2017-08-04 12:26:14,194.93
2017-08-04 12:26:15,194.92
2017-08-04 12:26:16,194.92
2017-08-04 12:26:18,194.915
2017-08-04 12:26:20,194.915
2017-08-04 12:26:22,194.92
2017-08-04 12:26:27,194.915
2017-08-04 12:26:28,194.915
2017-08-04 12:26:30,194.915
2017-08-04 12:26:39,194.915
2017-08-04 12:26:40,194.92
2017-08-04 12:26:48,194.95
2017-08-04 12:26:49,194.95
2017-08-04 12:26:57,194.935
2017-08-04 12:27:00,194.96
2017-08-04 12:27:01,194.96
2017-08-04 12:27:12,194.955
2017-08-04 12:27:14,194.955
2017-08-04 12:27:15,194.945
2017-08-04 12:27:17,194.935
2017-08-04 12:27:23,194.935
2017-08-04 12:27:30,194.93
2017-08-04 12:27:35,194.93
2017-08-04 12:27:42,194.93
2017-08-04 12:27:43,194.965
2017-08-04 12:27:44,194.97
2017-08-04 12:27:46,194.98
2017-08-04 12:27:47,194.98
2017-08-04 12:27:54,194.985
2017-08-04 12:27:57,194.985
2017-08-04 12:27:58,194.985
2017-08-04 12:28:00,194.99
2017-08-04 12:28:03,194.99
2017-08-04 12:28:06,194.985
2017-08-04 12:28:08,195.01
2017-08-04 12:28:09,195.01
2017-08-04 12:28:16,195.02
2017-08-04 12:28:19,195.025
2017-08-04 12:28:29,195.025
2017-08-04 12:28:35,195.025
2017-08-04 12:28:36,195.02
2017-08-04 12:28:52,195.015
2017-08-04 12:28:54,195.015
2017-08-04 12:29:06,194.985
2017-08-04 12:29:07,194.965
2017-08-04 12:29:08,194.965
2017-08-04 12:29:10,194.935
2017-08-04 12:29:15,194.925
2017-08-04 12:29:25,194.925
2017-08-04 12:29:29,194.92
2017-08-04 12:29:30,194.93
2017-08-04 12:29:31,194.92
2017-08-04 12:29:32,194.93
2017-08-04 12:29:34,194.925
2017-08-04 12:29:42,194.92
2017-08-04 12:29:48,194.915
2017-08-04 12:29:51,194.91
2017-08-04 12:29:54,194.91
2017-08-04 12:29:57,194.93
2017-08-04 12:29:58,194.93
2017-08-04 12:29:59,194.92
2017-08-04 12:30:05,194.93
2017-08-04 12:30:07,194.925
2017-08-04 12:30:18,194.915
2017-08-04 12:30:21,194.915
2017-08-04 12:30:24,194.935
2017-08-04 12:30:36,194.94
2017-08-04 12:30:37,194.94
2017-08-04 12:30:41,194.94
2017-08-04 12:30:50,194.93
2017-08-04 12:30:54,194.925
2017-08-04 12:30:56,194.915
2017-08-04 12:30:57,194.91
2017-08-04 12:31:02,194.91
2017-08-04 12:31:07,194.915
2017-08-04 12:31:11,194.915
2017-08-04 12:31:12,194.935
2017-08-04 12:31:14,194.965
2017-08-04 12:31:15,194.98
2017-08-04 12:31:16,194.98
2017-08-04 12:31:29,194.98
2017-08-04 12:31:33,194.98
2017-08-04 12:31:34,194.98
2017-08-04 12:31:40,194.99
2017-08-04 12:31:42,194.99
2017-08-04 12:31:49,194.99
2017-08-04 12:31:50,194.99
2017-08-04 12:31:53,194.99
2017-08-04 12:31:57,194.99
2017-08-04 12:31:58,194.975
2017-08-04 12:32:21,194.975
2017-08-04 12:32:31,194.97
2017-08-04 12:32:32,194.95
2017-08-04 12:32:34,194.95
2017-08-04 12:32:41,194.95
2017-08-04 12:32:45,194.95
2017-08-04 12:32:58,194.95
2017-08-04 12:33:03,194.97
2017-08-04 12:33:06,194.975
2017-08-04 12:33:07,194.975
2017-08-04 12:33:24,194.975
2017-08-04 12:33:28,194.975
2017-08-04 12:33:29,194.975
2017-08-04 12:33:30,194.96
2017-08-04 12:33:32,194.955
2017-08-04 12:33:33,194.955
2017-08-04 12:33:48,194.955
2017-08-04 12:33:49,194.955
2017-08-04 12:33:54,194.955
2017-08-04 12:34:08,194.95
2017-08-04 12:34:10,194.945
2017-08-04 12:34:11,194.945
2017-08-04 12:34:13,194.925
2017-08-04 12:34:14,194.92
2017-08-04 12:34:15,194.925
2017-08-04 12:34:16,194.92
2017-08-04 12:34:18,194.905
2017-08-04 12:34:19,194.915
2017-08-04 12:34:22,194.905
2017-08-04 12:34:24,194.9
2017-08-04 12:34:30,194.945
2017-08-04 12:34:31,194.945
2017-08-04 12:34:32,194.935
2017-08-04 12:34:33,194.93
2017-08-04 12:34:36,194.925
2017-08-04 12:34:43,194.92
2017-08-04 12:34:52,194.94
2017-08-04 12:34:53,194.935
2017-08-04 12:34:54,194.935
2017-08-04 12:35:07,194.89
2017-08-04 12:35:08,194.91
2017-08-04 12:35:09,194.905
2017-08-04 12:35:10,194.905
2017-08-04 12:35:11,194.905
2017-08-04 12:35:14,194.905
2017-08-04 12:35:15,194.905
2017-08-04 12:35:17,194.905
2017-08-04 12:35:18,194.905
2017-08-04 12:35:26,194.905
2017-08-04 12:35:28,194.905
2017-08-04 12:35:35,194.905
2017-08-04 12:35:42,194.915
2017-08-04 12:35:43,194.935
2017-08-04 12:35:56,194.965
2017-08-04 12:35:57,194.965
2017-08-04 12:36:01,194.96
2017-08-04 12:36:03,194.965
2017-08-04 12:36:08,194.99
2017-08-04 12:36:09,194.985
2017-08-04 12:36:10,194.965
2017-08-04 12:36:12,194.96
2017-08-04 12:36:14,194.975
2017-08-04 12:36:15,194.975
2017-08-04 12:36:16,194.975
2017-08-04 12:36:17,194.97
2017-08-04 12:36:18,194.97
2017-08-04 12:36:23,194.97
2017-08-04 12:36:28,194.97
2017-08-04 12:36:31,194.975
2017-08-04 12:36:32,194.97
2017-08-04 12:36:33,194.965
2017-08-04 12:36:45,194.97
2017-08-04 12:36:47,194.97
2017-08-04 12:36:57,194.97
2017-08-04 12:36:59,194.96
2017-08-04 12:37:01,194.96
2017-08-04 12:37:36,194.96
2017-08-04 12:38:14,194.925
2017-08-04 12:38:15,194.925
2017-08-04 12:38:17,194.92
2017-08-04 12:38:18,194.92
2017-08-04 12:38:19,194.925
2017-08-04 12:38:21,194.925
2017-08-04 12:38:22,194.92
2017-08-04 12:38:24,194.915
2017-08-04 12:38:25,194.93
2017-08-04 12:38:26,194.925
2017-08-04 12:38:28,194.92
2017-08-04 12:38:32,194.925
2017-08-04 12:38:33,194.955
2017-08-04 12:39:00,194.955
2017-08-04 12:39:03,194.96
2017-08-04 12:39:04,194.96
2017-08-04 12:39:08,195.015
2017-08-04 12:39:09,195.03
2017-08-04 12:39:10,195.02
2017-08-04 12:39:12,195.02
2017-08-04 12:39:17,195.02
2017-08-04 12:39:31,195.02
2017-08-04 12:39:32,195.02
2017-08-04 12:39:35,195.02
2017-08-04 12:39:39,195.05
2017-08-04 12:39:40,195.05
2017-08-04 12:39:43,195.05
2017-08-04 12:39:44,195.05
2017-08-04 12:39:54,195.055
2017-08-04 12:39:59,195.075
2017-08-04 12:40:00,195.075
2017-08-04 12:40:16,195.075
2017-08-04 12:40:19,195.09
2017-08-04 12:40:20,195.09
2017-08-04 12:40:22,195.095
2017-08-04 12:40:24,195.065
2017-08-04 12:40:27,195.07
2017-08-04 12:40:28,195.06
2017-08-04 12:40:29,195.06
2017-08-04 12:40:31,195.065
2017-08-04 12:40:32,195.065
2017-08-04 12:40:39,195.065
2017-08-04 12:40:40,195.065
2017-08-04 12:40:57,195.045
2017-08-04 12:40:58,195.045
2017-08-04 12:41:00,195.055
2017-08-04 12:41:04,195.055
2017-08-04 12:41:11,195.085
2017-08-04 12:41:12,195.085
2017-08-04 12:41:21,195.085
2017-08-04 12:41:24,195.12
2017-08-04 12:41:27,195.14
2017-08-04 12:41:28,195.14
2017-08-04 12:41:30,195.13
2017-08-04 12:41:33,195.125
2017-08-04 12:41:34,195.135
2017-08-04 12:41:36,195.135
2017-08-04 12:41:37,195.11
2017-08-04 12:41:38,195.11
2017-08-04 12:41:39,195.11
2017-08-04 12:41:43,195.11
2017-08-04 12:41:45,195.105
2017-08-04 12:41:51,195.105
2017-08-04 12:42:00,195.1
2017-08-04 12:42:08,195.095
2017-08-04 12:42:11,195.135
2017-08-04 12:42:20,195.13
2017-08-04 12:42:25,195.13
2017-08-04 12:42:26,195.12
2017-08-04 12:42:29,195.125
2017-08-04 12:42:32,195.13
2017-08-04 12:42:34,195.13
2017-08-04 12:42:37,195.135
2017-08-04 12:42:39,195.135
2017-08-04 12:42:40,195.135
2017-08-04 12:42:44,195.135
2017-08-04 12:42:46,195.14
2017-08-04 12:42:48,195.165
2017-08-04 12:42:49,195.13
2017-08-04 12:42:50,195.125
2017-08-04 12:42:54,195.12
2017-08-04 12:43:01,195.12
2017-08-04 12:43:24,195.145
2017-08-04 12:43:25,195.18
2017-08-04 12:43:29,195.18
2017-08-04 12:43:30,195.18
2017-08-04 12:43:31,195.18
2017-08-04 12:43:37,195.185
2017-08-04 12:43:42,195.185
2017-08-04 12:43:46,195.165
2017-08-04 12:43:59,195.165
2017-08-04 12:44:00,195.165
2017-08-04 12:44:10,195.18
2017-08-04 12:44:13,195.18
2017-08-04 12:44:14,195.185
2017-08-04 12:44:15,195.19
2017-08-04 12:44:16,195.19
2017-08-04 12:44:17,195.19
2017-08-04 12:44:28,195.195
2017-08-04 12:44:36,195.195
2017-08-04 12:44:40,195.185
2017-08-04 12:44:41,195.18
2017-08-04 12:44:50,195.185
2017-08-04 12:44:53,195.18
2017-08-04 12:44:54,195.18
2017-08-04 12:45:00,195.17
2017-08-04 12:45:01,195.165
2017-08-04 12:45:04,195.175
2017-08-04 12:45:05,195.13
2017-08-04 12:45:06,195.125
2017-08-04 12:45:07,195.12
2017-08-04 12:45:08,195.095
2017-08-04 12:45:09,195.105
2017-08-04 12:45:10,195.105
2017-08-04 12:45:11,195.12
2017-08-04 12:45:12,195.12
2017-08-04 12:45:15,195.12
2017-08-04 12:45:20,195.13
2017-08-04 12:45:28,195.115
2017-08-04 12:45:37,195.11
2017-08-04 12:45:38,195.105
2017-08-04 12:45:39,195.095
2017-08-04 12:45:40,195.095
2017-08-04 12:45:41,195.095
2017-08-04 12:45:42,195.1
2017-08-04 12:45:46,195.1
2017-08-04 12:45:47,195.095
2017-08-04 12:45:49,195.09
2017-08-04 12:45:51,195.09
2017-08-04 12:45:52,195.095
2017-08-04 12:45:53,195.09
2017-08-04 12:45:54,195.09
2017-08-04 12:46:02,195.09
2017-08-04 12:46:13,195.09
2017-08-04 12:46:15,195.09
2017-08-04 12:46:16,195.09
2017-08-04 12:46:19,195.075
2017-08-04 12:46:26,195.075
2017-08-04 12:46:46,195.075
2017-08-04 12:46:50,195.135
2017-08-04 12:46:51,195.145
2017-08-04 12:46:52,195.145
2017-08-04 12:46:53,195.13
2017-08-04 12:46:55,195.13
2017-08-04 12:47:00,195.14
2017-08-04 12:47:03,195.11
2017-08-04 12:47:05,195.11
2017-08-04 12:47:24,195.11
2017-08-04 12:47:27,195.11
2017-08-04 12:47:28,195.11
2017-08-04 12:47:30,195.11
2017-08-04 12:47:34,195.105
2017-08-04 12:47:39,195.11
2017-08-04 12:47:40,195.115
2017-08-04 12:47:44,195.14
2017-08-04 12:47:45,195.145
2017-08-04 12:47:46,195.125
2017-08-04 12:47:47,195.125
2017-08-04 12:47:50,195.125
2017-08-04 12:48:02,195.095
2017-08-04 12:48:03,195.06
2017-08-04 12:48:06,195.05
2017-08-04 12:48:10,195.075
2017-08-04 12:48:17,195.08
2017-08-04 12:48:19,195.08
2017-08-04 12:48:20,195.08
2017-08-04 12:48:29,195.08
2017-08-04 12:48:31,195.08
2017-08-04 12:48:37,195.08
2017-08-04 12:48:38,195.12
2017-08-04 12:48:39,195.14
2017-08-04 12:48:40,195.14
2017-08-04 12:48:41,195.155
2017-08-04 12:48:42,195.165
2017-08-04 12:48:44,195.18
2017-08-04 12:48:45,195.175
2017-08-04 12:48:46,195.175
2017-08-04 12:48:48,195.175
2017-08-04 12:48:50,195.175
2017-08-04 12:48:51,195.185
2017-08-04 12:48:52,195.18
2017-08-04 12:48:55,195.155
2017-08-04 12:48:56,195.135
2017-08-04 12:48:57,195.12
2017-08-04 12:48:58,195.115
2017-08-04 12:49:00,195.095
2017-08-04 12:49:01,195.095
2017-08-04 12:49:02,195.095
2017-08-04 12:49:03,195.08
2017-08-04 12:49:04,195.075
2017-08-04 12:49:07,195.075
2017-08-04 12:49:09,195.065
2017-08-04 12:49:10,195.065
2017-08-04 12:49:11,195.065
2017-08-04 12:49:17,195.065
2017-08-04 12:49:20,195.06
2017-08-04 12:49:22,195.055
2017-08-04 12:49:23,195.055
2017-08-04 12:49:24,195.055
2017-08-04 12:49:25,195.045
2017-08-04 12:49:26,195.085
2017-08-04 12:49:27,195.11
2017-08-04 12:49:28,195.11
2017-08-04 12:49:29,195.09
2017-08-04 12:49:30,195.085
2017-08-04 12:49:40,195.085
2017-08-04 12:49:45,195.085
2017-08-04 12:49:46,195.085
2017-08-04 12:49:50,195.085
2017-08-04 12:49:52,195.085
2017-08-04 12:49:54,195.085
2017-08-04 12:49:55,195.085
2017-08-04 12:49:58,195.085
2017-08-04 12:50:16,195.085
2017-08-04 12:50:31,195.09
2017-08-04 12:50:40,195.085
2017-08-04 12:50:41,195.08
2017-08-04 12:50:43,195.055
2017-08-04 12:50:45,195.04
2017-08-04 12:50:48,195.045
2017-08-04 12:50:58,195.03
2017-08-04 12:51:03,195.03
2017-08-04 12:51:04,195.03
2017-08-04 12:51:06,195.015
2017-08-04 12:51:09,195.02
2017-08-04 12:51:14,195.015
2017-08-04 12:51:15,195.03
2017-08-04 12:51:20,195.075
2017-08-04 12:51:21,195.075
2017-08-04 12:51:22,195.075
2017-08-04 12:51:29,195.085
