Date,Price
2017-06-08 13:07:32,108.475
2017-06-08 13:07:56,108.465
2017-06-08 13:08:00,108.46
2017-06-08 13:08:08,108.465
2017-06-08 13:08:09,108.46
2017-06-08 13:08:26,108.455
2017-06-08 13:09:00,108.455
2017-06-08 13:09:11,108.46
2017-06-08 13:09:18,108.47
2017-06-08 13:09:35,108.47
2017-06-08 13:10:00,108.475
2017-06-08 13:10:14,108.475
2017-06-08 13:11:01,108.48
2017-06-08 13:11:04,108.49
2017-06-08 13:11:05,108.49
2017-06-08 13:11:11,108.5
2017-06-08 13:11:12,108.485
2017-06-08 13:11:13,108.49
2017-06-08 13:11:14,108.49
2017-06-08 13:11:22,108.49
2017-06-08 13:11:37,108.465
2017-06-08 13:11:38,108.465
2017-06-08 13:11:42,108.465
2017-06-08 13:11:58,108.465
2017-06-08 13:12:00,108.47
2017-06-08 13:12:08,108.46
2017-06-08 13:12:33,108.455
2017-06-08 13:12:40,108.45
2017-06-08 13:13:34,108.445
2017-06-08 13:13:41,108.445
2017-06-08 13:13:48,108.445
2017-06-08 13:14:12,108.415
2017-06-08 13:14:13,108.415
2017-06-08 13:14:14,108.4
2017-06-08 13:14:18,108.4
2017-06-08 13:14:20,108.41
2017-06-08 13:14:28,108.42
2017-06-08 13:14:52,108.4
2017-06-08 13:14:54,108.39
2017-06-08 13:14:56,108.385
2017-06-08 13:15:00,108.39
2017-06-08 13:15:01,108.395
2017-06-08 13:15:45,108.39
2017-06-08 13:15:56,108.4
2017-06-08 13:16:08,108.405
2017-06-08 13:16:15,108.405
2017-06-08 13:16:17,108.41
2017-06-08 13:16:19,108.42
2017-06-08 13:16:25,108.425
2017-06-08 13:16:26,108.43
2017-06-08 13:16:30,108.42
2017-06-08 13:16:34,108.425
2017-06-08 13:16:35,108.425
2017-06-08 13:16:37,108.42
2017-06-08 13:16:42,108.43
2017-06-08 13:17:01,108.425
2017-06-08 13:17:07,108.425
2017-06-08 13:17:43,108.43
2017-06-08 13:17:45,108.44
2017-06-08 13:17:47,108.455
2017-06-08 13:17:48,108.46
2017-06-08 13:17:53,108.46
2017-06-08 13:18:00,108.46
2017-06-08 13:18:01,108.47
2017-06-08 13:18:11,108.47
2017-06-08 13:18:12,108.475
2017-06-08 13:18:22,108.475
2017-06-08 13:18:36,108.475
2017-06-08 13:19:11,108.475
2017-06-08 13:19:45,108.475
2017-06-08 13:19:46,108.47
2017-06-08 13:19:47,108.48
2017-06-08 13:21:31,108.48
2017-06-08 13:21:32,108.475
2017-06-08 13:21:33,108.475
2017-06-08 13:21:34,108.45
2017-06-08 13:21:38,108.45
2017-06-08 13:21:39,108.44
2017-06-08 13:21:53,108.435
2017-06-08 13:21:57,108.425
2017-06-08 13:22:00,108.425
2017-06-08 13:22:51,108.42
2017-06-08 13:22:57,108.42
2017-06-08 13:23:10,108.42
2017-06-08 13:23:11,108.42
2017-06-08 13:23:30,108.415
2017-06-08 13:23:37,108.415
2017-06-08 13:23:42,108.405
2017-06-08 13:23:43,108.405
2017-06-08 13:23:44,108.405
2017-06-08 13:23:49,108.4
2017-06-08 13:23:53,108.385
2017-06-08 13:23:58,108.375
2017-06-08 13:24:02,108.38
2017-06-08 13:24:13,108.375
2017-06-08 13:24:15,108.375
2017-06-08 13:24:19,108.375
2017-06-08 13:24:22,108.375
2017-06-08 13:24:34,108.37
2017-06-08 13:24:36,108.37
2017-06-08 13:24:51,108.36
2017-06-08 13:25:00,108.36
2017-06-08 13:25:06,108.35
2017-06-08 13:25:20,108.345
2017-06-08 13:25:34,108.35
2017-06-08 13:25:35,108.345
2017-06-08 13:25:38,108.345
2017-06-08 13:25:40,108.345
2017-06-08 13:25:41,108.345
2017-06-08 13:25:46,108.35
2017-06-08 13:25:47,108.355
2017-06-08 13:25:48,108.36
2017-06-08 13:26:00,108.36
2017-06-08 13:26:07,108.365
2017-06-08 13:26:10,108.365
2017-06-08 13:26:29,108.355
2017-06-08 13:26:45,108.35
2017-06-08 13:26:47,108.35
2017-06-08 13:26:48,108.34
2017-06-08 13:26:53,108.315
2017-06-08 13:26:58,108.315
2017-06-08 13:27:12,108.3
2017-06-08 13:27:13,108.31
2017-06-08 13:27:14,108.27
2017-06-08 13:27:17,108.255
2017-06-08 13:27:20,108.245
2017-06-08 13:27:23,108.24
2017-06-08 13:27:24,108.245
2017-06-08 13:27:25,108.245
2017-06-08 13:27:26,108.245
2017-06-08 13:27:27,108.245
2017-06-08 13:27:31,108.24
2017-06-08 13:27:32,108.24
2017-06-08 13:27:35,108.245
2017-06-08 13:27:36,108.25
2017-06-08 13:27:38,108.25
2017-06-08 13:27:40,108.25
2017-06-08 13:27:41,108.235
2017-06-08 13:27:42,108.23
2017-06-08 13:27:45,108.23
2017-06-08 13:27:49,108.23
2017-06-08 13:27:59,108.24
2017-06-08 13:28:02,108.235
2017-06-08 13:28:09,108.24
2017-06-08 13:28:20,108.245
2017-06-08 13:28:42,108.27
2017-06-08 13:28:43,108.275
2017-06-08 13:28:53,108.275
2017-06-08 13:29:21,108.28
2017-06-08 13:29:22,108.28
2017-06-08 13:29:23,108.29
2017-06-08 13:29:27,108.295
2017-06-08 13:29:56,108.295
2017-06-08 13:30:03,108.295
2017-06-08 13:30:10,108.295
2017-06-08 13:30:13,108.295
2017-06-08 13:30:19,108.3
2017-06-08 13:30:20,108.31
2017-06-08 13:30:22,108.31
2017-06-08 13:30:27,108.305
2017-06-08 13:30:30,108.305
2017-06-08 13:30:50,108.31
2017-06-08 13:30:56,108.31
2017-06-08 13:31:01,108.315
2017-06-08 13:31:06,108.31
2017-06-08 13:31:16,108.315
2017-06-08 13:31:17,108.31
2017-06-08 13:31:37,108.33
2017-06-08 13:31:38,108.32
2017-06-08 13:31:42,108.32
2017-06-08 13:31:43,108.295
2017-06-08 13:31:45,108.3
2017-06-08 13:31:48,108.315
2017-06-08 13:31:50,108.315
2017-06-08 13:31:56,108.3
2017-06-08 13:32:01,108.315
2017-06-08 13:32:03,108.3
2017-06-08 13:32:04,108.32
2017-06-08 13:32:10,108.325
2017-06-08 13:32:11,108.32
2017-06-08 13:32:55,108.32
2017-06-08 13:33:04,108.34
2017-06-08 13:33:05,108.335
2017-06-08 13:33:06,108.335
2017-06-08 13:33:07,108.34
2017-06-08 13:33:08,108.34
2017-06-08 13:33:11,108.315
2017-06-08 13:33:19,108.31
2017-06-08 13:33:21,108.29
2017-06-08 13:33:33,108.28
2017-06-08 13:33:53,108.26
2017-06-08 13:33:55,108.255
2017-06-08 13:33:57,108.25
2017-06-08 13:33:58,108.245
2017-06-08 13:34:00,108.245
2017-06-08 13:34:01,108.245
2017-06-08 13:34:03,108.25
2017-06-08 13:34:15,108.26
2017-06-08 13:34:16,108.27
2017-06-08 13:34:17,108.275
2017-06-08 13:34:18,108.275
2017-06-08 13:34:20,108.275
2017-06-08 13:34:22,108.275
2017-06-08 13:34:24,108.275
2017-06-08 13:34:26,108.28
2017-06-08 13:34:28,108.295
2017-06-08 13:34:29,108.3
2017-06-08 13:34:33,108.3
2017-06-08 13:34:38,108.31
2017-06-08 13:34:40,108.3
2017-06-08 13:34:41,108.305
2017-06-08 13:34:46,108.305
2017-06-08 13:34:55,108.3
2017-06-08 13:34:56,108.29
2017-06-08 13:35:00,108.295
2017-06-08 13:35:01,108.295
2017-06-08 13:35:04,108.295
2017-06-08 13:35:23,108.3
2017-06-08 13:35:24,108.3
2017-06-08 13:35:54,108.3
2017-06-08 13:36:03,108.3
2017-06-08 13:36:12,108.295
2017-06-08 13:36:18,108.3
2017-06-08 13:36:56,108.3
2017-06-08 13:38:37,108.3
2017-06-08 13:38:44,108.3
2017-06-08 13:38:47,108.3
2017-06-08 13:39:35,108.305
2017-06-08 13:39:56,108.285
2017-06-08 13:39:57,108.275
2017-06-08 13:39:59,108.27
2017-06-08 13:40:00,108.27
2017-06-08 13:40:28,108.27
2017-06-08 13:40:40,108.275
2017-06-08 13:40:47,108.275
2017-06-08 13:40:48,108.275
2017-06-08 13:40:52,108.26
2017-06-08 13:40:54,108.26
2017-06-08 13:40:55,108.27
2017-06-08 13:40:56,108.27
2017-06-08 13:41:01,108.275
2017-06-08 13:41:21,108.28
2017-06-08 13:41:54,108.3
2017-06-08 13:42:00,108.315
2017-06-08 13:42:05,108.32
2017-06-08 13:42:15,108.335
2017-06-08 13:42:16,108.335
2017-06-08 13:42:17,108.335
2017-06-08 13:42:26,108.335
2017-06-08 13:42:28,108.335
2017-06-08 13:42:44,108.335
2017-06-08 13:42:50,108.335
2017-06-08 13:43:06,108.335
2017-06-08 13:43:13,108.335
2017-06-08 13:43:30,108.33
2017-06-08 13:43:32,108.335
2017-06-08 13:43:33,108.33
2017-06-08 13:43:34,108.335
2017-06-08 13:43:41,108.34
2017-06-08 13:43:43,108.345
2017-06-08 13:43:45,108.34
2017-06-08 13:43:51,108.34
2017-06-08 13:44:48,108.335
2017-06-08 13:45:04,108.31
2017-06-08 13:45:08,108.31
2017-06-08 13:45:17,108.31
2017-06-08 13:45:21,108.31
2017-06-08 13:45:24,108.33
2017-06-08 13:45:32,108.325
2017-06-08 13:45:33,108.325
2017-06-08 13:45:34,108.325
2017-06-08 13:45:50,108.325
2017-06-08 13:46:43,108.34
2017-06-08 13:46:44,108.36
2017-06-08 13:46:45,108.36
2017-06-08 13:46:55,108.36
2017-06-08 13:47:17,108.36
2017-06-08 13:47:45,108.36
2017-06-08 13:48:04,108.365
2017-06-08 13:48:17,108.365
2017-06-08 13:48:22,108.36
2017-06-08 13:48:23,108.37
2017-06-08 13:48:28,108.355
2017-06-08 13:48:30,108.36
2017-06-08 13:48:50,108.36
2017-06-08 13:48:53,108.36
2017-06-08 13:49:12,108.375
2017-06-08 13:49:14,108.375
2017-06-08 13:49:15,108.375
2017-06-08 13:49:16,108.375
2017-06-08 13:49:45,108.39
2017-06-08 13:49:54,108.4
2017-06-08 13:49:56,108.4
2017-06-08 13:49:57,108.41
2017-06-08 13:49:59,108.41
2017-06-08 13:50:06,108.41
2017-06-08 13:50:15,108.42
2017-06-08 13:50:16,108.425
2017-06-08 13:50:18,108.43
2017-06-08 13:50:23,108.43
2017-06-08 13:50:42,108.435
2017-06-08 13:50:43,108.435
2017-06-08 13:50:44,108.435
2017-06-08 13:50:47,108.435
2017-06-08 13:51:44,108.435
2017-06-08 13:52:19,108.435
2017-06-08 13:52:25,108.445
2017-06-08 13:52:28,108.455
2017-06-08 13:52:29,108.455
2017-06-08 13:52:49,108.455
2017-06-08 13:53:13,108.47
2017-06-08 13:53:14,108.445
2017-06-08 13:53:20,108.445
2017-06-08 13:53:22,108.435
2017-06-08 13:53:23,108.435
2017-06-08 13:53:27,108.415
2017-06-08 13:53:33,108.405
2017-06-08 13:53:42,108.395
2017-06-08 13:53:44,108.395
2017-06-08 13:53:45,108.395
2017-06-08 13:53:46,108.395
2017-06-08 13:54:02,108.395
2017-06-08 13:54:09,108.4
2017-06-08 13:54:14,108.405
2017-06-08 13:54:19,108.41
2017-06-08 13:54:20,108.415
2017-06-08 13:54:23,108.41
2017-06-08 13:54:29,108.405
2017-06-08 13:54:32,108.41
2017-06-08 13:54:42,108.41
2017-06-08 13:54:43,108.41
2017-06-08 13:55:01,108.41
2017-06-08 13:55:02,108.4
2017-06-08 13:55:03,108.4
2017-06-08 13:55:07,108.415
2017-06-08 13:55:10,108.415
2017-06-08 13:55:19,108.415
2017-06-08 13:55:28,108.415
2017-06-08 13:55:49,108.41
2017-06-08 13:55:50,108.415
2017-06-08 13:55:52,108.41
2017-06-08 13:56:20,108.41
2017-06-08 13:56:23,108.42
2017-06-08 13:56:26,108.42
2017-06-08 13:56:31,108.42
2017-06-08 13:56:52,108.43
2017-06-08 13:56:56,108.425
2017-06-08 13:56:58,108.41
2017-06-08 13:56:59,108.41
2017-06-08 13:57:02,108.38
2017-06-08 13:57:11,108.375
2017-06-08 13:57:18,108.39
2017-06-08 13:57:23,108.39
2017-06-08 13:57:24,108.39
2017-06-08 13:57:31,108.385
2017-06-08 13:57:42,108.38
2017-06-08 13:58:26,108.385
2017-06-08 13:58:27,108.39
2017-06-08 13:58:39,108.39
2017-06-08 13:59:07,108.395
2017-06-08 13:59:11,108.405
2017-06-08 13:59:17,108.415
2017-06-08 13:59:21,108.42
2017-06-08 13:59:24,108.415
2017-06-08 13:59:33,108.405
2017-06-08 13:59:34,108.405
